track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anhelos,https://open.spotify.com/track/1F51u77jFLv9pu8vzpsrxI,Anhelos,https://open.spotify.com/album/1XDxJgWumrFQr4xybNPlDn,Dawn Avenue,https://open.spotify.com/artist/3ZCvfZxGmkariKQgNYRD4P,2022-05-27,222474,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Anhelos,https://open.spotify.com/track/7D8Frp6Le27sExAi0mBjys,Anhelos,https://open.spotify.com/album/54JTCEWN3EsbuViyF6i8oy,Dawn Avenue,https://open.spotify.com/artist/3ZCvfZxGmkariKQgNYRD4P,2022-07-11,222474,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Arena Blanca,https://open.spotify.com/track/5j0P1xvPEFC3aLloV70sAF,Páramo Místico,https://open.spotify.com/album/3w6sKad6TBHZgZGE3oU4tL,Dali Mata,https://open.spotify.com/artist/5UeFBoZ5aFWt6MtINvwwxL,2022-06-24,203532,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Arena Roja,https://open.spotify.com/track/4sr03bWQ1ECbV6mKnvV9zZ,Páramo Místico,https://open.spotify.com/album/3w6sKad6TBHZgZGE3oU4tL,Dali Mata,https://open.spotify.com/artist/5UeFBoZ5aFWt6MtINvwwxL,2022-12-09,238043,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Aroma a Nostalgia,https://open.spotify.com/track/2tBLzQLwaCIAUUG3PPWPdA,Aroma a Nostalgia,https://open.spotify.com/album/0aFc2irUha46ey5dF7tXKy,Daniel Quién,https://open.spotify.com/artist/3zxodnZ10PEbv27ixLeQdQ,2022-05-27,241502,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Aroma A Nostalgia,https://open.spotify.com/track/1IpEM8ttceXEWqQ83ay9Da,Aroma A Nostalgia,https://open.spotify.com/album/6cneFPJP1wgyZ26tjiOeJL,Daniel Quién,https://open.spotify.com/artist/3zxodnZ10PEbv27ixLeQdQ,2022-05-27,278106,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Aroma A Nostalgia - Versión 2021,https://open.spotify.com/track/540QeUq2Xnf1gVwthgPZrH,Aroma A Nostalgia (Deluxe Edition),https://open.spotify.com/album/3K6S0Mt1ZMrcjuCiOztmBJ,Daniel Quién,https://open.spotify.com/artist/3zxodnZ10PEbv27ixLeQdQ,2023-02-24,278106,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
ARRANCÁRMELO,https://open.spotify.com/track/2x8oBuYaObjqHqgGuIUZ0b,ARRANCÁRMELO,https://open.spotify.com/album/4KFUPud6oSm5IgLwnGkzPt,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-05-27,183547,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Baby Please,https://open.spotify.com/track/7aDgRKt0w7iSVc3NIJLybG,Baby Please,https://open.spotify.com/album/1t9Jdz9REC4rbeWX8guP63,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-05-10,178320,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Bolerito Sad,https://open.spotify.com/track/6zTOZgquu79UQLGtoyKf0Z,Triste Pero Fresh,https://open.spotify.com/album/3KNstlwXCPbfIA3hy6JOvM,Simon Grossmann,https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ,2022-05-27,181689,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Bonita,https://open.spotify.com/track/2QANwesrL6NgJdkt1i2Lqi,Bonita,https://open.spotify.com/album/0IIxLxcu2rAEj0sd7UTFoq,Winnie Wey!,https://open.spotify.com/artist/1nLg6gDxjMxnL9FkOpTCLo,2024-05-10,153056,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Brillantina,https://open.spotify.com/track/3s8adoST6a6F2X01hA4g2s,Monstruos,https://open.spotify.com/album/5eBqDH63grduGAMyVGiYRe,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2022-09-09,224938,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Brillantina,https://open.spotify.com/track/4v6tiK5QAtR3RhxgxUI19P,Brillantina,https://open.spotify.com/album/797HqO926EXG0nBr9mi6jU,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2022-05-27,224938,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Brillas,https://open.spotify.com/track/6OKmGZASRCmiKQKz4hCNrs,Solstis - De León Larregui,https://open.spotify.com/album/0UwCZ5d7AFISyHxrpHjbqZ,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2022-08-05,224826,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Brillas,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI,Solstis - De León Larregui,https://open.spotify.com/album/6XMk5rlnvEtbOUhUlIGl0R,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2022-05-27,226186,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Café De Las Ocho,https://open.spotify.com/track/6XpmMP3AzxZjI81e9apesl,Café De Las Ocho,https://open.spotify.com/album/77KVG02WxFMY9I3KI10dag,Covi Quintana,https://open.spotify.com/artist/2sSqkk6j5gRa7MzeQqMfIN,2022-05-27,235320,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
café de las ocho,https://open.spotify.com/track/75HRhHdxSupU4JdnaLZtq8,Mañana Te Escribo Otra Canción,https://open.spotify.com/album/13fka9ET1RGpC4jQx2W9kE,Covi Quintana,https://open.spotify.com/artist/2sSqkk6j5gRa7MzeQqMfIN,2022-07-11,235320,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Catorce,https://open.spotify.com/track/1s3WD4gbNoEXHiuSTmAKaK,Catorce,https://open.spotify.com/album/0DxFyFTHGHtQSuKXFhvOeN,Sebastián Romero,https://open.spotify.com/artist/0FpJe752weMmwiyJyF8zXq,2022-05-27,224045,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Chachachá,https://open.spotify.com/track/6aommJFM8i3iT4inKuDSXh,Háblate de Mí,https://open.spotify.com/album/5DtrZ74RgqpVVqLWncmqyZ,Jósean Log,https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF,2022-05-27,215986,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Cigarrito y Café,https://open.spotify.com/track/4zCcsSId3HZ6DvjFcxmg2l,Cigarrito y Café,https://open.spotify.com/album/40BCKQLAweweUfSrr4Pyhj,"Josue Alaniz, Carlos Colosio","https://open.spotify.com/artist/0xe5VGTguHmr56kk0FF66A, https://open.spotify.com/artist/2kAfu4SJeTLKbvAnjbT2Au",2022-05-27,171130,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Colapso,https://open.spotify.com/track/7dT9D6117e5DbhnKxDLNW9,Hasta el Fin Del Mundo,https://open.spotify.com/album/7M4AeOUpTfAHk1Ch4xKUC7,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-05-27,235470,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Combustión,https://open.spotify.com/track/1zDuB9BuEt9Bm3J8OtKEvq,Háblame de Tú,https://open.spotify.com/album/5Rao7KC9RIrW96DjBkQFiu,Jósean Log,https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF,2022-05-27,238480,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Conexión Divina,https://open.spotify.com/track/6cozAT3eT2cgb2SRvXsmnl,Conexión Divina,https://open.spotify.com/album/1TJBzwXQuMJcePpmExCxrA,LÚA,https://open.spotify.com/artist/1sEGUJyocmOnW6emzgoHMM,2022-05-27,144452,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
"contenta,",https://open.spotify.com/track/1YlXMOHqJVWzFaaQLeekPt,eduardo,https://open.spotify.com/album/6ylPT54V3iwJY2trdxTzTX,Ed Maverick,https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT,2022-08-30,226280,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Contigo o Sin Ti,https://open.spotify.com/track/1TxqXHNemiC1QPO7lfmIOO,Contigo o Sin Ti,https://open.spotify.com/album/4qcWsR1V7d7aqZ07AGs8LO,Dstance,https://open.spotify.com/artist/1NxTfbylQiyMQ8yOFxG3x2,2022-05-27,210930,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
CTM,https://open.spotify.com/track/54uHjhJDhvmEZy9hUorWKO,CTM,https://open.spotify.com/album/2uPSSgrnh2KDGsfhxUWzJC,Lauri Garcia,https://open.spotify.com/artist/4RH5rQ6kwIASIwZxWUBNTS,2022-05-27,201000,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Cupido - Acústico,https://open.spotify.com/track/2ffVeHS5MsCF1M7w95lyJk,Cupido (Acústico),https://open.spotify.com/album/3tYs8S99Xsefox2C08Jb3d,"Anthrés, Bruses","https://open.spotify.com/artist/69euPppXM1JP7UYXzKBvi4, https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y",2022-05-27,196890,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Cuánto Tiempo Sin Verte,https://open.spotify.com/track/6jjQY90GmwJoQtxl7GOkIM,Cuánto Tiempo Sin Verte,https://open.spotify.com/album/0tsKYJ93msFYW1F4yYBxm5,Erich,https://open.spotify.com/artist/3l9fWRfml0xOFriezXXwhU,2022-05-27,178000,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
cómo acaba,https://open.spotify.com/track/0wYkvjpi6tOpJfulqKSOD7,cómo acaba,https://open.spotify.com/album/1dCY4CPTeDesR7wjISYMbw,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2022-05-27,224337,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
CÓMO RESPIRAR???,https://open.spotify.com/track/0K7JLUqCpPJrFRz4Eb9g14,CÓMO RESPIRAR???,https://open.spotify.com/album/4d6dB3zVorvbqroywYr09q,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2022-05-27,221075,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Decir Adiós,https://open.spotify.com/track/0eQpNMgtRDmG3XKypbvhsc,Decir Adiós,https://open.spotify.com/album/2kM3apVttjWFLjGPMrEwCS,Sebastián Romero,https://open.spotify.com/artist/0FpJe752weMmwiyJyF8zXq,2022-07-11,289619,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Deja Que Me Duela (D. Q. M. D.) - Cap.5,https://open.spotify.com/track/21Ebz1yXTtWQQLFFX45bmz,Deja Que Me Duela (D. Q. M. D.) - Cap.5,https://open.spotify.com/album/3zqY9PDGsDWS2zSbK1LVbV,Erick Mendoza,https://open.spotify.com/artist/4a3ZMZGCMmCEAFnRdUTdw4,2022-05-27,226701,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
desamarte,https://open.spotify.com/track/0bZ60PdPKQ4Vw2TbwilpeK,cuatro veces 10,https://open.spotify.com/album/41aX0tVfd2qygS1LN570s1,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2022-07-11,178000,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Despedida,https://open.spotify.com/track/0f2n03VQWtlXKQmeIKazYF,Despedida,https://open.spotify.com/album/3SDScjJ7O8Vt3lXEf4JwSS,Champ Jr.,https://open.spotify.com/artist/4VQ1gn6ljyT8pVQKjZbgRr,2022-07-11,158500,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Despedida,https://open.spotify.com/track/5KUTr1CV83xYKzHOBAOGEr,Despedida,https://open.spotify.com/album/47YLb4TmbwABbNEwmKMX1P,Champ Jr.,https://open.spotify.com/artist/4VQ1gn6ljyT8pVQKjZbgRr,2022-05-27,158500,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Después de la tormenta,https://open.spotify.com/track/3kjbhHjaIN9DJbo5zxHZGP,Después de la tormenta,https://open.spotify.com/album/13wIM8QZSRvoVgrtjnigld,Bryan Kaarl,https://open.spotify.com/artist/4B4NUd2099fjeTPgH6X1Ui,2022-05-27,166086,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Dime Tú,https://open.spotify.com/track/4mhW4w0yVsi2rkHPHosexZ,Dime Tú,https://open.spotify.com/album/77HT3gzMNDl9liyrWR2W3M,Sabino,https://open.spotify.com/artist/0zgFL90nGTrH2iOMD8Vysy,2022-07-11,220000,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
disfraz,https://open.spotify.com/track/4eRLH2c7eyJmOylo7Nw47T,disfraz,https://open.spotify.com/album/1aYecFP3ZxpUWWoBpBfRfY,"Wuicho kun, Valdo Rodriguez, Irvin Mach, El Toed","https://open.spotify.com/artist/5WXiEvcwEw6bgiPBg7Eo2E, https://open.spotify.com/artist/4h949lAuNvDdg5UKXPA6x4, https://open.spotify.com/artist/7MXgCL89Td8yUmscNmymst, https://open.spotify.com/artist/1FtiJnQyLN1nHqWz6ALjyh",2024-05-10,178588,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Donde Estás,https://open.spotify.com/track/69qvqJ61NqTtr1eO29tapa,Donde Estás,https://open.spotify.com/album/3P1vHJYr9mrJYvIEWNm8yb,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-05-10,249040,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Dueles Tan Bien,https://open.spotify.com/track/75ncCwXqalTnnl6t1ruQRq,Dueles Tan Bien,https://open.spotify.com/album/4EFml19fOt7aLf4EMhg8jq,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2022-05-27,174000,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Duerme En Paz,https://open.spotify.com/track/7cWBIjCBlHSC8q6OND9GUz,Duerme En Paz,https://open.spotify.com/album/63RkToY6nto4dKQDxqgMrG,Jacinto,https://open.spotify.com/artist/1JYd1ixkJMTMLZ64Byk2uj,2022-07-11,184760,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Déjenme Llorar,https://open.spotify.com/track/4oBSrpZNE2K79sMuS0jCyx,Déjenme Llorar,https://open.spotify.com/album/6BZkhYCGp75O2R4oX25nve,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-08-05,235306,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Déjenme Llorar,https://open.spotify.com/track/61paDgouceUmuVTsoUO5TD,Déjenme Llorar,https://open.spotify.com/album/4Rc3wOCoh4jpWkNzum6dDA,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-05-27,235306,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
el jardinero,https://open.spotify.com/track/4YlkjZVjQjtjFaTTxiADLw,el jardinero,https://open.spotify.com/album/3dkSczh5f21IespeDXjz8Q,Gus,https://open.spotify.com/artist/3tQrRoZiGXR5uMkaCYf8S4,2022-05-27,177391,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Elefante Rosado,https://open.spotify.com/track/0N4BGb7WrI2INcxrxRbnNG,2 A.M.,https://open.spotify.com/album/5UxKx8bkxhP4TN9upxrQjU,Yukun,https://open.spotify.com/artist/4ov9qGZvnL4JWyKXDYSCPB,2023-02-24,132000,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Elefante Rosado,https://open.spotify.com/track/6gAvKn225q8bNOG5HwvNhu,Elefante Rosado,https://open.spotify.com/album/7zd0rhMzLcO242yOC1niFl,Yukun,https://open.spotify.com/artist/4ov9qGZvnL4JWyKXDYSCPB,2022-05-27,133746,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Entre La Maleza,https://open.spotify.com/track/5ARulwrK2qPpERvwvyvsKf,Entre La Maleza,https://open.spotify.com/album/226HOM7ZLpyqqwC3tprFct,Delilah,https://open.spotify.com/artist/5O2rJN2gJncIfM5iNSNiYR,2024-05-10,215956,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Eres Tú,https://open.spotify.com/track/2dEVAvwPAJrWFErXxREGVX,Déjenme Llorar,https://open.spotify.com/album/4Rc3wOCoh4jpWkNzum6dDA,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-05-27,228253,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Eres Tú,https://open.spotify.com/track/75zvC8d4iozawMJvxt8T1f,Déjenme Llorar,https://open.spotify.com/album/6BZkhYCGp75O2R4oX25nve,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-08-05,228253,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Es Verdad,https://open.spotify.com/track/2xjAolZEG7Vs4pcpzd8gtE,Es Verdad,https://open.spotify.com/album/4Qc0askJoxDncULR0F22NX,"Daniel, Me Estás Matando",https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE,2022-05-27,161813,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Estrella Fugaz,https://open.spotify.com/track/2KogYT54IDVpiHYbEGjOCV,Estrella Fugaz,https://open.spotify.com/album/12u73xiO4U0cH0bdTk7XP9,LÚA,https://open.spotify.com/artist/1sEGUJyocmOnW6emzgoHMM,2022-05-27,273297,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Está Dañada,https://open.spotify.com/track/6G2xXQRSZlEzYsUEb3uvuR,Alma Vacía,https://open.spotify.com/album/4DmITPOATTsiWEWtJrPqkk,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2022-07-11,214148,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Florecer,https://open.spotify.com/track/0uEwlYeHAiVNUCcXbx6ntR,Florecer,https://open.spotify.com/album/3KvbOKpjZB95IwRwnW0TZk,valeria dávila,https://open.spotify.com/artist/2CoZrPsp90NW3x0jvWKmbj,2022-05-27,214865,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Fuentes de Ortiz,https://open.spotify.com/track/0akyEssGRVHstqCSWXusJL,mix pa llorar en tu cuarto,https://open.spotify.com/album/4VeKLLYPySVFaf6qzkfOYW,Ed Maverick,https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT,2022-05-27,207400,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Fuentes de Ortíz (Live session),https://open.spotify.com/track/3nTeLDqZebdpIdB9uRJJk1,Fuentes de Ortíz (Live session),https://open.spotify.com/album/3hckHlpN6ERKTcGMFrV9ui,Kenia OS,https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG,2022-05-27,179417,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Fúgate,https://open.spotify.com/track/5Dxa6WHmUO66ZTnsPuB5tv,Fúgate,https://open.spotify.com/album/6ZEkggykWlNSeWrZG38Ltw,"Daniel, Me Estás Matando",https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE,2022-05-27,199930,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Guárdalo,https://open.spotify.com/track/6ilSmC5qFXbGor1AjYgf6H,Guárdalo,https://open.spotify.com/album/4fplvJJeu6AIcAaiSahTOh,La Isla Centeno,https://open.spotify.com/artist/7EnLmrL4jTZKjeseaZyA0L,2022-05-27,284109,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Hacer Bien,https://open.spotify.com/track/7KpJ8MmYn7LE7R02PCHCJh,Hacer Bien,https://open.spotify.com/album/05soUjUMNTaITz1z2NtLjt,Sous-Sol,https://open.spotify.com/artist/6npvMAuRzmnkSxIlxwdG0T,2022-05-27,221515,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
Himno De La Depresión,https://open.spotify.com/track/2xrYbLEt7afkElgIBXmYUU,Himno De La Depresión,https://open.spotify.com/album/3FvZZfCYtfb8TBQAtkHlrH,Moncho Berry,https://open.spotify.com/artist/7r3ulcCderiJsAhR2ljXpC,2022-07-11,240508,2022-06-03,Tristeza independiente para aquellos días de bajón.,Qué Sad!
