track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fireman,https://open.spotify.com/track/10WtvjnCYQvwws4Gyz3AMA,10 Years Of Bling Vol. 2,https://open.spotify.com/album/4NfmR8RmWJFAXn5b4vTv5C,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2022-09-02,265546,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Flashing Lights,https://open.spotify.com/track/5TRPicyLGbAF2LGBFbHGvO,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,"Kanye West, Dwele","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7u6LfVyYpEzMpHLL7jTyvU",2023-01-20,237506,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Flossin' (feat. Big Moe),https://open.spotify.com/track/7r8KGFyID2uExN5FupG4AT,Who Is Mike Jones?,https://open.spotify.com/album/1YU3MPIMY9rZOE899khVj2,"Mike Jones, Big Moe","https://open.spotify.com/artist/07VmOvmuBp9G0gb8BTrpn0, https://open.spotify.com/artist/4Yj490bi1KL0QpDnVOtHyr",2022-10-27,191160,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Freaky Gurl,https://open.spotify.com/track/4IsjWC8VboYjsSSchoMX7m,Hood Classics,https://open.spotify.com/album/2OCR3yUo86EUznMhcbTayH,Gucci Mane,https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo,2022-10-27,226720,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Freek-A-Leek,https://open.spotify.com/track/4MeDnO5yA2Zi6IMlVApRci,Still Writing In My Diary: 2nd Entry,https://open.spotify.com/album/2R7G5Z0RWWZU1V731JZG68,Petey Pablo,https://open.spotify.com/artist/4Js9eYwAf9rypNtV8pNSw9,2022-07-15,235186,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Freek-A-Leek,https://open.spotify.com/track/4UNhyW0R7qylxrF6Z0q2Tb,Still Writing In My Diary: 2nd Entry,https://open.spotify.com/album/16D0usG2u8oFoJSCLWGrix,Petey Pablo,https://open.spotify.com/artist/4Js9eYwAf9rypNtV8pNSw9,2022-01-10,235186,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Freek-A-Leek Remix (feat. Twista and Jermaine Dupri),https://open.spotify.com/track/6hdvyB8BlHx15z9KBxxuA6,Kamikaze,https://open.spotify.com/album/6Xu470gdLgDOnFDj5qND1N,"Petey Pablo, Twista, Jermaine Dupri","https://open.spotify.com/artist/4Js9eYwAf9rypNtV8pNSw9, https://open.spotify.com/artist/6vbY3hOaCAhC7VjucswgdS, https://open.spotify.com/artist/6nfYGe7IIuuP5bMY1jkJP6",2022-11-01,245053,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Get Busy,https://open.spotify.com/track/5qTvkDrSfvwDv6RBjjcfQr,Dutty Rock,https://open.spotify.com/album/3nAwSh2fcp3M8voQKZS2as,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2022-01-10,211666,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Get It Shawty,https://open.spotify.com/track/2a03afRiyAbNAleOByVju4,Street Love,https://open.spotify.com/album/6Lq7nLkIq7C0zVJp0OGSGO,Lloyd,https://open.spotify.com/artist/1Xfmvd48oOhEWkscWyEbh9,2022-01-10,209533,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Get Low,https://open.spotify.com/track/0r2Bul2NuCViraT2zX1l5j,Kings Of Crunk,https://open.spotify.com/album/4htcOW08TqINNLbcSf9esI,"Lil Jon & The East Side Boyz, Ying Yang Twins","https://open.spotify.com/artist/3ciRvbBIVz9fBoPbtSYq4x, https://open.spotify.com/artist/44PA0rCQXikgOWbfY7Fq7m",2022-01-10,334066,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Get Ur Freak On,https://open.spotify.com/track/6zsk6uF3MxfIeHPlubKBvR,Miss E... So Addictive,https://open.spotify.com/album/20t54K6C80QQH7vbcpfJcP,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2022-01-10,211120,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Girl,https://open.spotify.com/track/7tAXjikQCHflZLeGPTUcLQ,The People's Champ,https://open.spotify.com/album/4LfEslRqPOv2ZOrW6KhhWr,Paul Wall,https://open.spotify.com/artist/0k7Xl1pqI3tu8sSEjo5oEg,2022-11-01,278453,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Give It Up to Me,https://open.spotify.com/track/1WUDiDTkjcwTgmzCozIYAM,The Trinity,https://open.spotify.com/album/4crZeumUpplm2WT1DnijOW,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2022-07-15,242253,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Give It Up to Me,https://open.spotify.com/track/6YB6CK4Tsb0BgtxCEL9KlI,The Trinity,https://open.spotify.com/album/32Bu3ETQhR1PFCj3ndDlYf,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2022-10-27,242253,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Gold Digger,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ,Late Registration,https://open.spotify.com/album/5ll74bqtkcXlKE7wwkMq4g,"Kanye West, Jamie Foxx","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w",2022-01-10,207626,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Good Life,https://open.spotify.com/track/4ZPdLEztrlZqbJkgHNw54L,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,"Kanye West, T-Pain","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2024-09-06,207000,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Good Life,https://open.spotify.com/track/5c3664v0qorEpBy1nXqtfL,Good Life (Int'l ECD maxi),https://open.spotify.com/album/6cl6EvIpUuS9JxwqLP1kX1,"Kanye West, T-Pain","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2022-01-10,210093,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Goodies (feat. Petey Pablo),https://open.spotify.com/track/3dFwpxh2yH7C7p9BGEKLVB,Goodies,https://open.spotify.com/album/71gUhKYZIWmmjqAHlY4Br3,"Ciara, Petey Pablo","https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX, https://open.spotify.com/artist/4Js9eYwAf9rypNtV8pNSw9",2022-01-10,223000,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Gossip Folks (feat. Ludacris),https://open.spotify.com/track/75DjPjiIp2fvJDjtt41Jfs,Under Construction,https://open.spotify.com/album/6DeU398qrJ1bLuryetSmup,"Missy Elliott, Ludacris","https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2022-11-01,234893,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Got Your Money (feat. Kelis),https://open.spotify.com/track/6YYd5MLpu45J0uLrMdivF7,Nigga Please,https://open.spotify.com/album/26ykyKCa7xOHOnzLdGARfz,"Ol' Dirty Bastard, Kelis","https://open.spotify.com/artist/50NoVNy9GU1lCrDV8iGpyu, https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM",2022-01-10,239546,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Grind With Me,https://open.spotify.com/track/3B7i9OKRRmIsSBHEbJz58Y,Bluestars,https://open.spotify.com/album/5Kexjw3aLUrvDNAGrUMAmE,Pretty Ricky,https://open.spotify.com/artist/6XwcepfAsPhrvwziGxhwju,2022-07-09,237733,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Grindin',https://open.spotify.com/track/10fItzbnj7iBE2nQaShNnu,Lord Willin',https://open.spotify.com/album/2iiQR5NE0NapILPZ5WXs8E,Clipse,https://open.spotify.com/artist/2J257euzcjnDLipsyJH3F2,2022-07-09,264773,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Grove St. Party (feat. Kebo Gotti),https://open.spotify.com/track/2e9EZ2V5QGGZPMJacO3y0Y,Flockaveli,https://open.spotify.com/album/6MQtWELG7aRX7CkAzQ6nLM,"Waka Flocka Flame, Kebo Gotti","https://open.spotify.com/artist/6f4XkbvYlXMH0QgVRzW0sM, https://open.spotify.com/artist/00UOluVoYY4F2blO5DmgRj",2022-07-09,250493,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Hard in Da Paint,https://open.spotify.com/track/3XQY8kDjI8LARMIC9xkxQk,Flockaveli,https://open.spotify.com/album/6MQtWELG7aRX7CkAzQ6nLM,Waka Flocka Flame,https://open.spotify.com/artist/6f4XkbvYlXMH0QgVRzW0sM,2022-07-09,246386,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Heartless,https://open.spotify.com/track/4EWCNWgDS8707fNSZ1oaA5,808s & Heartbreak,https://open.spotify.com/album/3WFTGIO6E3Xh4paEOBY9OU,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-02-17,211000,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Here We Go (feat. Kelly Rowland),https://open.spotify.com/track/6b3CWHNAKiJRqmgz6ZcWaB,The Glamorest Life,https://open.spotify.com/album/7lxPWM0F06HwejiYAroSha,"Trina, Kelly Rowland","https://open.spotify.com/artist/4PrinKSrmILmo0kERG0Ogn, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB",2022-07-15,230973,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Hey Ma,https://open.spotify.com/track/2fE1hcjUxlLxXrZusTEJlq,Come Home With Me,https://open.spotify.com/album/1lEkQcVvPwNZmkBIEJPSrv,"Cam'ron, Juelz Santana, Freekey Zeekey, Toya","https://open.spotify.com/artist/7iMvwE8qANp3aIfAGKEAwS, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb, https://open.spotify.com/artist/6EjZmcZTs67OVOG511gGn3, https://open.spotify.com/artist/02ehFoytLUjat0JMYpYsml",2023-05-12,220960,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Hey Ya!,https://open.spotify.com/track/3AszgPDZd9q0DpDFt4HFBy,The Way You Move / Hey Ya!,https://open.spotify.com/album/7etFl9qeqjD0luC40JAg8l,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2022-01-10,239240,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Holidae In,https://open.spotify.com/track/0FmCLEHfINGqwlyzvklNqy,Jackpot,https://open.spotify.com/album/0Hv5X7RRaM7F3hfAq0YmzB,"Chingy, Ludacris, Snoop Dogg","https://open.spotify.com/artist/3s2wTjWxK8NOX09dmsvVOh, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-12-01,314400,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Hot In Herre,https://open.spotify.com/track/04KTF78FFg8sOHC1BADqbY,Nellyville,https://open.spotify.com/album/4HUUHHXBXImwksfbSPqE7q,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2022-01-10,228240,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
How Many Licks? (feat. Sisqo),https://open.spotify.com/track/5jv3QxL0MFswzM1UJ2qQJM,The Notorious K.I.M.,https://open.spotify.com/album/1C3I7LjJaNnY5VQE59iWtb,"Lil' Kim, Sisqo","https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6x9QLdzo6eBZxJ1bHsDkjg",2022-07-15,232800,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Hustling,https://open.spotify.com/track/04zN08culvTtipbxb0rgJh,2000s Hip-Hop,https://open.spotify.com/album/6DGFRtujLYoOkAxyWWl1JO,Trina,https://open.spotify.com/artist/4PrinKSrmILmo0kERG0Ogn,2023-02-17,174546,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Hypnotized (feat. Akon),https://open.spotify.com/track/3LN41NUdHkyNqQhi9gExMm,The Real Testament,https://open.spotify.com/album/3NoUdjYUcUuRMpOzyapnYW,"Plies, Akon","https://open.spotify.com/artist/3jksrX4oBklxR78ft8gv3j, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2022-01-10,188493,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
I Don't Wanna Know (feat. Enya & P. Diddy) - 2016 Remaster,https://open.spotify.com/track/2yr2HnFYl7XvqJk4fXoQBt,Bad Boy 20th Anniversary Box Set Edition,https://open.spotify.com/album/52TqKxbJkOBsbjKxlKgLwu,"Mario Winans, Enya, Diddy","https://open.spotify.com/artist/4BIQA9vRkqXEnA2twmq7mU, https://open.spotify.com/artist/6uothxMWeLWIhsGeF7cyo4, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2023-02-23,257333,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
I Get Crazy (feat. Lil Wayne),https://open.spotify.com/track/2bRE4HKlZQDHkiVcDr58aZ,Beam Me Up Scotty,https://open.spotify.com/album/2upw5IrzeqKApIQZyx5o6r,"Nicki Minaj, Lil Wayne","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-12-01,220969,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
I Got A Thang For You,https://open.spotify.com/track/3EC3fndwqOvvfofQsD2ROF,Still Da Baddest,https://open.spotify.com/album/4vWbJou14Qw9ykxT9IsdBo,"Trina, Keyshia Cole","https://open.spotify.com/artist/4PrinKSrmILmo0kERG0Ogn, https://open.spotify.com/artist/1vfezMIyCr4XUdYRaKIKi3",2022-11-10,214266,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
I Got Love,https://open.spotify.com/track/52riputZ4Vo5PG9MOSy6r5,Music and Me,https://open.spotify.com/album/1MCA50GzswxscAouRWnrES,Nate Dogg,https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h,2022-01-10,236226,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
I Gotcha,https://open.spotify.com/track/3j1UrSXCeWYa5ltei4ZAxt,Lupe Fiasco's Food & Liquor,https://open.spotify.com/album/0TDJRkEr2SrhWTetdkEzED,Lupe Fiasco,https://open.spotify.com/artist/01QTIT5P1pFP3QnnFSdsJf,2022-07-09,238680,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
I Know What You Want (feat. Flipmode Squad),https://open.spotify.com/track/0YImOCkIJ2PWhCXaURCZnY,It Ain't Safe No More. . .,https://open.spotify.com/album/3cBk22r1tb6omRQ4jr6SE8,"Busta Rhymes, Mariah Carey, Flipmode Squad","https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/7JXCJDLGh1k9cg6JbYCpYl",2023-06-23,324306,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
"I Know You See It (feat. Brandy ""Ms. B"" Hambrick)",https://open.spotify.com/track/6giYNaycmjkbf7UmZ6RGtL,New Joc City,https://open.spotify.com/album/1Lr1TMh8vcdD3OvrzQTGVn,"Yung Joc, Brandy ""Ms. B"" Hambrick","https://open.spotify.com/artist/23LbwefIODbyGdRbAz3urj, https://open.spotify.com/artist/0LFWRTqrlRmWoPZ80K8gZY",2023-02-17,241306,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
I Think They Like Me - Remix,https://open.spotify.com/track/5a4AQWs84xeEyYUd1iC2Pn,On Top Of Our Game,https://open.spotify.com/album/0e0ks1xlvQBOsC3Gsw2EgA,"Dem Franchize Boyz, Jermaine Dupri, Da Brat, Bow Wow, The Kid Slim","https://open.spotify.com/artist/0VKTLKamj4IH8OfQbUL0kq, https://open.spotify.com/artist/6nfYGe7IIuuP5bMY1jkJP6, https://open.spotify.com/artist/2I1bnmb9VQEQGKHxvr0gSf, https://open.spotify.com/artist/7352aRY2mqSxBZwzUb6LmA, https://open.spotify.com/artist/7yCSZNIAKQFU76UWGU1miJ",2022-07-09,282093,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
I'm a Thug,https://open.spotify.com/track/6j2aNuhJJUnRj6UHcvn5PI,THUGS ARE US,https://open.spotify.com/album/2oJxBPqylFpSb60hOJ4DcH,Trick Daddy,https://open.spotify.com/artist/12FHARd9fY0Tu0ila4Ua25,2022-11-01,254400,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
I'm Throwed (feat. Jermaine Dupri),https://open.spotify.com/track/3n5rIcC04MiNx4T2GOS06g,Get Money Stay True,https://open.spotify.com/album/6ATHTDqFnRKz5xQyPmWn43,"Paul Wall, Jermaine Dupri","https://open.spotify.com/artist/0k7Xl1pqI3tu8sSEjo5oEg, https://open.spotify.com/artist/6nfYGe7IIuuP5bMY1jkJP6",2022-11-01,231306,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
In Da Club,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC,Get Rich Or Die Tryin',https://open.spotify.com/album/5G5rgQHzdQnw32SI0WjIo5,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2022-01-10,193466,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Into You (feat. Tamia),https://open.spotify.com/track/0yHConG49418wPs8UfAt44,Street Dreams (Bonus Track),https://open.spotify.com/album/46tIBaFs0Ov0HJsCDrq1Kl,"Fabolous, Tamia","https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy, https://open.spotify.com/artist/0le01dl1WllSHhjEXRl4in",2022-11-01,295773,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
It Wasn't Me,https://open.spotify.com/track/3WkibOpDF7cQ5xntM1epyf,Hot Shot,https://open.spotify.com/album/3MT88SSyxQGbqYXj4LVk3b,"Shaggy, Rik Rok","https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/67wCYxOq4A1ohAs7jWYaOJ",2022-07-09,227600,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
It's Goin' Down (feat. Nitti),https://open.spotify.com/track/05Sgj1Hx03ZXc57gsV1kfX,New Joc City,https://open.spotify.com/album/1Lr1TMh8vcdD3OvrzQTGVn,"Yung Joc, NITTI","https://open.spotify.com/artist/23LbwefIODbyGdRbAz3urj, https://open.spotify.com/artist/14J79DfdiKcztA7WrrpqIP",2022-01-10,241840,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Izzo (H.O.V.A.),https://open.spotify.com/track/10EGxvr4fSE42ABWZeJ3K3,The Blueprint,https://open.spotify.com/album/54I5tDCMjnNVWSENHg8EDH,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2022-07-09,240626,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
"Kick, Push",https://open.spotify.com/track/6nz35DNIzbtj5ztpDEcW1j,Lupe Fiasco's Food & Liquor,https://open.spotify.com/album/0TDJRkEr2SrhWTetdkEzED,Lupe Fiasco,https://open.spotify.com/artist/01QTIT5P1pFP3QnnFSdsJf,2022-01-10,254466,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Knuck If You Buck (feat. Lil' Scrappy),https://open.spotify.com/track/0RZXNlGPvfMo54fd6uCvAT,Crime Mob,https://open.spotify.com/album/09stXr7AeoB1PsE3RpMpyU,"Crime Mob, Lil Scrappy","https://open.spotify.com/artist/5A7d4sfe5ZY1RRf90zlUeo, https://open.spotify.com/artist/5einkgXXrjhfYCyac1FANB",2022-07-09,205120,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Laffy Taffy,https://open.spotify.com/track/2ajhenDRiiAnCHHjsIOHhJ,Down for Life,https://open.spotify.com/album/5PE3OnyEPOlTShpjij8Wfp,D4L,https://open.spotify.com/artist/4AllEJE7mVkhhyUV6DjqPz,2022-07-09,224253,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Last Night (feat. Keyshia Cole),https://open.spotify.com/track/61u8YHgwacXM9Sm5JOblkp,Press Play,https://open.spotify.com/album/4T9lrw6d9iKdAe5pvWYNoH,"Diddy Featuring Keyshia Cole, Keyshia Cole","https://open.spotify.com/artist/455ntbvzeFL1bIcEKhlebq, https://open.spotify.com/artist/1vfezMIyCr4XUdYRaKIKi3",2023-02-17,386146,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
"Lean Back (feat. Lil Jon, Eminem, Mase & Remy Martin) - Remix",https://open.spotify.com/track/2uiEqPjMmIJXOKplzsEASP,All Or Nothing,https://open.spotify.com/album/1daamdMx4wmSEC3mfiCN37,"Fat Joe, Eminem, Lil Jon, Mase, Remy Ma","https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK, https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6, https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6",2022-10-27,290266,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Lemonade,https://open.spotify.com/track/6rUcS9i07F6okIe8wujs5J,The State vs. Radric Davis (Deluxe),https://open.spotify.com/album/0VeraxKSlJGusnOHYGOtWq,Gucci Mane,https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo,2022-07-09,246013,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
