track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Déjame Rocanrolearte,https://open.spotify.com/track/6tkAfCWqFkyaZ04ytR0rD1,Pares y Duetos: Disco 1,https://open.spotify.com/album/41FihoRRlBH8E1xHgfkhpV,"Charlie Monttana, Vago","https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv, https://open.spotify.com/artist/0jwtqRTkBlt2gzRwK3IrD7",2023-03-24,179546,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Déjenme Rockanrolear,https://open.spotify.com/track/6U0BtbSWCrqYNAoKwXqprJ,Rebel Cats Y Sus Amigos,https://open.spotify.com/album/6eEtfyJ0LiBL2EueE8Wmfw,"Rebel Cats, Charlie Monttana","https://open.spotify.com/artist/2ukziVbiZa3N5eSdUOXgXL, https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv",2023-01-14,146466,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
El Burro Siempre Hablando de Orejas,https://open.spotify.com/track/1UIOXV2J2exhh0NpSbDEr8,15 Grandes Éxitos,https://open.spotify.com/album/5gd5kQbqAKWxckZvtSTtA0,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2024-05-01,228840,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
El Vaquero Rocanrolero,https://open.spotify.com/track/5qIkSQH1NhKJlInZpmbsiy,"Pares y Duetos, Disco 3",https://open.spotify.com/album/2RP9lmCNj2n5vGL6POGWZU,"Charlie Monttana, Lalo Tex","https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv, https://open.spotify.com/artist/32qNFnXBJ97qsGNVVOUJ7w",2023-01-14,270600,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Empanízame la Mojarra,https://open.spotify.com/track/0Si0jP8VqfXivdvhnQG6A2,Pares y Duetos: Disco 1,https://open.spotify.com/album/41FihoRRlBH8E1xHgfkhpV,"Charlie Monttana, DLD","https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv, https://open.spotify.com/artist/7CwiLiC1S8B69RMPxbDb6S",2023-01-14,205760,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
"Es Que Te Amo, Pt. 1",https://open.spotify.com/track/2i5YDMvJ10Wcx4tIquYgxx,Dr. Hollywood,https://open.spotify.com/album/5sfutds7qm0iX0CGnmP0Rl,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,292000,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Estoy Ardiendo,https://open.spotify.com/track/2B473hcOdYC3PiwOz8SNVK,"Todos Estos Años, Vol. 1",https://open.spotify.com/album/4lHRifIJTWpdoRUiUj8Hg9,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,196440,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Estoy Tan Solo,https://open.spotify.com/track/4qvkfmC8UVHxECR9y61z3s,Pares y Duetos: Disco 2,https://open.spotify.com/album/70wnL7EEHIVjWuAttocxmY,"Charlie Monttana, División Minúscula","https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv, https://open.spotify.com/artist/2Ky9mFKNApb9KpEcORXE3p",2023-01-14,192333,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Hipócrita,https://open.spotify.com/track/5Ct7MKwBBOuBr8uTh8uisv,Sé Lo Que Hicieron el Disco Pasado (Del Creador de Suicida),https://open.spotify.com/album/7fn7RJLP6jySOnTxhRefLm,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,251000,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Hotel,https://open.spotify.com/track/3dYIbbqwLf6WpnnfhqriCG,Sé Lo Que Hicieron el Disco Pasado (Del Creador de Suicida),https://open.spotify.com/album/7fn7RJLP6jySOnTxhRefLm,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,234240,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Intro + 4 de Febrero - En Vivo,https://open.spotify.com/track/4aLRC12MxcILsD7ohiY4Ff,"En Vivo, Vol. 1 (En el Teatro Isabela Corona)",https://open.spotify.com/album/6ZJuqwaZLTTerjzyN0V3ue,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-05-22,266506,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
La Cita,https://open.spotify.com/track/2ndf2BC45Q69FCa4rPJXX0,Sé Lo Que Hicieron el Disco Pasado (Del Creador de Suicida),https://open.spotify.com/album/7fn7RJLP6jySOnTxhRefLm,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,203173,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
La Niña del Acordeón,https://open.spotify.com/track/5RUjpiH4aVDzpCJ5GQfE4p,Rockin' And Rollin',https://open.spotify.com/album/2NSURyToNLKlRwUM1AS3x0,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2024-01-28,220533,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
La Rubia,https://open.spotify.com/track/2RO5Hsd5RjsjNTPZ9KP8Y5,Sé Lo Que Hicieron el Disco Pasado (Del Creador de Suicida),https://open.spotify.com/album/7fn7RJLP6jySOnTxhRefLm,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,175906,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
La Rubia,https://open.spotify.com/track/0MgAK8JWtBooPwMECwZOGh,Pares y Duetos: Disco 1,https://open.spotify.com/album/41FihoRRlBH8E1xHgfkhpV,"Charlie Monttana, Seguimos Perdiendo","https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv, https://open.spotify.com/artist/5Hp12BdkneIJpn6hvxaoHr",2025-03-01,184480,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
La Última Carta,https://open.spotify.com/track/5YBgsFJou4PLqaBSuO9YSJ,Rock Star,https://open.spotify.com/album/0W1YVfPwlRyB1WpkptmtbA,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-09-15,313933,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Las Encueradas,https://open.spotify.com/track/5gDCTbJPowVyZUn3LTDADg,"Todos Estos Años, Vol. 1",https://open.spotify.com/album/4lHRifIJTWpdoRUiUj8Hg9,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,206239,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Llévatela pa Tu Casa,https://open.spotify.com/track/2r4bXPcsTPTrPeFqaSVM5r,Montamorfosis,https://open.spotify.com/album/7ALgl4x4459Wn1yFaotbkT,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,207447,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Me Gusta Tu Chava,https://open.spotify.com/track/3WG2OHf4oB8eyuVEnyaD6K,Presente: Mi Legado,https://open.spotify.com/album/3s3Dr7yuFo8ogmJ8If3uN5,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,206693,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Me Vuelves Loco,https://open.spotify.com/track/4hwNgohVFTNCvXUdWLVmOM,Montamorfosis,https://open.spotify.com/album/7ALgl4x4459Wn1yFaotbkT,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,261688,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Menor de Edad,https://open.spotify.com/track/1grfsGcGQq3Unosd0KIvDY,"Todos Estos Años, Vol. 1",https://open.spotify.com/album/4lHRifIJTWpdoRUiUj8Hg9,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2024-08-27,186502,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Mi Terrible Soledad,https://open.spotify.com/track/2CBofenBewzkNUKyxDZOnO,15 Grandes Éxitos,https://open.spotify.com/album/5gd5kQbqAKWxckZvtSTtA0,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,183613,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
No Me la Acabó,https://open.spotify.com/track/2O6PTggiZQT3kRZ20EIX1v,Hotel Barcelona,https://open.spotify.com/album/6bciz5nlieWUNMpPJXqwcT,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,247200,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
No Te Mueras en Mi Casa,https://open.spotify.com/track/0y5Mr4YTjAuuth9RYLVf7Q,Rock Star,https://open.spotify.com/album/0W1YVfPwlRyB1WpkptmtbA,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,254733,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Pastillas y Cocaína,https://open.spotify.com/track/0FxWqZ0D0XSYoKN5CCCgq2,12 Años de Punkrock... Y No Mamadas,https://open.spotify.com/album/3DH1EgwejIGD44XLuhb82r,"Seguimos Perdiendo, Charlie Monttana","https://open.spotify.com/artist/5Hp12BdkneIJpn6hvxaoHr, https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv",2023-01-14,177015,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Perdóname Mi Amor,https://open.spotify.com/track/7Mtc9v1kK4jZjQmWi155xM,"Todos Estos Años, Vol. 2",https://open.spotify.com/album/6uqtNBebkhBdxig3ewSyl5,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,153320,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Pero Apareciste Tú,https://open.spotify.com/track/7u0Y2ZHmWqIs9FBzxFhzz6,Ford Monttana 69,https://open.spotify.com/album/7HCQ6BkdaJXCRavfAukoE3,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-08-07,291426,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Pinche Pancho,https://open.spotify.com/track/5aPW7Izp95syL826w96yO6,15 Grandes Éxitos,https://open.spotify.com/album/5gd5kQbqAKWxckZvtSTtA0,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,306360,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Pinche Vatito,https://open.spotify.com/track/0sH55NdPhIRuAAjB5GDen1,"Todos Estos Años, Vol. 2",https://open.spotify.com/album/6uqtNBebkhBdxig3ewSyl5,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,200226,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Pinches Mariguanos,https://open.spotify.com/track/3H8aARR9Npv0DArzgl3KJH,Pinches Mariguanos,https://open.spotify.com/album/089KiimOn0i7lGJJztXELG,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,211146,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Pobre de Ti,https://open.spotify.com/track/4ZrmPfaz063MTSfCd0PhmK,15 Grandes Éxitos,https://open.spotify.com/album/5gd5kQbqAKWxckZvtSTtA0,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,282946,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Por No Tener a Quien Amar,https://open.spotify.com/track/3LephrgrP9s47JW97NA3UK,"Todos Estos Años, Vol. 2",https://open.spotify.com/album/6uqtNBebkhBdxig3ewSyl5,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,179133,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Protégeme,https://open.spotify.com/track/6bD1GkpSae9gcBmCIsWZ8F,Decreto por el Regreso de los Buenos Tiempos,https://open.spotify.com/album/1Zz2lh2JImZz2X82aQ3iMV,"Charlie Monttana, Mon Laferte","https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2023-01-14,309626,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Ramillete de Piernas,https://open.spotify.com/track/1yk3xlOeP5rOY4dRxTuvra,Hotel Barcelona,https://open.spotify.com/album/6bciz5nlieWUNMpPJXqwcT,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,344920,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Recuerdos (En Vivo),https://open.spotify.com/track/2OvWNqEgX2avknXMNiJcRM,Teatro Metropolitan 2018 (En Vivo),https://open.spotify.com/album/3jjZeLI5yIcstu7qFIDgeU,"Liran' Roll, Charlie Monttana","https://open.spotify.com/artist/6Mto9KouiQx7nE2ioqkNjS, https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv",2023-01-14,343613,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Si Se Acuerda la Banda - En Vivo,https://open.spotify.com/track/0Zqjsu8XkzpjELsNHVZ4nB,"En Vivo, Vol. 1 (En el Teatro Isabela Corona)",https://open.spotify.com/album/6ZJuqwaZLTTerjzyN0V3ue,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-05-09,222680,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Sola,https://open.spotify.com/track/17VdUtYDyorwyZnIE5NgAW,Hotel Barcelona,https://open.spotify.com/album/6bciz5nlieWUNMpPJXqwcT,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,286106,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Te Necesito,https://open.spotify.com/track/4dNTRpVjax3LVUoOeeQEI7,Dr. Hollywood,https://open.spotify.com/album/5sfutds7qm0iX0CGnmP0Rl,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,317920,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Te Quiero Tanto,https://open.spotify.com/track/6bd9jqWlKdzkKqshA00OY1,Rockin' And Rollin',https://open.spotify.com/album/2NSURyToNLKlRwUM1AS3x0,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-03-12,200200,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Tocando el Cielo,https://open.spotify.com/track/4q0iHgSQgyeFtkc0DbWFq7,"Todos Estos Años, Vol. 1",https://open.spotify.com/album/4lHRifIJTWpdoRUiUj8Hg9,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,213484,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Tocando el Cielo,https://open.spotify.com/track/3pE3ecB6BsdzovRRtcieRB,15 Grandes Éxitos,https://open.spotify.com/album/5gd5kQbqAKWxckZvtSTtA0,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-11-10,215480,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Todas Esas Lagrimas - En Vivo,https://open.spotify.com/track/5gPuo1U0FGKTnjNFgGMbqu,"En Vivo, Vol. 1 (En el Teatro Isabela Corona)",https://open.spotify.com/album/6ZJuqwaZLTTerjzyN0V3ue,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,320306,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Todas Estas Lágrimas,https://open.spotify.com/track/1Z0QjjwTN7ekP9sKkLdFJq,Proceso: Mi Trabajo,https://open.spotify.com/album/6gJ7C6p4DifEuVGd4OjI5h,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2024-03-01,353973,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Todos Estos Años,https://open.spotify.com/track/3RyPPIzLHpXG8bIw4SVItO,"Todos Estos Años, Vol. 1",https://open.spotify.com/album/4lHRifIJTWpdoRUiUj8Hg9,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,223747,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Tu Mamá No Me Quiere,https://open.spotify.com/track/0cDbBduK0f4n0WBQjThaYV,"Todos Estos Años, Vol. 2",https://open.spotify.com/album/6uqtNBebkhBdxig3ewSyl5,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,242680,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Tu Mirada,https://open.spotify.com/track/6o2XrtJNdOuiOuPYkMBUpQ,Hotel Barcelona,https://open.spotify.com/album/6bciz5nlieWUNMpPJXqwcT,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,221240,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Tu Novia Te Engaña - En Vivo,https://open.spotify.com/track/5WPxRFd15PDA1RqEiHhtCj,"En Vivo, Vol. 1 (En el Teatro Isabela Corona)",https://open.spotify.com/album/6ZJuqwaZLTTerjzyN0V3ue,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2025-02-27,122160,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Tú No Sabes Chupar,https://open.spotify.com/track/1Imw8CswIvCg7SmmEtjRAz,Pares y Duetos: Disco 2,https://open.spotify.com/album/70wnL7EEHIVjWuAttocxmY,"Charlie Monttana, Armando Palomas","https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv, https://open.spotify.com/artist/1kv4ncfnnPUUXAlEOS55B4",2023-12-16,358000,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Una Vez Mas - En Vivo,https://open.spotify.com/track/30miTbpiE0lfCiLEEQryYF,En El Teatro Ferrocarrilero (En Vivo Vol. 2),https://open.spotify.com/album/3Jt4yEPdiMwXfTUVfOQUtE,"Sur 16, Charlie Monttana","https://open.spotify.com/artist/4xoQxXwJNDs7ntJ7ZJ7dwq, https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv",2023-01-14,238816,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Vaquero Rockanrolero,https://open.spotify.com/track/6imxKxbwy0GI2nU5tfIs27,15 Grandes Éxitos,https://open.spotify.com/album/5gd5kQbqAKWxckZvtSTtA0,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,255746,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Vaquero Rockanrolero,https://open.spotify.com/track/2l1PEUGKaO5uD2nnf3eNV7,"Todos Estos Años, Vol. 1",https://open.spotify.com/album/4lHRifIJTWpdoRUiUj8Hg9,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2024-01-02,256394,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Volver a Verte,https://open.spotify.com/track/5AtR75XB5duEe6QyaYkz0X,Sobreviviente 33,https://open.spotify.com/album/0U9cpdzH8t5JN7rrkdsM73,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2024-12-10,282533,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Whatsapp,https://open.spotify.com/track/0IVSQqTNEekbsX0fKyzGPl,Decreto por el Regreso de los Buenos Tiempos,https://open.spotify.com/album/1Zz2lh2JImZz2X82aQ3iMV,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,263026,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Y Sufrirás,https://open.spotify.com/track/5cKb6jVvWGIuOBrOrNo97K,Hotel Barcelona,https://open.spotify.com/album/6bciz5nlieWUNMpPJXqwcT,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,282240,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Ya No Te Quiero,https://open.spotify.com/track/2lNmpgbYahhoq600OzGbhA,"Todos Estos Años, Vol. 1",https://open.spotify.com/album/4lHRifIJTWpdoRUiUj8Hg9,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,308453,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Ya No Te Tengo,https://open.spotify.com/track/4sk8Co7iAm0U67qQD1RFDr,Sé Lo Que Hicieron el Disco Pasado (Del Creador de Suicida),https://open.spotify.com/album/7fn7RJLP6jySOnTxhRefLm,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,304800,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
Yo Con Mi Desmadre,https://open.spotify.com/track/2Y7e5l7lAZr5UihX0jO7jG,Dr. Hollywood,https://open.spotify.com/album/5sfutds7qm0iX0CGnmP0Rl,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2024-10-17,289680,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
¡Vete al Carajo!,https://open.spotify.com/track/6b6IB01M7qXg4WyqD5EQKI,Decreto por el Regreso de los Buenos Tiempos,https://open.spotify.com/album/1Zz2lh2JImZz2X82aQ3iMV,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2023-01-14,226520,2023-01-14,"This is Charlie Monttana. The essential tracks, all in one playlist.",This Is Charlie Monttana
