track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aparecer (feat. Orestes Gomez),https://open.spotify.com/track/1B2VkQw5htPR1MpuKkM4jA,Aparecer (feat. Orestes Gomez),https://open.spotify.com/album/3rv5KhM7m6w67YR355YyYm,"Noa Sainz, ALONG, Orestes Gomez","https://open.spotify.com/artist/3kN2uYBnEM2IqRxa69sxkr, https://open.spotify.com/artist/1tbJON658Utp3LCByyGz6v, https://open.spotify.com/artist/6XToOxid134FKnslBTQZW1",2021-12-13,324656,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Aquí Sigo,https://open.spotify.com/track/03SfiKlwlCXmYRVHdXSA4C,Aquí Sigo,https://open.spotify.com/album/1StQn8B5i4LVkAR0gJdRm9,3AM,https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D,2023-06-09,158819,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Aquí Sigo,https://open.spotify.com/track/44JxzOYUpQU5KvvjQvdU90,Satus,https://open.spotify.com/album/47aH1PiabZA5UfZ5frshXe,3AM,https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D,2024-02-20,158819,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Aquí Sigo,https://open.spotify.com/track/4NBbnTNp6oFMUlIDjOtXsB,Aquí Sigo,https://open.spotify.com/album/3hr6FTGLuXCFvYnHuBpPaX,3AM,https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D,2023-07-21,158819,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Arde,https://open.spotify.com/track/7wxQD6sSe4bFBcYGvuCPrZ,Arde,https://open.spotify.com/album/64BBfi1KbtXfpL6PDCUusq,Sofia Thompson,https://open.spotify.com/artist/20OEbPt9V1o5T7jo1ZLGdK,2021-12-13,245731,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Arrocito Frito,https://open.spotify.com/track/68BjkLhM0Sb0wGDd6w5jKU,Arrocito Frito,https://open.spotify.com/album/5gAB1Cq1VVlQ7TzztBCG3T,Mario Puglia,https://open.spotify.com/artist/3TTSyoNDmtiQ8jSpELHinT,2021-12-13,181253,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Artificial,https://open.spotify.com/track/6XoQKu7aUJbEacUATgofzQ,Lo Que Fue,https://open.spotify.com/album/4FVSZPUptXmNGninasYFhT,Ilse Hendrix,https://open.spotify.com/artist/4nKY8xVK5R0lpdv2oDyraB,2022-07-01,208895,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Ascensor,https://open.spotify.com/track/5LRDk1kgftllpeARG2Iv01,Ascensor,https://open.spotify.com/album/7Mrc9qnbvADQKvb7wb4tEd,"Fede Guelmos, Turde","https://open.spotify.com/artist/5dDCTUrju2Z1XtbD45ZMR8, https://open.spotify.com/artist/4QvojSqsHuURFc49UBjugU",2025-01-17,148500,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
ASMR,https://open.spotify.com/track/3d6GBK3VlzhluJrFUNlrEi,ASMR,https://open.spotify.com/album/1tc2XAQZqkW9wvUTe6H6En,"Leon Leiden, Bruses","https://open.spotify.com/artist/1h3ucVy2E3Feh5LGO7agfW, https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y",2021-12-13,181221,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Así De Simple,https://open.spotify.com/track/0uwFYmzl08pS4XOmNRnTWo,Así De Simple,https://open.spotify.com/album/0SOdrZudNfMThST5GBTzGT,Nicole Favre,https://open.spotify.com/artist/6CxqJ4K3JEBR1fz2lQJNN1,2023-06-30,189133,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
ATEA AL AMOR,https://open.spotify.com/track/4EiTe99n0OysiRcL17F6HM,ATEA AL AMOR,https://open.spotify.com/album/1gwc6YNpzD9BfC1uiCoudQ,Yoandri,https://open.spotify.com/artist/7uCNYKOeuyGcoxaP1Y095d,2023-09-04,172124,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Aunque Eso Está Mal,https://open.spotify.com/track/6I9aVdCh6umJ63BVzDksDh,Aunque Eso Está Mal,https://open.spotify.com/album/34akGcSedAxvJ5b9vFqkWN,"Immasoul, Leo X, FRANCO","https://open.spotify.com/artist/21neefJLiFuSR6sQlHDblG, https://open.spotify.com/artist/3W4km1swUPuED74s4dPH3A, https://open.spotify.com/artist/5qtLffWJkguvvZvZEPkEiU",2021-12-13,169184,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Aún Me Acuerdo,https://open.spotify.com/track/42H5UkGfxxYmgt5zMkqnUa,Aún Me Acuerdo,https://open.spotify.com/album/66OQhh2U0a1YGQvuQlQVJx,"Baskiat, BROKIX","https://open.spotify.com/artist/72L1NTsOwE8ZZ6kxll4UwU, https://open.spotify.com/artist/5yo2KNGw3Z6a9n0Xiswb50",2024-07-12,227555,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Baby Love,https://open.spotify.com/track/1NA7Ctp8bcYha1pegTM3AO,Baby Love,https://open.spotify.com/album/00nK5uQf0AtmjIvMY44wmV,"Anthony, Keen Levy","https://open.spotify.com/artist/3vHGDuTJOs1D9gAsBPouJ5, https://open.spotify.com/artist/4MU4rC7z6JpqxqbHDqtz7H",2024-10-29,190736,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Bad Trip,https://open.spotify.com/track/0ktNR6tVrELYHj26SM8a0K,Bad Trip,https://open.spotify.com/album/17LuKgndkDuzwb7qm9wZ8P,"Sofia Hervier, Marley Waters","https://open.spotify.com/artist/0bk1zGf1qLB7YC2NXPByE3, https://open.spotify.com/artist/7zfGuFhq0tipa6G6aHuMe0",2021-12-13,110785,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
BADDIE,https://open.spotify.com/track/0ZYNhBbIJP1N9Jak1evA9s,BADDIE,https://open.spotify.com/album/7hp1Q0RrnHgSU9G5sMFxGp,"Luar La L, Anuel AA","https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2025-02-14,294709,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Bagels y Café,https://open.spotify.com/track/1bkMM9f67Taz4VhE0eswro,Bagels y Café,https://open.spotify.com/album/0LxNYYgAewdpU7HQiPYtg4,Ben Aler,https://open.spotify.com/artist/0jMMS87c4v40JITdDE0c1R,2023-03-17,166496,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Bagunçar sua Noite,https://open.spotify.com/track/3pTtBJsDs7qD8CFAhwbfOW,Bagunçar sua Noite,https://open.spotify.com/album/5LxWHQl6EpMgiPz4CBPZRl,"Rincon Sapiência, Ikinya","https://open.spotify.com/artist/6syQjkQSMIrzw5cFnNRheo, https://open.spotify.com/artist/3P9UYzQwlhR3HczWdbtcmU",2024-04-19,196721,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Bajar De Aquí,https://open.spotify.com/track/1g3S0OCeh4zLE2ZtfRDBUA,Bajar De Aquí,https://open.spotify.com/album/6N4Hkd2hxIwIsUGzlDWJjW,"YOSHI, Zizzy, Cozy Cuz","https://open.spotify.com/artist/399j7KzhXlNysKZvb55lxd, https://open.spotify.com/artist/2h8f3bQReG6QLk3tA1j7NS, https://open.spotify.com/artist/3ScIigEm9KZUrUQtXzBmKJ",2024-08-30,247280,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Bandida,https://open.spotify.com/track/0M2euZeRdsyHwtZT5qjQEH,Bandida,https://open.spotify.com/album/03rgsZj8lO2W0SINSCX4DN,Jos Canela,https://open.spotify.com/artist/7KBNdHhiXF0KWCOjEAIBie,2021-12-13,233105,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Barcelona,https://open.spotify.com/track/1mOkcnpixz3u51MsWgGIXV,Barcelona,https://open.spotify.com/album/2zvLgTtYG2f6DiKLsuqich,Joaquina Mertz,https://open.spotify.com/artist/7lSGnBub2g8JGbNDgmrXsJ,2023-10-20,227626,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Barco,https://open.spotify.com/track/2x6pJL7zRMTT4GMLWcUTLL,Barco,https://open.spotify.com/album/4kBwg7WWtpNMnm4LfNYXkK,"Noa Sainz, Nsqk","https://open.spotify.com/artist/3kN2uYBnEM2IqRxa69sxkr, https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu",2023-06-23,238000,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Bayside,https://open.spotify.com/track/1HtEP7EwQrI8Rvaz1V5DEu,Bayside,https://open.spotify.com/album/433b5MFhScrhyXk5p7UjU3,Dalex,https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn,2024-05-03,129134,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Bebe Dame,https://open.spotify.com/track/2dBceH2ounuw0o8WlKmmYq,Bebe Dame,https://open.spotify.com/album/2yIAOvcunqsYZbR73J8QAr,Ferraz,https://open.spotify.com/artist/01VsXNrszWERedrdHgRVH2,2024-10-11,292500,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Ben Affleck (Mi Jenny From The Block),https://open.spotify.com/track/3O7CKfqORhbab1cDdw4X4O,Ben Affleck (Mi Jenny From The Block),https://open.spotify.com/album/6X2hLIOSdHDa6ASE5fLJlu,"Ferraz, ALONG, Eliangel","https://open.spotify.com/artist/01VsXNrszWERedrdHgRVH2, https://open.spotify.com/artist/1tbJON658Utp3LCByyGz6v, https://open.spotify.com/artist/2O6bkbT1rbraCDdRKT9nPA",2024-04-12,170400,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Bendita Diabla - Apaga La Luz,https://open.spotify.com/track/0OxR238zEmOy20sSBbHgyK,Bendita Diabla (Apaga La Luz),https://open.spotify.com/album/1CYinQX03mYSKxn6kataX5,E-Lhoy,https://open.spotify.com/artist/5YTKQFU1MDt9KdsDhWdC5B,2021-12-13,210000,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Besitos BB 2.0,https://open.spotify.com/track/6A3siPf4AgV5jfZua1zHgZ,Besitos BB 2.0,https://open.spotify.com/album/7hgGSrkpHw7GzNdyUMZiN7,"El Perla, Omar Montes, SAIKO","https://open.spotify.com/artist/18kNcg1LyApWH3qkXk1CCd, https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2024-10-11,233693,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Beso Picor,https://open.spotify.com/track/4CJDgn1HDwNXaGyukJAwML,Beso Picor,https://open.spotify.com/album/4Fhv0IxxGkAiyUOiFOGYaR,Itzel Noyz,https://open.spotify.com/artist/2ID3ThfGon3XyLsuVXPgOh,2021-12-13,226500,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Blockbuster (90's R&B),https://open.spotify.com/track/5wa8q4KYRxU5Ch8KhPIrJu,Blockbuster (90's R&B),https://open.spotify.com/album/55M9YK89rE00TLo6TY8Cdk,Ferraz,https://open.spotify.com/artist/01VsXNrszWERedrdHgRVH2,2024-03-01,207204,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Bluedream,https://open.spotify.com/track/4g5hUHqasYwIXvZMuS5GoZ,Playground,https://open.spotify.com/album/2NkyVnADJzU6adJMdhrSsH,Moffa,https://open.spotify.com/artist/2lcWprkQW6ehqKep82rWnC,2024-07-26,173941,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Boomerang,https://open.spotify.com/track/3VeFS1wjkjIk3pfzdtB4GJ,Boomerang,https://open.spotify.com/album/6GBWx201Pez8oOd7Y4Szqe,Miranda Santizo,https://open.spotify.com/artist/0vnFLa5I5bovwTOiCebuCT,2024-02-09,169365,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Borrón Y Cuenta Nueva,https://open.spotify.com/track/5jvuhVvJZkNzQ2i72nmTn3,Borrón Y Cuenta Nueva,https://open.spotify.com/album/2UOJpxiTPuECDKFkJs1G3Z,"Mario Puglia, McKlopedia, Willie DeVille, Mangus","https://open.spotify.com/artist/3TTSyoNDmtiQ8jSpELHinT, https://open.spotify.com/artist/1PNgAcUW6UgN59okEaTpvG, https://open.spotify.com/artist/18vnqu7XJRHPmua3tsejG5, https://open.spotify.com/artist/1MBFloPAlrKWbgNRCyldSF",2023-01-05,201533,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
Bossa,https://open.spotify.com/track/7vcW9mEMLdzZrfkNYOKRZg,Bossa,https://open.spotify.com/album/0YAlotKeb1bClOpn3xpj3C,Nicole Favre,https://open.spotify.com/artist/6CxqJ4K3JEBR1fz2lQJNN1,2024-03-01,149480,2022-01-02,Disfruta del más fino R&B hecho en español. Luar La L y Anuel AA en portada.,R&B Latino
