track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
American Horror,https://open.spotify.com/track/07q9J9qjdpHKtCLR051Ct1,Real Hair,https://open.spotify.com/album/0KszHsdiHGWsjt9aOYLuxk,Speedy Ortiz,https://open.spotify.com/artist/6YHfq8Pg3lZPo1u0PaQ8ob,2015-06-22,212338,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Anu,https://open.spotify.com/track/6WJIzKD9vkhL5GX7bvhjbC,Magick Spells,https://open.spotify.com/album/73IzbHVfJ7YL1FTqkBJ62k,Gateway Drugs,https://open.spotify.com/artist/5BeOtp7EOV6sCXP1pwovV0,2015-04-30,194920,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Around The Bend,https://open.spotify.com/track/1LggghHQU8QOOC2AQ4WbWO,Around The Bend - Ep,https://open.spotify.com/album/6UuMZmvtNZMGfLMozTzTzO,The Asteroids Galaxy Tour,https://open.spotify.com/artist/68g1s6VqLLLBI3tXR0Bb7C,2016-02-11,229112,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Bad Habit,https://open.spotify.com/track/1MbOMquGRXUEUALDcTLuoA,Bad Habit,https://open.spotify.com/album/5ZIp3Oc2mWHY8KJgbHnWSW,The Kooks,https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4,2015-03-16,221413,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Barbarian,https://open.spotify.com/track/0UKtjwfiB5qYwajsdIC68H,Barbarian,https://open.spotify.com/album/5ZMuCXxXI5yMFGQfodMXE0,The Darkness,https://open.spotify.com/artist/5r1bdqzhgRoHC3YcCV6N5a,2016-02-11,212666,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Be Good (RAC Remix),https://open.spotify.com/track/2aW9GjctURzw8Yt7BC3wJY,Smith,https://open.spotify.com/album/3XGIrYNQtRPxDiNtUjoEdl,Tokyo Police Club,https://open.spotify.com/artist/3wyfo3svXNWnszGAEVey11,2015-06-22,165986,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Best Of Friends,https://open.spotify.com/track/3pZZrFZEN1pcOUiPGDqcjd,Best Of Friends/Last of the Summer Wine,https://open.spotify.com/album/0OZlVkU18tdzL0NDZLXKaw,Palma Violets,https://open.spotify.com/artist/3sVKVwY8TD445BiC6Q4B43,2015-03-16,212754,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Blood Stop And Run,https://open.spotify.com/track/7uLvIMXKVRJSCsaGAuAkiq,Blood Stop And Run,https://open.spotify.com/album/6XO5KFBpQS4EowUp9IeHHN,Kill It Kid,https://open.spotify.com/artist/24AgUJSOl01nb6as3kHl6j,2015-04-30,178493,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Blue Orchid,https://open.spotify.com/track/1JJJQYklfk5ayxyYQgD5FO,Get Behind Me Satan,https://open.spotify.com/album/6QK4LkEULkPZjhRPaRvYyV,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2015-03-16,157560,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Bodies Made Of,https://open.spotify.com/track/7Dtedbbw85BpgW4F4uK4g2,Sunbathing Animal,https://open.spotify.com/album/3ngz9FbWGxHscqvwoGOL0u,Parquet Courts,https://open.spotify.com/artist/23NIwARd4vPbxt3wwNnJ6k,2015-06-22,201253,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Bohemian Like You,https://open.spotify.com/track/6ytyCjQqiQBahvYpsGiNKV,The Capitol Years: 1995-2007,https://open.spotify.com/album/6wcJ4q6U393geH86Qs61gn,The Dandy Warhols,https://open.spotify.com/artist/7siPLyFwRFYQkKgWKJ5Sod,2016-02-11,211226,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Bohemian Like You,https://open.spotify.com/track/0yEhNqCwEfy8LHUmnZoHpP,Thirteen Tales From Urban Bohemia,https://open.spotify.com/album/0vdIT4p5OlKOcEzYKSsqn4,The Dandy Warhols,https://open.spotify.com/artist/7siPLyFwRFYQkKgWKJ5Sod,2015-06-22,211706,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Brill Bruisers,https://open.spotify.com/track/0kIgfCgTdwZ5C7pmg8rsvR,Brill Bruisers,https://open.spotify.com/album/5IK71ThbwNpghnoPJxEVRu,The New Pornographers,https://open.spotify.com/artist/4mO4aGO6u29UyR6XLZR9XW,2015-06-22,176066,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Buttons,https://open.spotify.com/track/0UWLx3svoxiaKYNp8Vnaf6,Buttons,https://open.spotify.com/album/54NDwBmdlidqeYG3KrVYYg,The Weeks,https://open.spotify.com/artist/3zE5jV6Uw9hhdWCXM8hS3j,2015-06-22,218973,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
C'mon C'mon,https://open.spotify.com/track/3XQYMVFcjIPJTWhwZj8GOH,"C'mon, C'mon (DMD Maxi)",https://open.spotify.com/album/107rK2kSgT3NFdOhb6Ub7S,The Von Bondies,https://open.spotify.com/artist/5QPNEMldc8k1g5hT54PCWg,2015-06-22,133546,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Centuries,https://open.spotify.com/track/04aAxqtGp5pv12UXAg4pkq,American Beauty/American Psycho,https://open.spotify.com/album/022DrG7Wp2PSCwzuD0bSzT,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2016-02-11,228360,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Changed The Way You Kiss Me - Radio Edit,https://open.spotify.com/track/4c5ZzFEXngHlf1KRoaLH0Z,Changed The Way You Kiss Me,https://open.spotify.com/album/2YtibRFlzMcu1Qn17NoTE4,Example,https://open.spotify.com/artist/6Vh6UDWfu9PUSXSzAaB3CW,2016-02-11,193906,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Chelsea Dagger,https://open.spotify.com/track/3ItzRpwvKtkDSNdRSjXu7Z,Costello Music,https://open.spotify.com/album/6R6pjR9ocMYuqSuNx5e4mg,The Fratellis,https://open.spotify.com/artist/3M4ThdJR28z9eSMcQHAZ5G,2015-06-22,215173,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Class Historian,https://open.spotify.com/track/5iaWq4djtfWZk8McqrtprO,Just Enough Hip To Be Woman,https://open.spotify.com/album/7enH7cYcQOGSyR8qCN39MB,BRONCHO,https://open.spotify.com/artist/6Lll1MPPak4m4vZKuJB264,2015-03-16,212240,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Cocoon,https://open.spotify.com/track/2W1NDIRXfBnIxBcnTIxE7p,The Balcony,https://open.spotify.com/album/2RySzAMRGrSnXYDf1lY5Ay,Catfish and the Bottlemen,https://open.spotify.com/artist/2xaAOVImG2O6lURwqperlD,2015-06-22,236808,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Come Alive (feat. Toro y Moi),https://open.spotify.com/track/7JoHtWZSie5aSbhVasDNEP,Come Alive (feat. Toro y Moi),https://open.spotify.com/album/2xl4wcOzoQVvgrLvLU8t7k,"Chromeo, Toro y Moi","https://open.spotify.com/artist/2mV8aJphiSHYJf43DxL7Gt, https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp",2015-06-22,238478,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Come with Me Now,https://open.spotify.com/track/2kWowW0k4oFymhkr7LmvzO,Lunatic,https://open.spotify.com/album/71C65HI7THrlkpHHa24YJX,KONGOS,https://open.spotify.com/artist/58R5LHkK3vkmEyGUPOR5kS,2015-03-16,211960,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Coming Down,https://open.spotify.com/track/3BFAPygEhtpaxYblXZiBlr,Only Run,https://open.spotify.com/album/0tIFG8gVaI5V1IaDsaQeoQ,"Clap Your Hands Say Yeah, Matt Berninger","https://open.spotify.com/artist/1jSaZgaKHmgc7VTgML528r, https://open.spotify.com/artist/27jRNjIvlUcGN7FBRDnqhp",2015-06-22,223892,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Cosmic Zoo,https://open.spotify.com/track/12eSY2abl4JbFgc9NBsmEa,Cosmic Zoo - Single,https://open.spotify.com/album/4O7Jwx6HeltlfzwSmO7JgH,Meat Wave,https://open.spotify.com/artist/1BFVh82YuUOyM8XKZIRaBL,2015-08-14,179866,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Could Have Been Me,https://open.spotify.com/track/4BCoS3K75lpvph7Lu00iKY,Everybody Wants,https://open.spotify.com/album/4BOOLZA8odZEGQgC4G8xq6,The Struts,https://open.spotify.com/artist/3lDpdwM8KILepMHqBWUhIA,2015-06-12,187653,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Danger In The Club,https://open.spotify.com/track/13CFLRvlw53BSyhVzSq778,Danger In The Club,https://open.spotify.com/album/51pasGOsfBeZt2XvtPAA36,Palma Violets,https://open.spotify.com/artist/3sVKVwY8TD445BiC6Q4B43,2015-06-22,206991,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Dangerman,https://open.spotify.com/track/05kN2jsGjQ5EgHVgqXnmA3,Dangerman,https://open.spotify.com/album/0lbvrx8JUUcHnv3WOLtsrj,The Pretty Littles,https://open.spotify.com/artist/0xT92KyrqgKqPuKBtRSqEO,2015-03-16,141372,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Daylight,https://open.spotify.com/track/2I43coEbzFSTMGO3kCjLMB,Grand,https://open.spotify.com/album/5cxPqlom9gvcBT1dqiPMqJ,Matt and Kim,https://open.spotify.com/artist/4MSMDY0ClgWqXApU53I1L1,2016-02-11,171333,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Death Is the Future,https://open.spotify.com/track/0zi7rgx5VeWZQWd7oSIoNI,Floating,https://open.spotify.com/album/4ZEG5rBAPn14xJLMUq9wQ6,Sleep Party People,https://open.spotify.com/artist/6BpaTDEjadTL9Plx4VUKvo,2015-06-22,188073,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Dixie Cups and Jars,https://open.spotify.com/track/12qdbGjycnbsBI4zHH3SMN,Cerulean Salt,https://open.spotify.com/album/1T7zNUz9RSOeObF4cGfJe6,Waxahatchee,https://open.spotify.com/artist/5IWCU0V9evBlW4gIeGY4zF,2015-06-22,216224,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Do I Wanna Know?,https://open.spotify.com/track/3jfr0TF6DQcOLat8gGn7E2,AM,https://open.spotify.com/album/5bU1XKYxHhEwukllT20xtk,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2015-06-22,272394,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Do You,https://open.spotify.com/track/74OReiDytIfln5dsYsSCsz,Do You,https://open.spotify.com/album/6xPiaRtff9mePaCKwZMRea,Spoon,https://open.spotify.com/artist/0K1q0nXQ8is36PzOKAMbNe,2015-06-22,212893,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Down and Out,https://open.spotify.com/track/0rh7xRoIJ6l5Q5Mw6EOf1y,Down and Out,https://open.spotify.com/album/5NnBLLgsAp0RuHj2EyTaMU,The Griswolds,https://open.spotify.com/artist/3nUbzTTtP2w4HqvT5y5vkV,2015-06-22,200306,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Dream Lover,https://open.spotify.com/track/5jlRFJpxfsUKHlKFowSjH6,Dream Lover,https://open.spotify.com/album/7qoVVQ88sF28LsvxbavOMR,The Vaccines,https://open.spotify.com/artist/0Ak6DLKHtpR6TEEnmcorKA,2015-06-22,225520,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Drop The World,https://open.spotify.com/track/3e21cX0CVwzkQXiHz7WUQZ,Rebirth,https://open.spotify.com/album/2v3xdUz73rd6Nness5SSIh,"Lil Wayne, Eminem","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2016-02-11,229226,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Elephant,https://open.spotify.com/track/6qZjm61s6u8Ead9sWxCDro,Lonerism,https://open.spotify.com/album/3C2MFZ2iHotUQOSBzdSvM7,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2015-03-16,211226,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Everybody Talks,https://open.spotify.com/track/5JGxJFdgOQdJZdmyEzDtTj,Everybody Talks,https://open.spotify.com/album/1YcrOSpxttHMER7xHivryA,Neon Trees,https://open.spotify.com/artist/0RpddSzUHfncUWNJXKOsjy,2016-02-11,179386,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Everything Goes My Way,https://open.spotify.com/track/25uFrW5nqRSOh9wsDDaWBt,The English Riviera,https://open.spotify.com/album/5yJS8oNKYDsDAy06z4QCIi,Metronomy,https://open.spotify.com/artist/54QMjE4toDfiCryzYWCpXX,2015-06-22,210080,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Everywhere I Go (Kings and Queens),https://open.spotify.com/track/0BAoNo4799TRKGWhgg7hMy,Everywhere I Go (Kings and Queens),https://open.spotify.com/album/2zHPederpvWMeR5F4PgFBf,New Politics,https://open.spotify.com/artist/3RbyaF3Pq6iDUKNp04AIcU,2016-02-11,206902,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Fight For Your Right,https://open.spotify.com/track/5NLuC70kZQv8q34QyQa1DP,Licensed To Ill,https://open.spotify.com/album/11oR0ZuqB3ucZwb5TGbZxb,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2016-02-11,208653,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Figure It Out,https://open.spotify.com/track/6V0A3jkb9ntudO0kmcJ1xd,Royal Blood,https://open.spotify.com/album/76fT51C9WtCgCcRJlt3PnG,Royal Blood,https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15,2015-03-16,183602,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Fire In Your New Shoes - Sultan & Ned Shepard Electric Daisy Remix,https://open.spotify.com/track/47GWKvXiU3iHJe2jWBjRWB,dance.love,https://open.spotify.com/album/7KhGn4t9K2nCKhTNU24aSQ,Kaskade feat. Dragonette,https://open.spotify.com/artist/3liMUC9Ji64FZj7TXH7TTR,2016-02-11,322226,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
First,https://open.spotify.com/track/68uHFJbMFtWM4neFQ5IreQ,First,https://open.spotify.com/album/7iySR12UsVi3nmQpopDoa9,Cold War Kids,https://open.spotify.com/artist/6VDdCwrBM4qQaGxoAyxyJC,2015-06-22,200946,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Flowers,https://open.spotify.com/track/6Ab4MaCng6aNbZEcS7oF3v,Flowers,https://open.spotify.com/album/7nMgVqFc3Axu2xbjfiPsWv,TRAAMS,https://open.spotify.com/artist/1lhhqEZ24FB2eQfDajpQG8,2015-06-22,174968,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Formed a Band,https://open.spotify.com/track/0ct4ws55SFBY6BcrEfTdz4,Top Of The Pops,https://open.spotify.com/album/6OpbN5EheYOVPBiZANRPRQ,Art Brut,https://open.spotify.com/artist/1gxXzfykdtDuod56hPkYyr,2015-06-22,180693,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Future Starts Slow,https://open.spotify.com/track/6BE26BerB22cVUAhFCp3TJ,Future Starts Slow,https://open.spotify.com/album/11PwT2FiFLzofvwApJ3e5g,The Kills,https://open.spotify.com/artist/5BYuBzqmTXwUDw2rYkwExr,2015-06-22,248200,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Get Free,https://open.spotify.com/track/1JcGNoiwifg0MdJMVgJQYx,Highly Evolved,https://open.spotify.com/album/14rRGdr4K5UoaEFVw9jqBG,The Vines,https://open.spotify.com/artist/7vkiEK5D7Gf0z4M1Va0CXD,2015-06-22,126573,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Giants,https://open.spotify.com/track/5X4b5yuoihfPbZMzSOhg8M,Distraction,https://open.spotify.com/album/1teILoEpj1EJvEzvqbo6w9,Bear Hands,https://open.spotify.com/artist/3ViZST9PgFoieuOHY2GZMp,2015-03-16,188266,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Golden Skans,https://open.spotify.com/track/6BqWhxll86CGGE6WxgdRqG,Myths Of The Near Future,https://open.spotify.com/album/6NfykVXaIiJG0JkkNI3Ubg,Klaxons,https://open.spotify.com/artist/2qlAMLpUyBjZgnzuFXXZXI,2015-06-22,165120,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Good Old Days,https://open.spotify.com/track/3UYJb1u4IGGn6cIlz0BIeA,Good Old Days,https://open.spotify.com/album/6NCZ6MP3uTNkcSjbEgn1eP,The Features,https://open.spotify.com/artist/3FaKHeTy1zMZVtQAvwaF0x,2016-02-11,196786,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Goshen '97,https://open.spotify.com/track/7cPGNdzYjrjDCHJqwOAdu9,Goshen '97,https://open.spotify.com/album/0CbefHHvCMtjrPWbpDF1Dt,Strand of Oaks,https://open.spotify.com/artist/0t4oHObO3FImWvIhMimaSL,2015-06-22,180386,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Got Nobody,https://open.spotify.com/track/4rP8M2evUm039IetLOCtne,Got Nobody,https://open.spotify.com/album/39E5vH6Qy4OerVQhALUxw3,Violet Bones,https://open.spotify.com/artist/5E2MMir2uDAEgp6cpADqGl,2015-06-22,161048,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Guess Who's Back,https://open.spotify.com/track/017GzE58P4jNjqO7uls7M4,The 18th Letter,https://open.spotify.com/album/7f7GAE9Bccyzkk6xWv1YOq,Rakim,https://open.spotify.com/artist/3PyWEKLWI0vHPmoNrIX0QE,2016-02-11,250906,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Hallelujah,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc,Hallelujah,https://open.spotify.com/album/0qsSKV2zfYH1YXcVRIzjxg,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2016-02-11,180266,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Hard to Beat,https://open.spotify.com/track/34L2ThvPUNNAMUZ5Ei1F54,Best Of 2004 - 2014,https://open.spotify.com/album/0GWExk41YChmtb5xxyz2ok,Hard-Fi,https://open.spotify.com/artist/14Gi3Uph96lpNB3utkoVAD,2015-06-22,253306,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Hard To Explain,https://open.spotify.com/track/0OM9ri37LIbPc9hffwsyb1,Is This It,https://open.spotify.com/album/2k8KgmDp9oHrmu0MIj4XDE,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2015-06-22,224333,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Hate To Say I Told You So,https://open.spotify.com/track/0dcJ1SsbTmAvC3ZVvUYMIy,Hate To Say I Told You So,https://open.spotify.com/album/5ZDu3ZYLA9ff11cJrlcsGH,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2015-03-16,199733,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Hate To Say I Told You So,https://open.spotify.com/track/5MjxA0iKBexRxwVfDDrdnt,Your New Favourite Band,https://open.spotify.com/album/6dO1bXWSqKofUUsgygq0bb,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2016-02-11,199733,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Heads Will Roll,https://open.spotify.com/track/18oWEPapjNt32E6sCM6VLb,It's Blitz! (Deluxe Edition),https://open.spotify.com/album/2SIaQf1NRVarE8HDX5j8zG,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2015-06-22,221000,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Heads Will Roll,https://open.spotify.com/track/1Qq8UpovvHMOdgDBSERsAH,It's Blitz!,https://open.spotify.com/album/2DStQY3wmMI2ltT8a5Igcp,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2016-02-11,221000,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Heavy Is the Head,https://open.spotify.com/track/4njLEd40fsHHYdOOeO28ME,Heavy Is The Head,https://open.spotify.com/album/6grM5fwdnKLfkBRClbw5mj,"Zac Brown Band, Chris Cornell","https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo, https://open.spotify.com/artist/0XHiH53dHrvbwfjYM7en7I",2016-02-11,239760,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Hello,https://open.spotify.com/track/0M40bA8DSZ3cSTzgnV2Xex,Nova Era - Melhores Do Ano,https://open.spotify.com/album/26L7tXXEgR3ieOdAEh8ls9,"Martin Solveig, Dragonette","https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/4GLJPBj5Cdr9AgLKvLWM4n",2016-02-11,191400,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Help I'm Alive,https://open.spotify.com/track/3GcH8qkC35CQc4xt6Dhz1r,Fantasies,https://open.spotify.com/album/53Zf2P5pfFDHcbvdQOMPuU,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2015-06-22,285953,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Here It Goes Again,https://open.spotify.com/track/1pHP4JeQV9wDx87D6qH9hD,Oh No,https://open.spotify.com/album/1qN6qh1gwgrYTCdSq21gov,OK Go,https://open.spotify.com/artist/3hozsZ9hqNq7CoBGYNlFTz,2015-06-22,179813,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Holland 1945,https://open.spotify.com/track/1WbK55kvae14yO18OUlNoz,Other People's Hits,https://open.spotify.com/album/1VmBXhJOzQ4RSHqZ7dYGSX,Quiet Company,https://open.spotify.com/artist/7fzr9IUh6UnQW2n1jDSrDC,2015-06-22,196732,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Holy Dove,https://open.spotify.com/track/4vRCzcAeVp0xzvaWvWLsV9,Holy Dove,https://open.spotify.com/album/5thKeXoXxpjYSemgROgryw,Civil Twilight,https://open.spotify.com/artist/6i4aN0I3l7uldsLTjbZOF8,2015-06-22,220066,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Honey,https://open.spotify.com/track/52tILLw5fRKqPbe5ps1QLL,Play & Play: B Sides,https://open.spotify.com/album/3wRlU7n3LULfjL0e9RtB5Q,Moby,https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF,2016-02-11,209493,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Hoochie Coochie - Dan Auerbach/Ben Baptie Mix,https://open.spotify.com/track/6mZqWiTR9jxbZj30ZUkm65,Hoochie Coochie (Dan Auerbach/Ben Baptie Mix),https://open.spotify.com/album/0Hr5kYJVk5cxv7tWo5d3RX,Band Of Skulls,https://open.spotify.com/artist/4ddt8PPvmWrI9mJQy1VrIG,2015-06-22,167587,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
Howlin' for You,https://open.spotify.com/track/0grFc6klR3hxoHLcgCYsF4,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2015-03-16,191800,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
I Believe in a Thing Called Love,https://open.spotify.com/track/756CJtQRFSxEx9jV4P9hpA,Permission to Land,https://open.spotify.com/album/6vW9ZDllNv87WHXS3XTjlM,The Darkness,https://open.spotify.com/artist/5r1bdqzhgRoHC3YcCV6N5a,2016-02-11,216453,2021-12-21,Psych yourself up for whatever you've got going...,Amped up.
