track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Answer With Light,https://open.spotify.com/track/51bCmUlVILY4qBFkm2t0Km,Answer With Light,https://open.spotify.com/album/73ONbpwmVtKFKWFPkPq2dE,Warble,https://open.spotify.com/artist/6c97PAHbxfwJuLjV7gpwUb,2022-04-27,141500,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Apricity,https://open.spotify.com/track/0gqETOpvyX2eAbcbfjjqGz,Apricity,https://open.spotify.com/album/4EV4xaMY99ldNfGanMgaoe,Ivalu Karlsen,https://open.spotify.com/artist/4RHvOz3KD1p3LmEEnpVN8a,2021-12-14,132750,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Apricity,https://open.spotify.com/track/1UY1Fr1IExkpYxxxxUWFug,Apricity,https://open.spotify.com/album/5kkoWIAMOyqK9WVJmyWtfW,Miran,https://open.spotify.com/artist/2Nk5XPyODZYGkTpGPQel2Q,2022-12-21,156677,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Après la pluie,https://open.spotify.com/track/3ka7WVr5XgsMSION5OLKOl,Springtime Improvisations,https://open.spotify.com/album/5ezMUY3NhgxPsufHezSG7D,Leila Milki,https://open.spotify.com/artist/4DXSD40PBK0g20FwbdMUON,2022-05-04,96400,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Aquiver,https://open.spotify.com/track/3QaYNoyQzsOFfek0pTgqWi,Aquiver,https://open.spotify.com/album/3O0QTpArfcQTNdpVzUGVJy,Milo Liana,https://open.spotify.com/artist/28ZZN2aHGcGWIWCPSQYwPP,2022-02-16,119234,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
As The Crow Flies,https://open.spotify.com/track/3Tny1IsUZeQyXJEwrzSYSp,Ripples on a Pond,https://open.spotify.com/album/2VNrWdvo3fG7HcQPOk5ZmX,Jonas Holmes,https://open.spotify.com/artist/1ktaC9yb8R0mC5KSPjENLl,2021-12-14,96500,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
As time passes,https://open.spotify.com/track/6F8fHH6VPXMF1DIG3lEg0R,As time passes,https://open.spotify.com/album/5D670Mr3qJgD9VNPIQ6TbV,Finn Lenoir,https://open.spotify.com/artist/34O50Wu6XLsShNKbJiNi9d,2022-03-30,135959,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Ash of memory,https://open.spotify.com/track/6rb8PeoAVfIyAJ0EqQCgU2,Ash of memory,https://open.spotify.com/album/4WEz8LHe96zM7RwV4IKxVq,Thomas Preber,https://open.spotify.com/artist/69HZUsV2eMEw0ka0BQTZ79,2023-07-25,115985,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Auriga,https://open.spotify.com/track/0r8M4zqlJeV0XPtCxyQ6fn,Auriga,https://open.spotify.com/album/69FM0NepvcgTA81ItYe8HI,Odin Sørlie,https://open.spotify.com/artist/5El7zD8iCQu87fDwPBlPbN,2021-12-14,134500,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Ártabra,https://open.spotify.com/track/3AMGT6wBi8UYxmYK4dS1mP,Ártabra,https://open.spotify.com/album/1d1jH5lYcRiaRZVCOCSNTe,Biba Dupont,https://open.spotify.com/artist/7vwpKCVjqvSn8RVOhD38g9,2021-12-14,202147,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Ática,https://open.spotify.com/track/07g8nWc95mnGgPfRlRq075,Ática,https://open.spotify.com/album/2UEDt340ibuHflO6Hd2ZEs,Emilia Branco,https://open.spotify.com/artist/6TjvSnmtFpeJvto4Ihzozz,2021-12-14,149990,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Be Curious,https://open.spotify.com/track/0epZSGFL11PpHwbEpmdlaj,Be Curious,https://open.spotify.com/album/3ZCuAV6EWdXP1anHATSWxd,Steve Luck,https://open.spotify.com/artist/6bXZK7BisCDBBGp7D0d54i,2022-06-06,177680,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Becoming,https://open.spotify.com/track/2wPHCAgYiIIfEMt4Lj1xMg,Becoming,https://open.spotify.com/album/1XDp0E8TtyTWFlniXqkV1C,Davignon,https://open.spotify.com/artist/6X9fOKgbMi7PCa7ZuB7ktE,2021-12-14,163250,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Belle Chose,https://open.spotify.com/track/1xvQ1dL7KqGKWxqR0dkSeY,Belle Chose,https://open.spotify.com/album/7j9Fxq6fK1UyldqGnnY1TX,Moldoveanu,https://open.spotify.com/artist/4eyw3Zvban1yje7bF3ha4O,2021-12-14,160624,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Berceuse,https://open.spotify.com/track/6tw5ZIanXzO4ufu4abt7Vn,Berceuse,https://open.spotify.com/album/0l8ppwTZQGMJtZEfJKEBBg,Sounds from a Box,https://open.spotify.com/artist/7C3BYNKkXzEBEZNMBem36s,2022-12-21,151750,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Beyond The Words,https://open.spotify.com/track/2rcjEdhxMASzFKFMLE0VyK,Beyond The Words,https://open.spotify.com/album/2IXXs0F9tteFAxo2M1qUGh,Phoebe Waits,https://open.spotify.com/artist/57E9IfMja5EiaW6JlxxPfF,2022-01-05,152241,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Biome,https://open.spotify.com/track/6Wtd6dFjXuB0wVzu6EJB5Z,Biome,https://open.spotify.com/album/0mYnBgs22mBPxRySWw6VNd,Ever So Blue,https://open.spotify.com/artist/6LwcYWG1molG0KW2xwnPd2,2022-08-30,138708,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Bits and Pieces,https://open.spotify.com/track/6khPxJW2IJMWinaViYq9Xv,Here on After,https://open.spotify.com/album/33Zg9HyZNO3OIqaqXsz5Y8,Jan Thiel,https://open.spotify.com/artist/2WrpycwxpswRBTsSnNMWCb,2021-12-14,209250,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Blazing,https://open.spotify.com/track/4a4xMLfNR4gNYBOdqXJafV,Blazing,https://open.spotify.com/album/3xZZ9V4l1VjBDvpDUxnynu,Korey Banks,https://open.spotify.com/artist/300oLKNAaJNFP04XeswaAG,2022-04-27,127187,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Blossom,https://open.spotify.com/track/425kI1OLkg7fDZbTjHuV3e,Blossom,https://open.spotify.com/album/3yrG55bGvVDNZvmb15RAW8,Tjeerd Oosterhuis,https://open.spotify.com/artist/4fMW8mQKbMgeSKPmvQKbRi,2023-01-20,169291,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Boundaries,https://open.spotify.com/track/6fcBDcZTZVx1jJAED8KYv0,Boundaries,https://open.spotify.com/album/2B6kWesA1AyfYfG6VxZN2b,Emilia Branco,https://open.spotify.com/artist/6TjvSnmtFpeJvto4Ihzozz,2021-12-14,170566,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Cadeau,https://open.spotify.com/track/0MDnGRpaRcJguZKX66P6Ap,Cadeau,https://open.spotify.com/album/2EN1ggBpYTvEnpaSy8nOIA,Nora De Smet,https://open.spotify.com/artist/6fYNVK4HEPxnmTBjCTDj3h,2022-12-06,117520,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Carousel,https://open.spotify.com/track/3p2TpdwHfVrBuMZmgs3RUA,Carousel,https://open.spotify.com/album/3EYSZleRXHptC8FcMKIzjh,Daniel Bror Palm,https://open.spotify.com/artist/6tPOe9wJ5ZZRej7BZZ4URN,2023-01-20,157000,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Casa luminosa,https://open.spotify.com/track/3JxLzqk5HisNeh5I03Mx22,Casa luminosa,https://open.spotify.com/album/60nfneMr0LrmdoAaokyHEf,Miguel Pérez,https://open.spotify.com/artist/5DG18ntYAeW551JGpRosX8,2022-12-21,109565,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Cascading Light,https://open.spotify.com/track/6XntuBpji3AMUM2Y5Dh3vx,Cascading Light,https://open.spotify.com/album/6qg5QHrWzd4WTiKPfgLwAv,"Winston Church, Denis Turbide","https://open.spotify.com/artist/24pJOJuI2ICg2109beeDdi, https://open.spotify.com/artist/3Ivps5evkCqTJp50aqXTlu",2023-01-27,163916,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Cathedral,https://open.spotify.com/track/4G622Kla5qjsJlw5bkE20e,As the sun slowly sets,https://open.spotify.com/album/6HIZdVicp4nHBJ49nJfbnF,Nicholas Wright,https://open.spotify.com/artist/1c8mJjhHsXxGw0QxlEHLm3,2021-12-14,199624,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Cavtat,https://open.spotify.com/track/69cCYMgf3Hk9BzbYLmzY7V,Cavtat,https://open.spotify.com/album/1im1sa5FyaQmWb24yyhRd2,Medéa Bokor,https://open.spotify.com/artist/0AQEuRH3hzlAdn8eOzGJRl,2021-12-14,119000,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Cercle de vie,https://open.spotify.com/track/4RopzZkBrpfdVaVeclXqFi,Cercle de vie,https://open.spotify.com/album/14gAPt40sKKf9nG0ZXOQn5,Jean Larousse,https://open.spotify.com/artist/6sSeVDtf7yeFSl2vDUnjmU,2022-06-06,148000,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Chalet High,https://open.spotify.com/track/05IVJHxixrLD0oVi63i6Fn,Chalet High,https://open.spotify.com/album/0s5pe0oFhpK60gLPI1RDZZ,Boone River,https://open.spotify.com/artist/5hnP6B3XX1yAvhQWHifkxx,2022-03-03,159871,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Chambers,https://open.spotify.com/track/4wHsmSi7FBZ2aZhQ3ook7M,Chambers,https://open.spotify.com/album/61DhX4MuBUYTYnlrdBhyiN,Ali Toygar,https://open.spotify.com/artist/3UWxXb2q9zHnhaSjHcKt7H,2023-09-18,145280,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Charleston,https://open.spotify.com/track/0r1ToU0xBVU0WeEyay3VtN,Charleston,https://open.spotify.com/album/3B4D8NQMO3e4ab4obAX5UG,Tiny Rhino,https://open.spotify.com/artist/7Ma0CST4j0LCd0IYNi5RK4,2023-01-20,164797,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Charming Spring,https://open.spotify.com/track/3HLqkcMhbDNLW56o1CpuUA,Charming Spring,https://open.spotify.com/album/5ehVzPu5IAoqa2b37chyOx,Hector Hellström,https://open.spotify.com/artist/0l6NEToAlJUoZTzaYJPRZr,2021-12-14,128624,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Childhood,https://open.spotify.com/track/2FcLmlED9nGB7gs4f8Bl5Z,Childhood,https://open.spotify.com/album/6T7usbM85uq4qV8KVxD8ZP,GUIDO,https://open.spotify.com/artist/04epIWC7DF8bFAwQW6nLfp,2023-01-20,196009,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Childhood,https://open.spotify.com/track/3h8VhGaMSwoQxsEFfRkmmb,Childhood,https://open.spotify.com/album/3kdviGLqB18F8XwwpSxVBB,GUIDO,https://open.spotify.com/artist/04epIWC7DF8bFAwQW6nLfp,2022-05-20,196009,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
City Crows,https://open.spotify.com/track/2T7AgkxYbeoGb8u8cH3bA4,Shade of Spring,https://open.spotify.com/album/1Rk6GlUSBebT9gp0QXc4oD,Steven Jacobson,https://open.spotify.com/artist/3wYvEFMQlP8PuCHvbtGO2K,2022-03-30,116508,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Clairière,https://open.spotify.com/track/352zT4Ijd9PUae6c3Wo2n8,Clairière,https://open.spotify.com/album/6jSlxBgoHARjQXiRKBz1L6,Dominique Charpentier,https://open.spotify.com/artist/2BDEX7NzONc6kAxVXu9lBa,2022-07-06,124500,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Closure,https://open.spotify.com/track/4pLt09DV3FFjNTLqbxhJcO,Sweet Nostalgia,https://open.spotify.com/album/6dOBc28si0bRhW0SoQxdR6,Franz Becker,https://open.spotify.com/artist/4QepILDr1gW2tDbFhWCl3t,2021-12-14,237874,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Coelicolor,https://open.spotify.com/track/59uTTjYZrhemOxdwht85fA,Coelicolor,https://open.spotify.com/album/2u28DhrSjoAAtn6sVudqYI,Eu Nice,https://open.spotify.com/artist/75N5zJx3aWG7AwsJmb08sK,2021-12-14,162495,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Colori autunnali,https://open.spotify.com/track/4m1nRLXsFQE7dNQGDxCvlX,Colori autunnali,https://open.spotify.com/album/20DhZgb2kEo49HdXwGjhEo,Giacinta Toscano,https://open.spotify.com/artist/1RySkA0U8k1vui9rxEkbAL,2021-12-14,172624,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Come What May,https://open.spotify.com/track/3fuGHLfy0z6LRDcu3vGfIT,Come What May,https://open.spotify.com/album/4DNWLMMVjzAtXX0hXyctZi,Martin Rapide,https://open.spotify.com/artist/0rsshRiKbaGqpYNI0jYNIX,2023-01-27,159374,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Connemara,https://open.spotify.com/track/7JinB2F0516WbcPMtFepu6,Connemara,https://open.spotify.com/album/5OkQ447PqYUX6t0zwSIhND,Calan McIntyre,https://open.spotify.com/artist/10ikUifTOz1UW6yo1C4aKz,2021-12-14,187250,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Cos I doubt,https://open.spotify.com/track/4epcGvObMyr1L34QAkrFVH,Cos I doubt,https://open.spotify.com/album/2G1z1EYEKOm06SSpEQBlA7,Luna Bauer,https://open.spotify.com/artist/22YRwLt9mmQWkX8wst7Md1,2022-09-13,146050,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Coucher de Solei,https://open.spotify.com/track/2ZIgXnNMJLDrxHwHCsXdP1,Coucher de Solei,https://open.spotify.com/album/5PfLYMjSFodhRzqGFVzsOt,Herman Lundblad,https://open.spotify.com/artist/1NhLgbEEqvx0lMETdA9uWz,2023-09-18,132129,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Cuaderna Vía,https://open.spotify.com/track/29wXeahxSJmYAQcQHQS71o,Cuaderna Vía,https://open.spotify.com/album/5xyUHwD6UW7hoeS0N1A29o,Dwight Rivera,https://open.spotify.com/artist/418rmHL9Xl5t9hCYF1Wgyl,2022-09-13,197346,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Da una persona cara,https://open.spotify.com/track/0B7YgaCYEmrUGpwV1zSBhN,Da una persona cara,https://open.spotify.com/album/2N0O1JDj8QFgqFiJ9uIrc5,Belle Margaux,https://open.spotify.com/artist/3WKsLlBJ9kQc0ccsuEuZdu,2021-12-14,140378,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Das Versprechen,https://open.spotify.com/track/1QCpwaFTWdn52B1MybBmGJ,Das Versprechen,https://open.spotify.com/album/0LgaZhljzonHcCWXVV8zF5,Alma Klein,https://open.spotify.com/artist/13BmXB0asE1bzPqYfWSTin,2021-12-14,146000,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Dawn Of Day,https://open.spotify.com/track/635M2GuMSoVunGBe7D7vWz,Dawn Of Day,https://open.spotify.com/album/3cLULRxqDxLAtlHe35y3Dx,Yao Chen,https://open.spotify.com/artist/1dWCw84QGvLRebWigUZvyJ,2022-03-03,244374,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Days Gone By,https://open.spotify.com/track/4vDA036RKeQjigYZmANk3Y,Days Gone By,https://open.spotify.com/album/0je0PVxNcqe1d9n6HRoTx5,Tiny Rhino,https://open.spotify.com/artist/7Ma0CST4j0LCd0IYNi5RK4,2021-12-14,188500,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Days Like These,https://open.spotify.com/track/7pwDWr9QNRAv6N63MY2mRn,Days Like These,https://open.spotify.com/album/207M0Mwbs6wtPdPmayBTUw,Renard Francis,https://open.spotify.com/artist/1TQQ7EEYrOne3L7iiCObNX,2021-12-14,249624,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Dedication,https://open.spotify.com/track/5UKTmSINIygGZJR4MFx9Mu,Dedication,https://open.spotify.com/album/0mHFXI7cpZez6t913U6MWB,HILLEVI,https://open.spotify.com/artist/7602awgZjH5sJDrf8qlwZ6,2021-12-14,187874,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Delightful,https://open.spotify.com/track/6WRGJsfwcYjyOtzgpyizPV,Abstractions,https://open.spotify.com/album/53SuOpa0YYC9BfyC2tdFC2,Richard Mahees,https://open.spotify.com/artist/1db5naRMf6KGMlTpAoqos5,2022-12-21,117800,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Delta,https://open.spotify.com/track/4VdPG8QlGPHNpLsBq7BquA,Delta,https://open.spotify.com/album/2jxjPUO3rJTRyiJVxv1EwN,Con Alma,https://open.spotify.com/artist/5PVx0aBQ2ebBVk09n1675G,2022-08-30,144639,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Distance,https://open.spotify.com/track/3NywRjjYjyrTjCvV1CcPjD,Distance,https://open.spotify.com/album/3Jal7rGnVgw21HuUs14Knd,Charles Bolt,https://open.spotify.com/artist/4FX5p8T76gw69sWyPbggCj,2021-12-14,146447,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Dolceacqua,https://open.spotify.com/track/7sj2OB0LdX9mvFm0Cpw9yV,Dolceacqua,https://open.spotify.com/album/6bF6ADAd24GmL6cvTABqp8,Nicola Conti,https://open.spotify.com/artist/6vfIB4LyqkmDQevucWiiif,2021-12-14,129250,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Dormendi,https://open.spotify.com/track/2fhJokmG2tWLEIspaOyWzL,Dormendi,https://open.spotify.com/album/1IKp4YnhKuAaIZDAbzkCc9,Pontiver Bogross,https://open.spotify.com/artist/3dlALRQ5FDfoMDLFkzwhcw,2023-03-10,146601,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Dream In Color,https://open.spotify.com/track/6Jl2hMsoSdY0RsfJZuGt9P,Dream In Color,https://open.spotify.com/album/48i0tcVHtsvSeeZAFkNsPU,Aveline Evan,https://open.spotify.com/artist/3Wrv7jhidzGqxmx2bmubem,2021-12-14,159793,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Drifting Along,https://open.spotify.com/track/4SIUDl2ip5jEFAQeeIXC9B,Drifting Along,https://open.spotify.com/album/3Fo02LwzmosC2HVPEFFMPu,Sheila Withmore,https://open.spotify.com/artist/2rrDq3PBO8pPJxs1CJFbj2,2022-03-30,149938,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Dulcian,https://open.spotify.com/track/3QqwaqJI54yCVhSHX94sQo,Dulcian,https://open.spotify.com/album/5xADNZ9czbbHhHPg5aJueT,Anders Schill Paulsen,https://open.spotify.com/artist/7tQfGq1cmYQtZwNKs6Cq8b,2021-12-14,137645,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Dusk to dawn,https://open.spotify.com/track/130InHyyoQxDbRgScp4i6O,Scenery,https://open.spotify.com/album/6zs3f5KpHjW6yvVN5xQ0Bc,Miriam Raye,https://open.spotify.com/artist/3zpg5vjPLd2G5hQGaCuTS2,2021-12-14,154750,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Edgar's Garden,https://open.spotify.com/track/4AgEOcwJpmtE2fqhyqUIA8,Edgar's Garden,https://open.spotify.com/album/4d6jOSCNJtDThR0H6JV6cI,Mark Lieder,https://open.spotify.com/artist/3XabrLwWwxIntz6A6X9naj,2022-07-06,190335,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Emerald Enlightenment,https://open.spotify.com/track/4uoJsS8jQmsHmdoORGzxh0,Emerald Enlightenment,https://open.spotify.com/album/26dTk7VugnkScRBYCv8s2W,Aramis Morel,https://open.spotify.com/artist/0ggD5NH7vsGHwcBWHnyVq4,2023-01-20,99567,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Eosphoros,https://open.spotify.com/track/4QqXkYp0fsZZjyTBr7QtSS,Eosphoros,https://open.spotify.com/album/09BUR6MGDwFlKtGWv0b7AM,Adam Gallo,https://open.spotify.com/artist/48kyKKrYpWSiNSEyGXmCfo,2022-05-20,129332,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
erinna,https://open.spotify.com/track/7yKhLZM7KvuutJEDBAkSbB,erinna,https://open.spotify.com/album/6VXZhQ3CoSjtYCxdn9In1X,Klaus Weissmuller,https://open.spotify.com/artist/5KKMMIwKIfrn4Q3x6PGYxf,2021-12-14,128873,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Espira,https://open.spotify.com/track/4OQmeUFkAzczVjfBmLuk88,Espira,https://open.spotify.com/album/4msJVubzT4X721PKyVM4fl,Janet Bolt,https://open.spotify.com/artist/6qaN2QFmI31hie6adDTtgz,2022-07-06,170000,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Eternity,https://open.spotify.com/track/77Ou8ploPVp1uIrw6YJttx,Gjeilo: Eternity,https://open.spotify.com/album/4LZCr4GDptLhBau8gLAE4s,Ola Gjeilo,https://open.spotify.com/artist/29lbSb4ujaVH5pHnQjFT0G,2022-04-27,105066,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Eventide,https://open.spotify.com/track/6m6E8jsmnmFXOR6bR3BnxF,Eventide,https://open.spotify.com/album/7AFx5CnBVTdbgeJ927qbyp,Jean DeVoite,https://open.spotify.com/artist/66t8qvy2cOoSxmEjuiRPmf,2021-12-14,145317,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Everlasting,https://open.spotify.com/track/6U0Rth9EM8xwmg7rtrKV3t,Everlasting,https://open.spotify.com/album/0rsXtotAmm85msyl1lakQd,Cassandra Nestico,https://open.spotify.com/artist/5rJMWRWoISTfzsFsGHSzP9,2021-12-14,154374,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Expansion,https://open.spotify.com/track/1tEVoDKgao9fpj3zcek1rE,Expansion,https://open.spotify.com/album/69SHDDj1s8QjzzZ2PmTZdU,Amalgamare,https://open.spotify.com/artist/4AEnX03LhdOeqIShZkZLvt,2022-08-03,152787,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
Eyes wide open,https://open.spotify.com/track/1DeqedzpBEzb1A9PbrZ601,Eyes wide open,https://open.spotify.com/album/3IMsQyfEDLaZfzcaJgq7bQ,Eve Dennison,https://open.spotify.com/artist/7BmoRv7JYnIZhZfy4M1aCK,2022-12-06,122833,2021-12-30,"Relaxing and soft piano, to get those chill sunday morning vibes. ",early morning
