track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Barón Rojo,https://open.spotify.com/track/49einNPAfEj7geS2yzV0xu,27,https://open.spotify.com/album/53SyvU4UwkCQc2jqZJc0Bo,Ciro y los Persas,https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi,2022-02-07,285956,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Bossanova,https://open.spotify.com/track/74XtE5z7M4VLVTQT0RtFbH,Clandestino,https://open.spotify.com/album/5qu9yhvRNZKouzxyUa4luV,"Zenon Pereyra, Ainda","https://open.spotify.com/artist/73lBjMjlN5WczHNWLIIVee, https://open.spotify.com/artist/3eZXi1et2XpXPD7PoUDDzE",2022-02-07,201878,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
CANGURO,https://open.spotify.com/track/4wyNKAZe82BNlp2lHiR1FX,CANGURO,https://open.spotify.com/album/7EFoBWXYfQ6QmA5wsxjl4s,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-02-07,196745,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Carismático,https://open.spotify.com/track/0JEoezwc786AUMKs2CBQRI,Anoche,https://open.spotify.com/album/5uBA88xQSrGS8sfVru3bWC,Babasónicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2022-02-07,155920,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Chica de Oro,https://open.spotify.com/track/6J0VTqjC68XlfoCWRnIFZi,La Dinastía Scorpio,https://open.spotify.com/album/33szFJNdxgVGQa518rOohL,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2022-02-07,233586,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Chica de Oro,https://open.spotify.com/track/6gqqdXshLNeVIXUV7B5O6p,La Dinastía Scorpio,https://open.spotify.com/album/6CCbK9Ac4NrgMCMF32cXr3,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2022-02-07,233586,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Chica De Oro,https://open.spotify.com/track/7BUorbyLYeQD41wIQma3Dw,La Dinastia Scorpio,https://open.spotify.com/album/0kKonx1ECQcHDDGoAfYveS,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2022-02-07,233685,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Ciudad,https://open.spotify.com/track/1bHVrk0HWrMRC4CHs5ZUgH,MIXTO,https://open.spotify.com/album/4dwMdD8JAw7Oni79f4jjLR,"Hipnotica, Chiara Parravicini","https://open.spotify.com/artist/71nVj55bVBwK31aOfVjvLY, https://open.spotify.com/artist/7CAbOypVuQA9Rk7359TMas",2022-02-07,214024,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Ciudad De Pobres Corazones,https://open.spotify.com/track/7u790NCej7eouOmxol56WG,Grandes Exitos,https://open.spotify.com/album/0YJ7YRpFCK2zrENuG51QQR,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2022-02-07,327293,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Ciudad De Pobres Corazones,https://open.spotify.com/track/10DUFNzLhIInwcCfO6r8SA,Rock Nacional Vol. 1,https://open.spotify.com/album/3TjNMXsM0HSrMkHEJkbDRZ,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2022-02-07,328800,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Ciudad De Pobres Corazones,https://open.spotify.com/track/1PSsStvZmJsU3CiJg8hRAx,Ciudad De Pobres Corazones,https://open.spotify.com/album/4GGCNfkWRUgyu6UjstHlJj,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2022-02-07,328800,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Clericó,https://open.spotify.com/track/70yHJoFTCuDrhMIdcKY71S,Parte de un Mal Sueño,https://open.spotify.com/album/6dIcDDpYrz25WyKSd4RmL5,Peces Raros,https://open.spotify.com/artist/5UI7HXsBEfRSsf0T4t48Q9,2022-02-07,269306,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Creo,https://open.spotify.com/track/4BhbOEiG8TIh244Keuvg44,Seremos Primavera,https://open.spotify.com/album/0tSMSwjfT12rseYGq7I3SB,Eruca Sativa,https://open.spotify.com/artist/2RPNbhguRnI9uqahGYcUc6,2022-02-07,233943,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
DANCE CRIP,https://open.spotify.com/track/1kjs5eR4DMzyB0gm1Z8waV,DANCE CRIP,https://open.spotify.com/album/4SpMtimC78w3jqSXl2eeuI,Trueno,https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz,2022-02-07,165019,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
De Atar,https://open.spotify.com/track/1OP1B37Pxw12b7ixZeR0kO,A Contraluz,https://open.spotify.com/album/7LMidzEe6utRLx7hPiq2AL,La Vela Puerca,https://open.spotify.com/artist/6nVcjUJemqpJjc1WevwTvL,2022-02-07,244160,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Dejame Tranki,https://open.spotify.com/track/3STO1ZJi4EBbYCWY6qC8rv,MAWZ,https://open.spotify.com/album/1SBHFu8QLBlhsqLL7WQtlR,"LIT killah, KHEA","https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2022-02-07,222428,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Delorean,https://open.spotify.com/track/7ytLrsD18C4jG5ib6LyED9,Delorean,https://open.spotify.com/album/6kMUWRb9fOyS8H2p3nehbH,"ODD MAMI, Kid Munni","https://open.spotify.com/artist/2Y6AtL4xQFvg8nroRM3ZV6, https://open.spotify.com/artist/2HBcNkdZk8JzGkqlc7RsIL",2022-02-07,149433,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Departamento,https://open.spotify.com/track/0L7UzdYmOkLhHoDLEcUa8f,Departamento,https://open.spotify.com/album/6HOznOXnB3b994Rq9HMlzj,"Bandalos Chinos, Adanowsky","https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp, https://open.spotify.com/artist/3yS2Ua2b0erJP5dx3xs063",2022-02-07,234866,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Detox,https://open.spotify.com/track/2ttUrgPFiyWOHxbauXSVRo,Detox,https://open.spotify.com/album/2G9ADFNXJROkdiV8faSYQb,Natalie Perez,https://open.spotify.com/artist/1Y99HOeRzRc27my6NJE3rE,2022-02-07,167638,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
El Balcón - En Vivo,https://open.spotify.com/track/7ywbpggu1JZHDKCK153aTf,Huellas Digitales (En Vivo),https://open.spotify.com/album/61TR8ZaXw2iCrD4uxgex54,Eruca Sativa,https://open.spotify.com/artist/2RPNbhguRnI9uqahGYcUc6,2022-02-07,346040,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
El Golem de Paternal,https://open.spotify.com/track/1i663MaTN7dcRxv2UPKOlu,Talismán,https://open.spotify.com/album/0x0SVERapfyHHdWgoboteO,Skay Beilinson,https://open.spotify.com/artist/4K8Mrjr9IvA8QU0Vjj4BED,2022-02-07,234906,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
El Marginal,https://open.spotify.com/track/0R2271joKqIt1utuHQbQ4w,El Marginal,https://open.spotify.com/album/1SrbhByvhomAAURiA7MLRa,Sara Hebe,https://open.spotify.com/artist/4pFUriuYqqAmBCvqF9o6LW,2022-02-07,188534,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
El Presente (Unplugged) (En Vivo),https://open.spotify.com/track/713yeila63kevWr0gqwTxO,Julieta Venegas - MTV Unplugged,https://open.spotify.com/album/4oR1OWQqwZmNWzpTIBYe97,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2022-02-07,220960,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
El Riesgo,https://open.spotify.com/track/7E6ljIUVDjlka1cNGnVg1F,Devorando Intensidad,https://open.spotify.com/album/16ycW7h7bErtyFt9CI5BN8,El Plan De La Mariposa,https://open.spotify.com/artist/3LY3yBRRL9yxCZxaxkdUir,2022-02-07,268998,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
El Tesoro,https://open.spotify.com/track/0l6LVRTDNFSHVBsqQvMR62,La Sintesis O'Konor,https://open.spotify.com/album/5rEcDhYZ8S7s0KNqlUpHwi,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2022-02-07,271400,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
El Tesoro,https://open.spotify.com/track/6eiNg8p7GYO7x0GXM4zplv,La Sintesis O'Konor,https://open.spotify.com/album/5YCFp2g2ZZUc0bKNAWyYHN,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2022-02-07,271400,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
El Tesoro,https://open.spotify.com/track/7HmuloxW2LLiPu0lcmkjoq,La Sintesis O'Konor,https://open.spotify.com/album/7oEJJ7TxrfWGJXczcuOWpK,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2022-02-07,271400,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
En Avenidas,https://open.spotify.com/track/5GgmtaUrV9qk6aBTbcupcd,Ruli,https://open.spotify.com/album/3V7wGsYWEcD97RsKgIFZJq,El Kuelgue,https://open.spotify.com/artist/6jRUKVZllu1wtgXHbqvUmT,2022-02-07,195306,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Eres Para Mí,https://open.spotify.com/track/7ppEc3lFu3nudWCW5ypQGG,Eres Para Mí,https://open.spotify.com/album/7JuFM0b8eP6FGTVvyQMfNP,"Lara91k, Duki, Yesan 雪山, Percii","https://open.spotify.com/artist/2zPvDg6LI6NHPQVQIESjfW, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/6pJPxDgaE0H343SrASnY9J, https://open.spotify.com/artist/3Yo0r3OCG4QOTtRl8gThfd",2022-02-07,174857,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Esperanza,https://open.spotify.com/track/7MXNsAVPAK4pb0AeWvvPFc,Esperanza,https://open.spotify.com/album/2pMJmuVitL0aZ1FdLp6jvg,Bardero$,https://open.spotify.com/artist/5Q2fyL2TcdUY9IqKTkGk5G,2022-02-07,176773,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Esperanza,https://open.spotify.com/track/7ugvyWakyeEWOuPqVRXSHm,Esperanza,https://open.spotify.com/album/3ywDdbpaDiZQOfhme2Tv3s,Bardero$,https://open.spotify.com/artist/5Q2fyL2TcdUY9IqKTkGk5G,2022-02-07,176773,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Extranjero,https://open.spotify.com/track/6f4HlS9R6HO2pnBaRbawA8,Los Años Futuros,https://open.spotify.com/album/5Jx3gtYO55WUQHLUZyk6Qc,1915,https://open.spotify.com/artist/4jwnlVc9Lj5vMkL32978d1,2022-02-07,187824,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Felicidad,https://open.spotify.com/track/3yAaXDb3MoBz0UO8DeYIoa,Pacto de Sangre,https://open.spotify.com/album/37wDopGLEsC6WlCCGIYamH,Nagual,https://open.spotify.com/artist/0EHTNOyiEIqOIkE5tlnV4u,2022-02-07,242787,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Felicidad,https://open.spotify.com/track/5dxvgiOWkMMh4c3EixT3GQ,Pacto de Sangre,https://open.spotify.com/album/0H3Q66hCRl0aC3wAwZe2I6,Nagual,https://open.spotify.com/artist/0EHTNOyiEIqOIkE5tlnV4u,2022-02-07,243733,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Felicidad,https://open.spotify.com/track/6maz5qNXcVL8PG8UP99QcK,Pacto de Sangre,https://open.spotify.com/album/5hbILog4k1bsYkJTnnLDcT,Nagual,https://open.spotify.com/artist/0EHTNOyiEIqOIkE5tlnV4u,2022-02-07,243733,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Fijate,https://open.spotify.com/track/07o3nk0mDAspJ2qgU0qOtn,Fijate,https://open.spotify.com/album/3E6wu3CunRtERaWHh3klj8,Micky Rodriguez,https://open.spotify.com/artist/0QXzxmIHIeQEYvRCOmJ0vB,2022-02-07,234947,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Funeral,https://open.spotify.com/track/1ueLYdeuGMAwUiaezLDObD,Funeral,https://open.spotify.com/album/3hykNzTPJLYxvNxY4gGvHk,"Cami, WOS","https://open.spotify.com/artist/3VCrybIJKH7UurbDcZbMmn, https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK",2022-02-07,221400,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Ganas,https://open.spotify.com/track/54JWFISolUGIbtNeANGp2B,Mi Primer Día Triste,https://open.spotify.com/album/7IT0jjgh94QCM7Uyfn5Oyo,Zoe Gotusso,https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS,2022-02-07,254224,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Gente cool,https://open.spotify.com/track/6JDFOZuHBoLd7cfIWAQODM,Clandestino,https://open.spotify.com/album/5qu9yhvRNZKouzxyUa4luV,Zenon Pereyra,https://open.spotify.com/artist/73lBjMjlN5WczHNWLIIVee,2022-02-07,199763,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Habladurías,https://open.spotify.com/track/2NrbopmQukNS8fOp5n8QkO,Habladurías,https://open.spotify.com/album/2mPMj1gsZUH85grueUV75W,Ficción,https://open.spotify.com/artist/2JpGzW7UoWhl2OSlSM2GJD,2022-02-07,189231,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Hacer un puente,https://open.spotify.com/track/18Q3WTfyWX1tdS1cp42NhA,Hacer Un Puente,https://open.spotify.com/album/06HEYHOCM5fZXKhp3ox9ld,La Franela,https://open.spotify.com/artist/5P57GCRyvU7ln5GwNXU8ku,2022-02-07,282958,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Hola,https://open.spotify.com/track/1nZJhX71HCQuyaCIyojXNG,El Disco de Tu Corazón,https://open.spotify.com/album/23sglTmI7lQhVogpoa5TXe,Miranda!,https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY,2022-02-07,185946,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Inocente,https://open.spotify.com/track/1DFDbSWdESvzWHHAe6BCQ3,Sonido Subtropical,https://open.spotify.com/album/6laFKE1r9Sc5ACUiVImrIV,La Delio Valdez,https://open.spotify.com/artist/3tzacGOmngxUV8W8lU9h3Q,2022-02-07,310295,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Inocente,https://open.spotify.com/track/7uosdMQ8IXjcs6t72NTTDq,Sonido Subtropical,https://open.spotify.com/album/5X988Kfh1BWfczNEfKHwwv,La Delio Valdez,https://open.spotify.com/artist/3tzacGOmngxUV8W8lU9h3Q,2022-02-07,310295,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Insisto,https://open.spotify.com/track/0yCKreevOzN7ekcw7e4PuS,Espejos,https://open.spotify.com/album/6Hg4QuUasAaIbX037jHVg0,Ciro y los Persas,https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi,2022-02-07,277318,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
International Love,https://open.spotify.com/track/2O282x8rik9PMihQAx6bAq,International Love,https://open.spotify.com/album/6TfIPMw7QqgcTEL0sIMW48,Fidel Nadal,https://open.spotify.com/artist/7l2wptrNdI4wEHxTlWa6SS,2022-02-07,246400,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Irresponsables,https://open.spotify.com/track/0dsViRiDTIuexAL42Nc1Kh,Infame,https://open.spotify.com/album/7FYLw9fTOiYnJFbFk2Mntn,Babasónicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2022-02-07,156197,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
La Conquista del Espacio,https://open.spotify.com/track/10ndgIoUotbwMcDt7cj0fM,La Conquista del Espacio,https://open.spotify.com/album/0hUTkPlrlHbLkrKB8JLTXQ,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2022-02-07,254324,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
La Flor,https://open.spotify.com/track/2x9kIjm8AejYJCunY9yKOA,Nonpalidesenchufado,https://open.spotify.com/album/20yi48fX2JcQ9JnIlo29bV,Nonpalidece,https://open.spotify.com/artist/0W1EfnztQTHuv03MuMzWPe,2022-02-07,314772,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Lindos Problemas,https://open.spotify.com/track/414ts7HIQUC1e8cQ4OwiCJ,La Negación,https://open.spotify.com/album/6HVV8a7LZBFRoSdlMZjIu2,Malena Villa,https://open.spotify.com/artist/0RlibgJa8rtPvVn415J6WN,2022-02-07,177818,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
LUZ DELITO,https://open.spotify.com/track/13VEtVCYfLTVsq5STs3SlW,CARAVANA,https://open.spotify.com/album/7L6gLnSJBTU0tOneX0Ol91,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2022-02-07,155867,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Magia Blanca,https://open.spotify.com/track/4PfoTZ8nDhWEZNeDpLxy7G,Para Mi para Vos,https://open.spotify.com/album/6gbK6L3qcmnGfhEEUj1VVu,Turf,https://open.spotify.com/artist/0Zncosr79q01riJYbSBNA1,2022-02-07,261971,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
Mar de Fueguitos,https://open.spotify.com/track/0I1Jv5I1GzddNRwXSomPEI,Ya no Queda más Lugar Bajo la Alfombra,https://open.spotify.com/album/5RnZm5xS1oZ3QEaz5qvPkF,La Chancha Muda,https://open.spotify.com/artist/3q7B22drORYGk4srVegr3T,2022-02-07,299354,2022-06-30,"¡Vuelve el Cosquín Rock! 12 y 13 de Febrero, Aeródromo Santa María de Punilla, Córdoba.",Cosquín Rock 2022
