track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor de Domingo,https://open.spotify.com/track/2BdSUjGlGxXZX2IK9DkTkc,Amor de Domingo,https://open.spotify.com/album/0nc3EbdVSfsXT08FybsT4j,"Deb Ribeiro, Orgânico","https://open.spotify.com/artist/06v3ak9dY0QtSzyR0XKb6N, https://open.spotify.com/artist/5UOOgRWguRmVZo1voJuQpf",2024-07-19,154337,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Amor Pra Descansar,https://open.spotify.com/track/3KVl56p20G8S3Mz7oYaSy6,Amor Pra Descansar,https://open.spotify.com/album/1K7psoyO0lBinkVsYaAwJA,Badulaque,https://open.spotify.com/artist/0dAAgcwcLoZkVH9EYgTIrr,2022-03-11,219345,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Amor Todinho,https://open.spotify.com/track/2N4mZBmWI75yROTcGZwnux,Amor Todinho,https://open.spotify.com/album/6twToesubSRehurAORMXrC,Lizandra,https://open.spotify.com/artist/3sxbfZzDDFlTIqJ8jBwLLl,2024-03-01,157118,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Andarilho,https://open.spotify.com/track/4hZhNXdmGAQf3mHO1ZLf60,Andarilho,https://open.spotify.com/album/4Q380wGkwoZ8ScnWrBoRC0,Majur,https://open.spotify.com/artist/3EWwR3BxuCaiYKniPGDjE7,2022-02-18,230160,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Andei Só,https://open.spotify.com/track/3SfD0MD4vj9vRRqxbmvhLI,Andei Só,https://open.spotify.com/album/6HJf6QbEk7IR6zpDRiHMMd,"Francisco, el Hombre, La Delio Valdez","https://open.spotify.com/artist/317yGDHMNsNQMfjsNNPYUg, https://open.spotify.com/artist/3tzacGOmngxUV8W8lU9h3Q",2024-02-02,357533,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Antes de Tudo,https://open.spotify.com/track/1NBSSZmo54UOHhG02BqiY7,Indigo Borboleta Anil,https://open.spotify.com/album/7GCAjZgKwHBucSRz7rQize,Liniker,https://open.spotify.com/artist/2O6q06oNcmOIPg1qidSU3C,2024-04-26,229550,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Aquarela: Aviador,https://open.spotify.com/track/2zHfO8ye2LPw4r8cjgh7UD,Aquarela: Aviador,https://open.spotify.com/album/180pnhueoUeVKiOyiRR2DO,"Tritom, Juliano Moreira, Aquarela, Brenda Luce, Glenda Rolim","https://open.spotify.com/artist/7A5lTNequ9HtuW8TQH1KMg, https://open.spotify.com/artist/0NMZpUOrXHGb4YoVZfW5lL, https://open.spotify.com/artist/0ly4o2fdFAf19DOOC0vv8m, https://open.spotify.com/artist/0Tlf2OcP0TAOc6Y3RqJ9Qz, https://open.spotify.com/artist/2NqjLcW1LVMYcIcTV5J1WO",2022-02-18,265729,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Aquele Frevo Axé,https://open.spotify.com/track/0Fd5qH2K7UsQh4MU3MB17m,Aquele Frevo Axé,https://open.spotify.com/album/5jhcmxv1YOORIADhphS2SE,Gal Costa,https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD,2022-04-01,232293,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Asas,https://open.spotify.com/track/1lmcHmrnwCl21OcPRY3ZVb,Um Corpo no Mundo,https://open.spotify.com/album/3PH6R6Ah2YfJeufrRYREZ4,Luedji Luna,https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc,2022-04-01,274840,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Bahia,https://open.spotify.com/track/1aPcMCHhZKe7Q01We5t95u,Bahia,https://open.spotify.com/album/3N0W10HmqZgRGSh7McYWCg,Victor Cali,https://open.spotify.com/artist/2ZWCKKr8IDfkWL54yTLBVt,2025-02-07,129360,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Baiana,https://open.spotify.com/track/14SO7JAN6L7Mk1ZUmabJaI,"Sobre Crianças, Quadris, Pesadelos e Lições de Casa...",https://open.spotify.com/album/77ye4kGcWBmzcLWFiSCljE,"Emicida, Caetano Veloso","https://open.spotify.com/artist/2d9LRvQJnAXRijqIJDDs2K, https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ",2022-04-01,233320,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Baila Comigo,https://open.spotify.com/track/4mfKqbqZKEt4kPaRiUKKbL,Baila Comigo,https://open.spotify.com/album/2gpvZxbAztzFJMpLUtNK3H,"Bruna Magalhães, Rachel Reis","https://open.spotify.com/artist/108y6vREhgAIvgvm1Cq54p, https://open.spotify.com/artist/12i4XNuGj3mOnIsmeyw1HR",2024-09-20,186341,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Balada do Amor Inabalável,https://open.spotify.com/track/4f4qGGCOjLVT1Y89n2yELB,Balada do Amor Inabalável,https://open.spotify.com/album/10mKCtbO1jF7p3CUbIQaJE,GUPE,https://open.spotify.com/artist/0P3XVLx4HRUXxNlkrXjKix,2024-05-08,142144,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Banho de Chuva,https://open.spotify.com/track/3DYzpfpTpzSo3T82yWDzTu,Todo Azul,https://open.spotify.com/album/2MwCzhN4gsTPvEczD3PuX4,Capim-Limão,https://open.spotify.com/artist/162x0BO4JNjBHr5qJXaD5P,2023-10-02,178660,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Banho de Folhas,https://open.spotify.com/track/4rnsEw278G3pFjiMSzS4fG,Banho de Folhas,https://open.spotify.com/album/0wLE1tEXT32qRgPidt3r5R,Xande De Pilares,https://open.spotify.com/artist/4IQKOXNGjuRRe0WgOm5YfB,2024-10-04,231017,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Bebê,https://open.spotify.com/track/5eGKoukqxNOcO2SWkqGNqE,Bebê,https://open.spotify.com/album/6HvOPuBicSOthMOgXvMPuT,"Gilsons, Ferrugem","https://open.spotify.com/artist/6q7nMIVgGohQ14mSsq3F8t, https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2",2024-09-20,173672,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Bem Que Se Quis - Ao Vivo,https://open.spotify.com/track/1nGI6ent4Eb8jmE4cnq3Gy,Ao Vivo Em Lisboa,https://open.spotify.com/album/6FQczUJwjqNAjBVTnwsn0k,Silva,https://open.spotify.com/artist/50sftj2oW2iBviA6RkTzsz,2022-02-18,256155,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Benditas,https://open.spotify.com/track/0QzxEXZTx8Ygqhl3yDhvaA,Moska Apresenta Zoombido: Mart'nália,https://open.spotify.com/album/61iI1h0ZvmKVjJOE3siQhn,Mart'nália,https://open.spotify.com/artist/4EUuQxMNowMUEs5gu4BzBX,2022-04-01,210560,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Benzin,https://open.spotify.com/track/15zJ06ES4cb5elQNwey99F,Juliette,https://open.spotify.com/album/2QGcICCnguCa8ovMHUMs3q,Juliette,https://open.spotify.com/artist/5coW9ioCpvEYGx4v1nvWec,2022-02-18,174040,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Bixinho,https://open.spotify.com/track/04RFAnuBZkyITGUNIbZHhb,Sinto Muito,https://open.spotify.com/album/5fu7gooH6bp15cPuYGfGvx,DUDA BEAT,https://open.spotify.com/artist/2QLSJqqGIstNbO6nYRR16o,2022-02-18,205945,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Boca de Açaí,https://open.spotify.com/track/7xN0nAmh7igHAFoB0PW8kX,Boca de Açaí,https://open.spotify.com/album/3koHtGJavl6vMvCImlNNXG,Maria Luiza Jobim,https://open.spotify.com/artist/0UBAjVKUJGkde9EeaoEyTM,2023-03-17,207857,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Bola de Sabão,https://open.spotify.com/track/0Wr2aRTg74el3e98NKu8Zs,Carnaval de Sofá,https://open.spotify.com/album/6ne5ijX7ThpjEdy3y3GZBk,Pe Lu,https://open.spotify.com/artist/4ngRN8F4JgsyWOGiaW5WvD,2022-02-18,186375,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Bolso de Fora,https://open.spotify.com/track/5iWMuRfisNdTVfKYxF5NXr,Onze (Músicas Inéditas de Adoniran Barbosa),https://open.spotify.com/album/5XhVm7loNdz3YTAkTgDPgF,Rubel,https://open.spotify.com/artist/0slVGXBggrLglTLNKbeEyW,2022-04-01,174574,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Borboleta Efeito,https://open.spotify.com/track/6oqV9zAqT9vea7nXIBIkyc,Borboleta Efeito,https://open.spotify.com/album/7x6SlBDCpyx8aTKRymsWR9,"Leo Middea, Mallu Magalhães","https://open.spotify.com/artist/0axa4ZdiQG1tafIU0u5SYG, https://open.spotify.com/artist/1m00QT2CkW6rHi4dly8rVN",2023-03-17,185874,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
BOSSA (feat. Péricles),https://open.spotify.com/track/1ueVf1rPWSALnfLdenJZUq,PRISCILLA,https://open.spotify.com/album/7CwRBVDac8q1nUsl5Fx7Ik,"PRISCILLA, Péricles","https://open.spotify.com/artist/4jkOEd7kQE6UyiXnuQy9pa, https://open.spotify.com/artist/6gEzJZrbm0F4ihvE9iXR9z",2024-05-10,205640,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Bossinha,https://open.spotify.com/track/1gSKh4JqZ1odoPLK4d8SE4,Bossinha,https://open.spotify.com/album/3Ejxw6TpFdEbiaVZrs0RK9,Magi,https://open.spotify.com/artist/1wO4Q3O7ljz4tGRAVZVQXy,2022-03-11,162708,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Cafeína,https://open.spotify.com/track/0S3Q4nv7VBxWQmRBQ36RGp,Cafeína,https://open.spotify.com/album/5NmVr6admdym5ik1G7v5Lo,Vicka,https://open.spotify.com/artist/5ITGPHkPyU6uvvrhMjCGai,2022-02-18,191250,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Café,https://open.spotify.com/track/2VgA9S2cBOCsxo9JhTa5Ub,Café,https://open.spotify.com/album/5exniSTn2LGUbnFHkTnLHL,Stefano,https://open.spotify.com/artist/2Bao7Lz3ywa0lvgpwRmAVT,2023-11-10,218604,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Cais,https://open.spotify.com/track/3d4Ve0MGsj6nJuu4gFgID1,Cais,https://open.spotify.com/album/26Whcw57vCgEvwgUiWjt2q,KARINE,https://open.spotify.com/artist/1ZPNC5O5lhPN5B7oeUKcB8,2022-02-18,187897,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Calmô,https://open.spotify.com/track/5DHApowmRCAlCHRiLapAPh,Calmô,https://open.spotify.com/album/3sd79IarRG4KrhNIRlxNy1,"Liniker e os Caramelows, Liniker, Caramelows","https://open.spotify.com/artist/5ZtyHkAGvYFPSYcWPfmL5n, https://open.spotify.com/artist/2O6q06oNcmOIPg1qidSU3C, https://open.spotify.com/artist/7v5Y5Ua4GZTLrbYUUfK9Hi",2022-04-01,254558,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Cantinho,https://open.spotify.com/track/6lp1heMwkQlw4njiSTrjtU,Cantinho,https://open.spotify.com/album/5TRpUlnfHTbzN6O0cWIo1g,Pedro Blum,https://open.spotify.com/artist/2mGkV2eAFSt9i83sLlD4n2,2022-04-01,175680,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Cara a Cara (Live Session),https://open.spotify.com/track/3HlqxgiaWK3DFkAN9sYpNH,Sonas Sessions (Live Session),https://open.spotify.com/album/6F8v6e4TlUZ8oTv5IQpgMJ,"Rodrigo Alarcon, Sonastério","https://open.spotify.com/artist/6D3gtdoxrtRGO9ZDU5wWSQ, https://open.spotify.com/artist/0NTc2g91fsvvAoAgUXMUmW",2023-10-24,220990,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Carinha De Problema,https://open.spotify.com/track/6vbMrA3aVBPRW1ywKVDEYa,Carinha De Problema,https://open.spotify.com/album/1dABET9ANzLH053hXWtfoD,"Clara Valverde, CANETARIA","https://open.spotify.com/artist/0Oyxj6T9BLAkfJmxEMbuFn, https://open.spotify.com/artist/6P6uQzjvmHHsygCrGiEmBS",2024-01-12,163258,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Carinhoso,https://open.spotify.com/track/1M2o02mk2R0ltQcsQO7zZR,Carinhoso,https://open.spotify.com/album/4HFoIAVMjeCiA69B1NQdX0,Jota.pê,https://open.spotify.com/artist/17MzHbvKuzJje12SxWY9wN,2024-11-08,106452,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Carnaval a Dois - Acústico,https://open.spotify.com/track/5eHz8dzy0WsvYEqnDpPtWN,Carnaval a Dois (Acústico),https://open.spotify.com/album/4tMGcI3AI8sIiqiuX39EWe,Gabriel Gonti,https://open.spotify.com/artist/7BPHTWFEfvH7HPfHLU1EOg,2022-02-18,191374,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Carnaval de Salvador,https://open.spotify.com/track/1Z4O9L42qpYFkQCy0lvMHZ,Carnaval de Salvador,https://open.spotify.com/album/5MOjunWyZe3tcv7ORSok5q,Brolo Gonzalez,https://open.spotify.com/artist/2cvrwb2vQUWPlPy53354Bg,2022-04-01,210750,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Casa Pronta,https://open.spotify.com/track/1wwfsmydqA3Q8FK1vWj83J,Vem,https://open.spotify.com/album/5rCOOZsVbPWwuAVKrA5Xug,Mallu Magalhães,https://open.spotify.com/artist/1m00QT2CkW6rHi4dly8rVN,2022-02-18,198711,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Chegue Chega (Versão Piano),https://open.spotify.com/track/67oqZWY5CQVLIdhP0UjKha,Chegue Chega (Versão Piano),https://open.spotify.com/album/3w9W2Me0EcJDckWei11C6P,Lucy Alves,https://open.spotify.com/artist/3odaJsfozTVhSYdib7ORiJ,2022-04-01,190065,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Chico,https://open.spotify.com/track/43eRVwfXFkY3kXN4K47gNT,Escândalo Íntimo,https://open.spotify.com/album/39nlfd4MoNcVGgvx64Opnt,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2023-09-01,182111,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Chico,https://open.spotify.com/track/6dZDlGzteUj6t8ztc2COMO,Escândalo Íntimo,https://open.spotify.com/album/5MGR1iBTBfsb28mHFSM5KV,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2023-09-01,182111,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Coisa Linda,https://open.spotify.com/track/6o0rGxp5tdtX8cmqXwVIwE,Troco Likes,https://open.spotify.com/album/7pPgZtAzIIBd9rMk3s3MsH,TIAGO IORC,https://open.spotify.com/artist/4iWkwAVzssjb8XgxdoOL6M,2022-02-18,178718,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
coisa mais bonita,https://open.spotify.com/track/3mxWZCTWCx0zb5QVEfDh4M,coisa mais bonita,https://open.spotify.com/album/6quZjmU82PLIJQJPoYZTZb,Caike Souza,https://open.spotify.com/artist/6tjtXcfi8CU4froDsEydxa,2023-10-23,176103,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Coisas Que Eu Sei,https://open.spotify.com/track/5L46X3htydY3tRHyvg7vwn,Releituras,https://open.spotify.com/album/1sYntoNEfoiNemT9folqjM,Lizandra,https://open.spotify.com/artist/3sxbfZzDDFlTIqJ8jBwLLl,2024-03-18,178081,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Como Posso Amar Assim?,https://open.spotify.com/track/2YRY4fYbGfmvBQK7aEiaZ0,Como Posso Amar Assim?,https://open.spotify.com/album/6ipkpdX3Wry0Yq97mMnIrs,IZA,https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes,2024-12-20,193905,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Conexão,https://open.spotify.com/track/2EWaBErOpttybo792PEzIB,Conexão,https://open.spotify.com/album/3ZtPh7k9yk0F7f6KuiizWH,IVYSON,https://open.spotify.com/artist/4oZ941RuRcTCaWxV8YptJu,2023-09-22,225000,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Contas no Estrangeiro,https://open.spotify.com/track/50ozv38puu8OnvVZ3XLXc4,Fragmentos,https://open.spotify.com/album/4B9Sqim9O9P03MyQV19woO,Janeiro,https://open.spotify.com/artist/6XkMchHBuVhvBzCOyKIlJ0,2022-04-01,206410,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Cor Favorita,https://open.spotify.com/track/2tBzbY0QuXNPammAyCjcNh,Cor Favorita,https://open.spotify.com/album/3rIpKT7eb94M7UqrPa71T7,"Pedro Pascual, Tiê","https://open.spotify.com/artist/2BnK5sGhQzbij0I5BWTYm4, https://open.spotify.com/artist/5rTjH3aABAmPM5B6DZebZ7",2022-03-11,203736,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Coragem,https://open.spotify.com/track/1V3JPg2FrfvpJi7v27N9Jh,Coragem,https://open.spotify.com/album/1nlkvskl6untUR98IWBiZP,Leandro Léo,https://open.spotify.com/artist/4VdN6acIkpyHgNCeCCGIYh,2024-10-25,198291,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Coração Radiante,https://open.spotify.com/track/1TtDOwQNcxT3YJjXcHUo80,Coração Radiante,https://open.spotify.com/album/4TDg5WJgrlQVTWKwT6bMEg,Mart'nália,https://open.spotify.com/artist/4EUuQxMNowMUEs5gu4BzBX,2024-10-25,191743,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
Corcovado,https://open.spotify.com/track/5y4OLeQ9cwyhFXQgdOQgSY,Corcovado,https://open.spotify.com/album/5hhug6SmgmQh1NDueAwCgA,MAR ABERTO,https://open.spotify.com/artist/2PK9pWPbpzjPDM2HVR1NEO,2022-02-18,151583,2022-03-02,Aquelas pra começar o dia de alma leve,Manhã Relax
