track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
25,https://open.spotify.com/track/0U60hgxzGit7juEuHul2y3,Last Lap,https://open.spotify.com/album/4ffJTc6OVVJ7rr65r5CGbq,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-10-11,180000,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
2Kidney - Remix,https://open.spotify.com/track/6bkAOavs4hlbtBKLyqMOZg,2Kidney (Remix),https://open.spotify.com/album/7vltbawqLLX2S7aFSVoTgX,"Dan Drizzy, Kelvyn Boy","https://open.spotify.com/artist/5IbFALzw639sWEFRDWzhpI, https://open.spotify.com/artist/5Oq2X3BjCbFKPex2GVSDpy",2024-07-05,165970,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
30 For 30 (with Kendrick Lamar),https://open.spotify.com/track/3aSWXU6owkZeVhh94XxEWO,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,"SZA, Kendrick Lamar","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-12-21,278277,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
305,https://open.spotify.com/track/494f07w2ArJNlkwnWWZViK,A Jaguar's Dream,https://open.spotify.com/album/0nhSn0jmZlFvdPrz7vr2UP,"Jordan Adetunji, Bryson Tiller","https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2025-01-24,153333,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
365,https://open.spotify.com/track/04E8u3YScYYjwOoMzTm19T,KAUTION,https://open.spotify.com/album/5pCpOoJ3fVv0FkPfaIl8SW,Kold AF,https://open.spotify.com/artist/30nT1GUVxPdjDFnXpP1wh8,2024-09-13,131134,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
42,https://open.spotify.com/track/1xHHbz3YLEbqAuQFkM9Zcg,42,https://open.spotify.com/album/18JyTvFLFrwZowo7rw9wO2,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2024-06-21,175842,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
4Life,https://open.spotify.com/track/3KyDrb3w6pBUprzwwhSRRX,4Life,https://open.spotify.com/album/5lIrnr3s7kDi6fxsKBJV3w,KiDi,https://open.spotify.com/artist/14PimM6ohO2gYftuwTam9V,2024-10-18,192000,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
4x4 (feat.Tyler ICU),https://open.spotify.com/track/49NvGBWwEs9u6ILQd2snYd,4x4 (feat.Tyler ICU),https://open.spotify.com/album/2yvTYlxrd5JG1gOddqHDAc,"The Therapist, Khalil Harrison, Tyler ICU, Magicsticks","https://open.spotify.com/artist/3rp5xD3dLZnUe7QnXxYrm2, https://open.spotify.com/artist/2zq3Zm57y4TxZRbMZ05CGp, https://open.spotify.com/artist/2oIQCM7hRZI9tS5b9S8rj4, https://open.spotify.com/artist/1IMS1L1ZXuNhPN9HtOdtbz",2024-09-06,203893,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
5 Dollar Pony Rides,https://open.spotify.com/track/3ob86O0HYEc7PDkBpdzSoT,5 Dollar Pony Rides,https://open.spotify.com/album/63QYYtqaXBVJMDp161amnY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-10,222119,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
5am in OJO Freestyle,https://open.spotify.com/track/4czmIR4NZXlwq8LABaetrc,5am in OJO Freestyle,https://open.spotify.com/album/3v4zTqtzlr0fcDiHT4SSI6,"Pheelz, Olamide, Dj Yk Mule, Poco Lee","https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr, https://open.spotify.com/artist/19y1EVW2x91oQjK7b8qC9u, https://open.spotify.com/artist/63NVCM00HP3vWokNnWQAIc",2024-12-06,163597,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
64 °C,https://open.spotify.com/track/7CVTkhet8Si18yfTHtgVuS,64 °C,https://open.spotify.com/album/1MGRqLJfMviTuEBrgszK1d,"Homa Homa, 1da Banton","https://open.spotify.com/artist/7qUwTAQxAAxweAXWO7Lc2B, https://open.spotify.com/artist/6dlzQ6fiPna40trq1Ek6cb",2024-09-13,150000,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
6am,https://open.spotify.com/track/48dRw6vJWQRi3R0yzgOeg7,6am,https://open.spotify.com/album/4dt4ye11OubQ24nOw9GTXP,Adam Srae,https://open.spotify.com/artist/3QxhXJxbonsOqLObAIuKAE,2024-06-28,141250,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
911,https://open.spotify.com/track/4A3IuipnqFLJN9zDOTDSx8,911,https://open.spotify.com/album/6ttkQSLzTo8hug4JWcBkOa,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2024-06-28,127022,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
99 (with Future),https://open.spotify.com/track/3wD05dVOHFfqr3Kra9f6PH,WHAM (Extended Version),https://open.spotify.com/album/5XYdFmT54volmxN5OCI5Xy,"Lil Baby, Future","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2025-01-10,112733,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
99 Problmz,https://open.spotify.com/track/34Hpk8T8l7jjNtil6Ib1Ud,99 Problmz / Side by Side,https://open.spotify.com/album/6FYJGOWopCbiGC6PeWLyRu,"Ozedikus, Vehnorm","https://open.spotify.com/artist/3iLTHHBgzgMgdeGG5K6VfO, https://open.spotify.com/artist/0c1iZgZ3zQ4TODuBjFJfGM",2024-07-26,200732,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
999,https://open.spotify.com/track/3ojn9duD3HWibALCuN6lkp,999,https://open.spotify.com/album/53VnS8D6CsnVav4Wpxau3V,Yhaw hero,https://open.spotify.com/artist/0TVRUVsUqxHTsgRSBk3i8d,2025-02-07,187826,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
[escapism],https://open.spotify.com/track/0IFHQSZA6F5dC9fpxFey6k,[escapism],https://open.spotify.com/album/3phC7vteZSF7zdLi1AzNvl,Suté Iwar,https://open.spotify.com/artist/7MDpxR0Wzmqg7Ty7aJ77lu,2024-11-22,154983,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
a beginner has done practice,https://open.spotify.com/track/1WA6oazwhuSZsg2TzmfCc2,A beginner has done practice..,https://open.spotify.com/album/1x4kOk6r0Drv5GRzZWrDtO,July Drama,https://open.spotify.com/artist/2Z9yQD2e1QO2OGLgTyuoug,2025-02-14,103200,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
A Fuul,https://open.spotify.com/track/2kMYpI02BoSrdQhNgmXeWl,A Fuul,https://open.spotify.com/album/4pC90geT6Amug9vtCIxoYq,"Olivetheboy, Mayorkun","https://open.spotify.com/artist/6yCYm86uDrfUteHNs6zcg1, https://open.spotify.com/artist/3DNCUaKdMZcMVJIS7yTskd",2024-10-18,167996,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
A Little Bit Sad,https://open.spotify.com/track/4Y74xfq9w0WZsTy7GuPnLV,A Little Bit Sad,https://open.spotify.com/album/1bhI33k7QCalRM9uzPJ3p4,Tolou,https://open.spotify.com/artist/6aJLBAuRRedmYQfUxXUByH,2024-11-01,166324,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
A Million Things,https://open.spotify.com/track/1jG5GaaSjcX5F6qy6RuvbN,A Million Things,https://open.spotify.com/album/3m8ZRJvS9m5wEwScchXjlv,taves,https://open.spotify.com/artist/0wrGpASMlUo7TK5v61ArjA,2024-06-14,187159,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
Aabidi,https://open.spotify.com/track/5wpdQnxFPhhSCSO5FyL6NL,Aabidi,https://open.spotify.com/album/7s4LoCPOHaqSAIBzMCPQ2F,Teledalase,https://open.spotify.com/artist/3Wxvmox8BfrWr7vJDKezHe,2025-02-14,273000,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
Abeke,https://open.spotify.com/track/1rOcCMymtbyZBsbO6ADHtg,Abeke,https://open.spotify.com/album/1ixs4iAmZOhqTu6ZK3VrFv,"Godwin, KITSCHKRIEG","https://open.spotify.com/artist/2mzRsCFnmBdMKFgSCVqE3Y, https://open.spotify.com/artist/5tHiL8SKSaZGMBUPIiSmX4",2024-07-05,247880,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
Abele (feat. Beeztrap KOTM),https://open.spotify.com/track/51uFHphBfV17Bw6v1D0X20,Abele (feat. Beeztrap KOTM),https://open.spotify.com/album/6JtzGphkHwXPTV9GnGp4g1,"Bosom P-Yung, Kwaku DMC, Quamina Mp, Beeztrap KOTM","https://open.spotify.com/artist/394xOVuImKoT7jJtWkWNyQ, https://open.spotify.com/artist/4gP93834jVbocef9R42gQz, https://open.spotify.com/artist/7lv12RUXorFKjX5hKtNwUw, https://open.spotify.com/artist/39IXXExWT64CmkWwkO2ANn",2024-06-21,234458,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-07,223398,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
act iv: fckin u again (18+),https://open.spotify.com/track/1NuOeIi5ChqiUZpbbLK8tr,act iv: fckin u again (18+),https://open.spotify.com/album/6xarfJH1hiASL8Vs6KhtQK,"4batz, USHER","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2024-07-19,195528,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
Active,https://open.spotify.com/track/2TOk5OzW5sL83ndKYZJmU7,Active,https://open.spotify.com/album/7pjNsxzij0oRzYy1xSSnzP,"Asake, Travis Scott","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-08-09,172597,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
ACTIVE,https://open.spotify.com/track/2EdcRG3Xf7pgfNIJu5TuFK,ACTIVE,https://open.spotify.com/album/78Y8S2DDfiZ8ZfcHzABxxF,"Blvk H3ro, Glassface","https://open.spotify.com/artist/29v52R5tPpJ0Hrh1VnmZoZ, https://open.spotify.com/artist/4X4M4anXziw63YWbKxZwiP",2024-10-11,142697,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
Ada,https://open.spotify.com/track/6AC1V2xboxx604I5xgVBVI,I love you so much (ILYSM),https://open.spotify.com/album/1C1fb9h4YauBovhHsdMKBG,"TAYORISTAR, LÁOLÚ","https://open.spotify.com/artist/7a3geJwKwstBq2ZEarVcA6, https://open.spotify.com/artist/1edxytwDJIOeRyplJZU2vF",2025-02-21,180710,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
Adanna,https://open.spotify.com/track/1VjHpdJOpEh9WljnOtJ4pz,Adanna,https://open.spotify.com/album/46vIukeJcCS4O9nPtLq95a,"taves, Hyce, Brown Joel, BoyPee","https://open.spotify.com/artist/0wrGpASMlUo7TK5v61ArjA, https://open.spotify.com/artist/1KQuzZH1ix85vt0n3iiRTA, https://open.spotify.com/artist/2A9kNdL3S9DKEIjhZJZZfM, https://open.spotify.com/artist/1zjv7k3fmK1MJIA2CdaCAh",2024-11-15,216923,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
Addicted,https://open.spotify.com/track/35bWkQnjdzAYx6qDp8kmV2,Addicted,https://open.spotify.com/album/0EQTCmpmNk1z4RpXgZ2eRf,Dniel,https://open.spotify.com/artist/1gWrx8liV3DedgcOVOEvKg,2024-11-29,142825,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
ADDICTED (feat. The Cavemen.),https://open.spotify.com/track/3GiwhPBfi4zqKl1qDPBy1i,EMOTIONS,https://open.spotify.com/album/2YmoOH3tCkDVnmBsBrFpLI,"CKay, The Cavemen.","https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz, https://open.spotify.com/artist/1cnBVQulaNSvbind6A0dVD",2024-10-18,232500,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
Adimula,https://open.spotify.com/track/3OiOyS1RWFipkcMHwL9rqr,Ogo WANTED,https://open.spotify.com/album/67uZnAJDxPKKOcUFJ9AA4K,Portable,https://open.spotify.com/artist/5Sq9h4GMnTD99EyfZmYgqe,2025-02-28,246200,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
ADISA OGBON (GOD SENT LAYCON),https://open.spotify.com/track/2qqq6gSvMdMpt75GP6uAvD,ANY GIVEN MONDAY III,https://open.spotify.com/album/0rKiUKuJeVT67WzL0OsEaW,LAYCON,https://open.spotify.com/artist/3ge7WahzUrMDAIdlIcchQP,2024-07-19,192527,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
ADITI ALARIWO,https://open.spotify.com/track/4gsA5B84gGSjBAR296ZziO,ADITI ALARIWO,https://open.spotify.com/album/3ByvwqNTIuIN35qud5Mxjj,Davolee,https://open.spotify.com/artist/5sw96lcKm8tdmqudO4AJ8a,2024-11-29,134582,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
ADURA,https://open.spotify.com/track/4OXtZ6QyrQKKBajYxAW1Zj,BRB The Album,https://open.spotify.com/album/6LTOkmCfwfxtbuVgHkRUhG,"Qdot, Bad Boy Timz","https://open.spotify.com/artist/6PQqfJGRZzewMi6rBjK4Ev, https://open.spotify.com/artist/68R39izwNAztATrXMOqkJS",2024-06-14,126339,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
African Woman,https://open.spotify.com/track/0Q0yhv88EL3dFLgYORH6MW,African Woman,https://open.spotify.com/album/3tdUMAb5OFxD804Q4mj73X,"Ess thee Legend, Big Ozed","https://open.spotify.com/artist/16ouaa6tZ9jk1hm82V2HaA, https://open.spotify.com/artist/1ZGZi2KJk2gdqDYETzufRJ",2024-10-11,131092,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
AFRIKANA,https://open.spotify.com/track/64WCLvf2CC5u9YTP5sXH8s,AFRIKANA,https://open.spotify.com/album/3Xty3EB0LLI6AaDtvb49Bz,"BILO, Moelogo, WurlD, Sona","https://open.spotify.com/artist/2mRpEmM3HN911HcNiDEsuT, https://open.spotify.com/artist/6mctsJBrfcWvWH7S8h716D, https://open.spotify.com/artist/5x2vmU3Hj2Y66luW7c7vIn, https://open.spotify.com/artist/0fZfg0q442duxzNdPCLOLa",2024-07-05,188737,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
Agba Singing,https://open.spotify.com/track/1r1Xz7MMUotaxziNtqcstp,Agba Singing,https://open.spotify.com/album/2Mt90xMkv1pP1ZxOpIvg1i,Rybeena,https://open.spotify.com/artist/37boLTfLUXAgVkSyzah72X,2024-09-13,150674,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
Agoro,https://open.spotify.com/track/5JemrWFhAJqMgVp2nli7ly,Agoro,https://open.spotify.com/album/02tQEc4LhQ8O18IIx5p3Yr,"$pacely, Marince Omario","https://open.spotify.com/artist/4V5Mu31gXSzN4xbP2pOVO1, https://open.spotify.com/artist/3yqJ0i7h5llZuEgkcrgu7M",2024-07-05,132571,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
Ah Well,https://open.spotify.com/track/2JtaWZbCiOA0i09pTWH2JQ,Ah Well,https://open.spotify.com/album/1PZMEss8Vhv50mIZKu6jho,"Baaba J, Oladapo, Juls","https://open.spotify.com/artist/151OS9nfrfYQ8UlnakRMek, https://open.spotify.com/artist/6HAro8NBhDtn8csZDPEBuB, https://open.spotify.com/artist/7BIkk865pwBrSZetA8Izic",2024-09-20,192000,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
Aimer À Moitié - Calema X Tayc Remix,https://open.spotify.com/track/70MKQVLd0BzLnBpaHRylEo,Aimer À Moitié (Calema X Tayc Remix),https://open.spotify.com/album/23UnRzYd32ffjSaxhoAveN,"Calema, Tayc","https://open.spotify.com/artist/6PIIKavZx20FlVKyIvb4Um, https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60",2025-01-10,215790,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
Ain't Shit,https://open.spotify.com/track/4XObjc7nQCCMarEjTrrnxL,Ain't Shit,https://open.spotify.com/album/44Qy2nUgkwik1iRaNAaSOd,Niambi,https://open.spotify.com/artist/18VjYL567PiS4rphPwzWA6,2024-11-22,193063,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
Ajoke,https://open.spotify.com/track/6PM8LP6tFAaPHy7NsOEJDX,Ajoke,https://open.spotify.com/album/1vn2Ff4nccR4bmPiZZ6eS7,Shine Bm,https://open.spotify.com/artist/3D0aT4H2RqLXYzuWjcm2Wl,2025-01-31,238053,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
Akanchawa,https://open.spotify.com/track/2FNqnTDRS3BhrNIxMnEGIc,Akanchawa,https://open.spotify.com/album/16Lcll0j1Re8Se1dGHunrQ,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2025-01-10,135000,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
Akorfa,https://open.spotify.com/track/3CL86NHbA0NjfdS28TE2Wb,Akorfa,https://open.spotify.com/album/7gCyJwNjycvJfQDeVXGUrk,"Joey B, Lighter Tod","https://open.spotify.com/artist/7ACLUXo71FsLZaKMOPDnEJ, https://open.spotify.com/artist/3b3Vzpjyj5I1xOmVVKglUk",2025-01-31,184864,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
AKWABA,https://open.spotify.com/track/1TXhhBqqMee96dIGUT7mtr,AKWABA,https://open.spotify.com/album/3GbUmI3RMF9ga2BNVpn6h2,Ayox,https://open.spotify.com/artist/1lxw1eewbvAVmEwJrYUDEx,2025-02-21,157714,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
Alchl,https://open.spotify.com/track/6s2Axyc8OgfFFlDMK3XtqZ,I Dream In Color,https://open.spotify.com/album/1f2GqjFMA3dTYF6CNVAQdh,Magixx,https://open.spotify.com/artist/0rskhjcLm5BxjwZDRs4142,2025-02-28,160982,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
Alhaji,https://open.spotify.com/track/5XrgPJask6SnYkoPDQAHQy,Alhaji,https://open.spotify.com/album/70vdKrzZ5W8XqRj4YcbWyr,"FirstKlaz, Iliya Entertainment Music","https://open.spotify.com/artist/6VPpDxzOXTPNsdxfJ5cAR5, https://open.spotify.com/artist/0NwtS6wE1fRewrOxxSCSKh",2024-12-06,121846,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
Ali Bomaye,https://open.spotify.com/track/69ljijBlGBQ82ce3SidtVu,Ali Bomaye,https://open.spotify.com/album/1B7xewToSrEgG5AtuISwdx,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2025-01-24,148846,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
Alive,https://open.spotify.com/track/7H7Er3DhVuujryPZpGI2gc,Alive,https://open.spotify.com/album/3zPK3yzvVS0zfwlZuGHMUQ,"Lucky Boyy, Meeza","https://open.spotify.com/artist/3U1ObYsXZrSPTafQqatJ6V, https://open.spotify.com/artist/0M8Q605RhroqG5TJWMBDuK",2024-06-21,141863,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
All Along,https://open.spotify.com/track/1JxNg0lpb0wowP9spCmYV1,All Along,https://open.spotify.com/album/5mkDupkJkTybidftjeYeoZ,"Jess ETA, Benjamz","https://open.spotify.com/artist/0pl5KisZPcKHhrruuvFg3y, https://open.spotify.com/artist/1cvj5ldXP3hi7bQ3nAbd31",2024-08-02,157009,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
All Day (feat. Asstee),https://open.spotify.com/track/4X0bK9Lf8WSut7gi1oH8A1,All Day (feat. Asstee),https://open.spotify.com/album/5MkLaqLYISaI1ntBZSHolA,"Mino G, Asstee","https://open.spotify.com/artist/6UV8LcJ3mYvmpeRPinFgkU, https://open.spotify.com/artist/0U6MXldou8Ks2Kru93xTj6",2025-02-28,154488,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
All I Desire,https://open.spotify.com/track/1hvAsuWqPuDhnXWc7YCa93,All I Desire,https://open.spotify.com/album/4xLkIDfZY8W68buYkkyZx5,Khid Ceejay,https://open.spotify.com/artist/36t7TPKT0j5ZHpFNfx1mk9,2024-09-27,159130,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
All I Got,https://open.spotify.com/track/2LMK2xLfWLKbfjZgtBWByM,All I Got,https://open.spotify.com/album/7Mmq6Qpis7mg3g8j4uzBTL,"Masšh, Adam Port, Keinemusik, Ninae","https://open.spotify.com/artist/6QRqfE9Na7BRYG1mxRYqGs, https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j, https://open.spotify.com/artist/5aTBULJ6efMF1VyzcxMXa6",2024-09-27,295000,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-04,222647,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
All Night,https://open.spotify.com/track/64uHIutDM1LeKX12mONusv,All Night,https://open.spotify.com/album/2gCR5BMylsLFB4dMviafch,Ramoon,https://open.spotify.com/artist/7sxSSGqEv1mo7yXBqfX0Ja,2024-06-07,358938,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
All Over You,https://open.spotify.com/track/4Hf4m5aPeoXxxhDR29PnWO,All Over You,https://open.spotify.com/album/14H3fiskpQWJasXznFiSkx,"Mabel, King Promise","https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf",2025-01-24,157905,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
ALL THE GIRLS,https://open.spotify.com/track/2sB9DOMmlwkZN79v8k5mKS,FOR THE TIMES WE'VE LOST,https://open.spotify.com/album/7hlfYHzL8AAxc2ylfCgqwk,ZIK,https://open.spotify.com/artist/1yALvmHRxEOu3aRW4A2vEk,2024-09-13,210052,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
All The Love,https://open.spotify.com/track/47r4tUxUEOiDICuhfkIFKl,All The Love,https://open.spotify.com/album/2obX1HxOQWl31B7xwmhal9,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2025-02-14,188127,2024-06-09,New Music from Young Jonn  and more ,New Music Friday Naija
