track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
como me encanta,https://open.spotify.com/track/6LkquZ7k3q1eeBtltF63lj,como me encanta,https://open.spotify.com/album/6YoWXvum55EbkVxoCawSZE,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-11-30,321662,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Con La Brisa,https://open.spotify.com/track/2LSsSV7V33wM9EKQA2xjGS,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/06RK0wX4GqHcxBtHlVoGH5,"Foudeqush, Ludwig Göransson","https://open.spotify.com/artist/0XFgM33h3Ls5tj1M9IKUWd, https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL",2022-11-30,167386,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Cállame,https://open.spotify.com/track/5woNfSOnZYbFbA94DqvJJG,El Big Blue,https://open.spotify.com/album/1K6DMhbzgcx1T8e4HPnOX4,Bandalos Chinos,https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp,2022-11-30,187266,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Diamantes,https://open.spotify.com/track/7HPVL1OrloOoaW2E9zAssr,El Renacimiento,https://open.spotify.com/album/7zQtZ4vMqrLoXe0pWxAExt,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-11-30,197853,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
EN EL CIELO,https://open.spotify.com/track/0O8ysXWS3wBFbl1SE5qb8C,EN EL CIELO,https://open.spotify.com/album/4oCebXxwYF98fWjsgn7IpW,Judeline,https://open.spotify.com/artist/1H6X7yhnXZg73f9bssaj1Q,2022-11-30,148915,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Endlessly,https://open.spotify.com/track/4VUXAoJESfRV3ceUYtzfpQ,Ivory (Marfil),https://open.spotify.com/album/3ZexesAv5PN4RPMiEkOEXC,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2022-11-30,154119,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Horas Contigo,https://open.spotify.com/track/5LsqbIej8JeVAMCD5mZKCJ,Horas Contigo,https://open.spotify.com/album/0M2juBtEpeh1WRg3VmaNfe,Cancamusa,https://open.spotify.com/artist/6GSnSFc0O2JMkPkGcBFsNc,2022-11-30,159254,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
La Diferencia,https://open.spotify.com/track/1YErzz0pkMQCxZdYeUbNUC,La Puerta Dorada,https://open.spotify.com/album/7IoX8WbxcqgD15fKTfwQiy,Edu Requejo,https://open.spotify.com/artist/6ZNFH9pfiRpTSgJaKQBb8M,2022-11-30,223730,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Lamentar,https://open.spotify.com/track/4VUO4tl0mGNhz2zoQ2EZd0,Lamentar,https://open.spotify.com/album/3qqKA3lRu2PizL8UuQCD68,Bella Álvarez,https://open.spotify.com/artist/6dqfuonDrw9UdawWJIAGjs,2022-11-30,161002,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Lloro,https://open.spotify.com/track/2eEIKn5hRMjeTiHlwlpBqZ,Ghost In The Machine,https://open.spotify.com/album/3Yc31Lta4Yr3Sn0UlsdSPi,Marion Raw,https://open.spotify.com/artist/1BRIIX1uolmIQV9PrcedGj,2022-11-30,204856,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Los niños del parque,https://open.spotify.com/track/3sunz9cdyI0xZI5Om6dHO8,Los Niños del Parque,https://open.spotify.com/album/6hkJjr8eUF53zDqxXcc4Lf,Walls,https://open.spotify.com/artist/6tvDaHOPNWfkc9Q8IghqSR,2022-11-30,197217,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
MANTRA,https://open.spotify.com/track/5Y5Er1vwNsNIBaZikfprvg,MANTRA,https://open.spotify.com/album/2JV9QM9AuhNEA4kqqlZj6V,Nani,https://open.spotify.com/artist/4csfMLGLT1ikinHV3FRTmL,2022-11-30,199213,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Matizando,https://open.spotify.com/track/1QvF1Yv1kqD7ojG70HawAO,Matizando,https://open.spotify.com/album/0BLDyvnSOw07mqhIH9vVFH,Ana Sanz,https://open.spotify.com/artist/1wFieEqzZtcjkSIHtVk2YD,2022-11-30,214069,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Matizando,https://open.spotify.com/track/7qBYuqHrm5AyA6J500vhoq,Matizando,https://open.spotify.com/album/0GLE4CLio2Kj4fLoBrHOU4,Ana Sanz,https://open.spotify.com/artist/1wFieEqzZtcjkSIHtVk2YD,2022-11-30,214069,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Me lo kiero imaginar,https://open.spotify.com/track/155nd0V88H2vMmRXiXsaS9,Mientras Ando,https://open.spotify.com/album/2aUAwTRu9AWdC5SjZUk7bN,"Jimena Amarillo, Belicemanu","https://open.spotify.com/artist/29cPgYFoxExwmptUrlnYmm, https://open.spotify.com/artist/4X0IYY2C5zrOmrYoSTRkJv",2022-11-30,198000,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Me Olvido / Te Sigo,https://open.spotify.com/track/3QRQMXFPLmtq2KzSREjnZs,Me Olvido / Te Sigo,https://open.spotify.com/album/6qDykJWNBv8mXubUrWgAwP,Da Pawn,https://open.spotify.com/artist/3RkNjm33d6IZZ6gAjb6hXy,2022-11-30,218684,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Me Porto Bonito - (Post-Punk),https://open.spotify.com/track/2xu9l5l3fm8noWonuDf3Cn,Me Porto Bonito (Post-Punk),https://open.spotify.com/album/6TFTyQvQ60ixcqoFM0VYqy,FrioLento,https://open.spotify.com/artist/7tNvegbTVfxN3p9q39ixcn,2022-11-30,180326,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Mi Barco,https://open.spotify.com/track/2tNfuHQKqB6uQqrHtp7rbL,Mi Barco,https://open.spotify.com/album/1MXWI2ZmGEPPzaFaxXOZnr,Margarita Siempre Viva,https://open.spotify.com/artist/2XNJ1dXD5AjaHZTSM7qPlH,2022-11-30,210005,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Nada de Mí Vale Dinero,https://open.spotify.com/track/5imr697dT1gPajZWd376fL,Nada de Mí Vale Dinero,https://open.spotify.com/album/5FQLN0ZAIGh3o1Bb0ZK047,"Ronroneo, TIRAYA","https://open.spotify.com/artist/77331RTjW3jOf5YdjRDCPK, https://open.spotify.com/artist/3VbXBoA7I3k5KURFPIajpy",2022-11-30,257897,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
NIDI,https://open.spotify.com/track/1t8jiSCpgv7iPYTm1hT1Rc,NIDI,https://open.spotify.com/album/1AwekDMwY8VRbcymgGeDJy,Lolabúm,https://open.spotify.com/artist/1Smk5600sBY0IosFDG2zki,2022-11-30,200801,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
No Me Querías Tanto,https://open.spotify.com/track/78O28x289DJcoRzZFWZN8l,Tiene Que Ser Para Mí,https://open.spotify.com/album/2J5ARQTTYCX2j7WTDA6HKK,Natalia Lacunza,https://open.spotify.com/artist/3Zs59sqZJ6fWQqWbRC8bOP,2022-11-30,187200,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Nuevo Comienzo,https://open.spotify.com/track/67tXLMcNhEfTYBsuBQ8aHE,Nuevo Comienzo,https://open.spotify.com/album/3t9n5vhwmuQU14VJZfCAmg,Usted Señalemelo,https://open.spotify.com/artist/1a1v0OJC5GqtsLwzoqJm7j,2022-11-30,186202,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Otra Vez,https://open.spotify.com/track/0vA1RgkV2GqrwpkSiINgKR,Otra Vez,https://open.spotify.com/album/3lnvmhXZWbfxH45nw7MvMp,Petite Amie,https://open.spotify.com/artist/79C3hxvHZM7O041gO8YQmw,2022-11-30,386604,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Otro Atardecer,https://open.spotify.com/track/0E0DRHf5PfMeor0ZCwB3oT,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, The Marías","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx",2022-11-30,244444,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Protagonista,https://open.spotify.com/track/4Aoz42A3p0N9fReZrIezJ5,Azul Es Donde Siempre Estoy,https://open.spotify.com/album/77Vk3uswiePwToPS6yUz1M,Clara Cava,https://open.spotify.com/artist/5bOm9wAui94GDhPOCKgmhY,2022-11-30,173000,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Quemonito,https://open.spotify.com/track/7BpJ0z0MG7aAOeQfudwFpJ,Quemonito,https://open.spotify.com/album/1YglhALq6PbY7GjqO1rKVb,"Palmasur, Raylen","https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M, https://open.spotify.com/artist/0Xt8WVzuoVq7yf1z4RuX0l",2022-11-30,220463,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
QUEREME,https://open.spotify.com/track/0bhWW1Bve1Ng6kEm8WjiQA,QUEREME,https://open.spotify.com/album/5Z6Tv47n8WpXgNf8ZZLNw7,"LOUTA, WOS","https://open.spotify.com/artist/5l4GdLELvdnXZVT5g947i3, https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK",2022-11-30,194840,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
RAMONA FLOWERS,https://open.spotify.com/track/0zvj4JsD8fAV35vLTCdKWQ,RAMONA FLOWERS,https://open.spotify.com/album/0yw9ssvV1xfHZGdsZAp3Am,Alvaro Diaz,https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr,2022-11-30,181240,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Running Up That Hill - Spotify Singles,https://open.spotify.com/track/3mn8Noyehq8qn2aOIz4HNR,Running Up That Hill - Spotify Singles,https://open.spotify.com/album/5yoGGNfGcVw8Eqlbg13a9v,Neoma,https://open.spotify.com/artist/1rS9ZvNEWqnKY19g6uiqip,2022-11-30,220005,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Si En Tu Mente Estuve,https://open.spotify.com/track/6EjBcoyPVn99cpRfoDiuRf,ROY,https://open.spotify.com/album/40hEXrrbfFrriCUTOw4uRh,Nsqk,https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu,2022-11-30,191725,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
si quieres,https://open.spotify.com/track/5nje4NlDYSGrRUp21tJj0q,CARIÑO,https://open.spotify.com/album/5MnbcBWYFBHXjXetorCMmd,Cariño,https://open.spotify.com/artist/7fWD0BSDlixbj6YNQyHTLh,2022-11-30,166946,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Siempre Hago Lo Que Quiero,https://open.spotify.com/track/1vplR8zbm1rQWYskepMvtb,Siempre Hago Lo Que Quiero,https://open.spotify.com/album/0FOVQGRKiBAXNRc0nPg2Tt,"Clara Yolks, Duplat","https://open.spotify.com/artist/7EGQpkwkyAgaJSgnRGHJ59, https://open.spotify.com/artist/74Bgwc5zD9KyNHiMqy2QJO",2022-11-30,224000,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Sitting In The Corner (feat. Adriel Favela & Kacey Musgraves),https://open.spotify.com/track/1Cx5pTBRWI67JXVmMGJT23,Fantasy Gateway,https://open.spotify.com/album/7JvjOgEBBcrLs9048x1QcM,"Cuco, Adriel Favela, Kacey Musgraves","https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP, https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2022-11-30,232298,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Tantas Cosas Buenas,https://open.spotify.com/track/5FNvmP6LSxwbyQM3Dc7PkK,Súper Terror,https://open.spotify.com/album/7iOJ8uRQ1mylHA2ndpzYkS,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2022-11-30,238722,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Tantas Cosas Buenas,https://open.spotify.com/track/6SOQ1rrcQL3UcGmsLOrXtd,Tantas Cosas Buenas,https://open.spotify.com/album/3sGo39318ViQM2ZHNporVo,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2022-11-30,238722,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Te Sigo Buscando,https://open.spotify.com/track/26XiKU35Cs3TnPKvX0Oamf,Te Sigo Buscando,https://open.spotify.com/album/0MxoRjinPNdShp76AEPGmo,Armenia,https://open.spotify.com/artist/4FmrAtWfKHAIysakSpmatx,2022-11-30,241920,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Te Sigo Buscando,https://open.spotify.com/track/38EyQNxJpINGtcWleiFcbw,Te Sigo Buscando,https://open.spotify.com/album/1Ado78HCrOHFmDNCo2F1Ao,Armenia,https://open.spotify.com/artist/4FmrAtWfKHAIysakSpmatx,2022-11-30,241920,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Timeless,https://open.spotify.com/track/7KlW2RiPAWFNT75f216VgH,Timeless,https://open.spotify.com/album/4LQTxLRClMkSo9df6X8S1g,Ambar Lucid,https://open.spotify.com/artist/4nzV0hThyodYzrwksnS86G,2022-11-30,218803,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
TRASCENDER,https://open.spotify.com/track/4vqZefmXZYfnLM03gJQtPu,"DAMALEONA, VOL. 1",https://open.spotify.com/album/2oObvntvGhOHUcLr6JCQFi,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2022-11-30,255660,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
TRASCENDER,https://open.spotify.com/track/5xZq4873FHfXsT3gGhYY6K,DAMALEONA,https://open.spotify.com/album/4CtZOAq6nHz4nw6vKqeSkL,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2022-11-30,255660,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Un Cabrón Con Suerte,https://open.spotify.com/track/5I5bMqyGxlbiPljq6QwxPe,Sobredosis De Amor,https://open.spotify.com/album/09VrjlJzEaaGrWNbeMHkvF,Cupido,https://open.spotify.com/artist/4cK5uxWRVJ3QOSfaBMX2Ex,2022-11-30,185886,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Un Momento,https://open.spotify.com/track/4k1wOvis4BrvbkOT6jmaJ9,Un Momento,https://open.spotify.com/album/6rObLR3OfwtAkft3WuEuTI,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2022-11-30,189311,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Vamos A Olvidar,https://open.spotify.com/track/1M163jU3eaTObjYl1F3ANs,Vamos A Olvidar,https://open.spotify.com/album/5hcpTvIylEamZXDKeDkRNG,"Soleá Morente, La Casa Azul, Las Negris","https://open.spotify.com/artist/5X5UPn6eVnwfYcujIQpcfu, https://open.spotify.com/artist/2Ynst7DZrEJnlaMM41ZCxd, https://open.spotify.com/artist/3xDZdwGvLABCyWw3E17iUY",2022-11-30,234639,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Viento,https://open.spotify.com/track/3FtjzxyG9fs1bKuT1E5DZn,Chao,https://open.spotify.com/album/50NOVmSzpApZluUtVSv1Tz,"Yorka, Gepe, Lido Pimienta","https://open.spotify.com/artist/71bG6LIwKMYALxV8WuIezn, https://open.spotify.com/artist/1fHGzTSloWCtrlKfbLNVhM, https://open.spotify.com/artist/1IdkKQ9CM1i0wygfxYV4Z3",2022-11-30,309221,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
XO,https://open.spotify.com/track/7Hv1cgxfZs6pswYKvh0tDJ,Last Spa on Earth,https://open.spotify.com/album/0Wcevqdyy01R4lGtAYoleB,Divino Niño,https://open.spotify.com/artist/2O2KJngZ80ZTK71HamDNYi,2022-11-30,185350,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
Zoe,https://open.spotify.com/track/1Zp6wk74v4tf1UPgX75IQB,Como Antes,https://open.spotify.com/album/56qAd8JFUBjW7gdAEQinHT,Lara91k,https://open.spotify.com/artist/2zPvDg6LI6NHPQVQIESjfW,2022-11-30,214161,2022-12-01,Las canciones alternativas que definieron el 2022 en Hispanoamérica. Marilina Bertoldi y Javiera Mena en portada.,Lo mejor del Indie y Rock 2022
