track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better Late Than Never,https://open.spotify.com/track/5RqBKetCbvqzUsZnNTvxGD,Better Late Than Never,https://open.spotify.com/album/6CB0XjiqP16MzQP203WJiw,"Ryan Kinder, Frank Legeay","https://open.spotify.com/artist/0GAapPTQR8KFJxrNZOKksy, https://open.spotify.com/artist/3UGllLBllWl2L26fEFe7l0",2022-05-13,184408,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Better Than Gold,https://open.spotify.com/track/5cxskQNZLSxEkEhqdi5ad6,Better Than Gold,https://open.spotify.com/album/5A3WkvUJOGBMYpruWmySBh,"Justin Hawkes, Andrew Hellier","https://open.spotify.com/artist/5bNvSO3b75SGJrx0kOt996, https://open.spotify.com/artist/5UAiCq7VKP2MrMG2RAkPl8",2023-04-28,320000,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Black - Dave Audé Remix,https://open.spotify.com/track/7GAOVSpegdQHBe82Bzn29e,Black (Dave Audé Remix),https://open.spotify.com/album/39aFQXZyihBBazUuUAo8zQ,"Dierks Bentley, Dave Audé","https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS, https://open.spotify.com/artist/1vWImodgVqIgTUkekGEfR9",2021-12-10,243496,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Body Like A Back Road - 15 In A 30 Tour Live,https://open.spotify.com/track/2zqSCyJ3aeJRGqPrHuHClk,Body Like A Back Road (15 In A 30 Tour Live),https://open.spotify.com/album/2aO5dy6212d4dg93KXYF82,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2021-12-10,288106,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Boot Scootin' Boogie - Club Mix,https://open.spotify.com/track/050i2N93fNHJ7FEtZl6KX8,Hard Workin' Man,https://open.spotify.com/album/7pvtnidoCEO4BQlhIjNY7y,Brooks & Dunn,https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz,2021-12-10,389813,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Both Still Young (feat. Keith Urban),https://open.spotify.com/track/23GADqMc230MGEOTewOg06,Both Still Young,https://open.spotify.com/album/5vlZ9FpvZqIkOkXuqTHnLJ,"Dzeko, Keith Urban","https://open.spotify.com/artist/5vQfv3s2Z2SRdPZKr82ABw, https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf",2021-12-10,173952,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Bottle’s Bout Dead (feat. ERNEST),https://open.spotify.com/track/5QVJ97UEhK7tUe84OYs96p,Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil (Deluxe),https://open.spotify.com/album/6QkaLeuxTaYibek4fhwpmF,"Diplo, ERNEST","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky",2021-12-10,150909,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Bottoms Up - Remix,https://open.spotify.com/track/6hbwFerDj55bMGZZvcInze,Just As I Am (Platinum Edition),https://open.spotify.com/album/5kdGRd8zK6m135zrjwG6il,"Brantley Gilbert, T.I.","https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT",2021-12-10,221573,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Boys 'Round Here - Stadium Dance Mix,https://open.spotify.com/track/5LwovomzSD5v7S6iRsgYOS,Boys 'Round Here (Stadium Dance Mix),https://open.spotify.com/album/3bt48gkdg8kAtEYREhaecD,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2021-12-10,339346,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Call It Fate,https://open.spotify.com/track/7bbOBTzOTKmBlq73jaKR0R,Call It Fate,https://open.spotify.com/album/7LsnPAL7caJqqbU9LQFitH,"MC4D, Tanner Olsen Band","https://open.spotify.com/artist/2MbY32LPINIi9P6PCkrOJI, https://open.spotify.com/artist/3m96FTKdWG3Qe3AtniTgcy",2024-01-19,214997,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Can I Get It Back (R3HAB Remix),https://open.spotify.com/track/4IyrCFU0VeashNaFySWyQm,Can I Get It Back (R3HAB Remix),https://open.spotify.com/album/3MCSqRSRpH36UeP6PmeHvt,"Jordana Bryant, R3HAB","https://open.spotify.com/artist/69CLILkCLdR4JOoQieAFm2, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2023-02-03,138842,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Can't Fight The Moonlight (Dave Audé Mix),https://open.spotify.com/track/0CTLLbwxLjQghLELl6pI2P,Can't Fight The Moonlight (Dave Audé Mix),https://open.spotify.com/album/6FoGSb71NHjSYugHNGcppQ,"LeAnn Rimes, Dave Audé","https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL, https://open.spotify.com/artist/1vWImodgVqIgTUkekGEfR9",2021-12-10,242000,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Can't Stop Us Now,https://open.spotify.com/track/6SOuxyJH5glKeDSFUJJ5tX,Can't Stop Us Now,https://open.spotify.com/album/5JfBw2iMK7qJpkj2gRh7Gf,"Pitbull, Zac Brown","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/6tKJaNOY6oNVWcegnMMEtt",2022-04-29,202018,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Caught Up In The Country (Sam Feldt Remix),https://open.spotify.com/track/6MYshGKhcheOSGquz6NKbC,Caught Up In The Country (Sam Feldt Remix),https://open.spotify.com/album/1b6BA0fpdHJyYsO04QQIb6,"Rodney Atkins, Sam Feldt","https://open.spotify.com/artist/2qgvmDsc4jrqbAbjq1HGM2, https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf",2021-12-10,210005,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Cheatin’ Songs - Montana Mix,https://open.spotify.com/track/62aWwK5NOED1ADf05zVepV,Cheatin' Songs (Montana Mix & Original),https://open.spotify.com/album/4de5W0Qd5KMwhImXPRmFpV,Midland,https://open.spotify.com/artist/1DTZRmlVZBxx2wRQBtx6yi,2021-12-10,210941,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Cicadas,https://open.spotify.com/track/3vtqI9PL64e3QEZNH7M6yF,Cicadas,https://open.spotify.com/album/514A89AJBBRebXUNUTVlES,"MC4D, coasty","https://open.spotify.com/artist/2MbY32LPINIi9P6PCkrOJI, https://open.spotify.com/artist/2yvhvBMATIOiEwXOWiktUS",2024-04-26,223170,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Comeback Kid,https://open.spotify.com/track/3Apdb4wCwGOgF1nxGBg8Z7,Comeback Kid,https://open.spotify.com/album/2aNaTXajKGYdbTVL5cPAQT,VAVO,https://open.spotify.com/artist/44re77WwNG34C182Jq3WIK,2024-06-28,207316,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Cool Again (feat. Nelly),https://open.spotify.com/track/6SyYYyVnwYD7ovF5CdMOJp,Cool Again (feat. Nelly),https://open.spotify.com/album/0D4IyhPBtTywxvZxbspqwW,"Kane Brown, Nelly","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw",2021-12-10,175333,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Coulda Loved You Longer - Petey Martin Remix,https://open.spotify.com/track/5C4IBWesuAEC98pkN4I3uc,Coulda Loved You Longer (Petey Martin Remix),https://open.spotify.com/album/1Hmtk5kiXOBMkz3OeFDSfs,"Adam Doleac, Petey Martin","https://open.spotify.com/artist/4NsVVzuaZGk4aya8Pyacew, https://open.spotify.com/artist/30B2OY2t19A6zCXGFUNlGB",2021-12-10,148522,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Country Boy Do (feat. Tyler Hubbard),https://open.spotify.com/track/24MH7MzHl5XAYlmMdn85CF,Heartland,https://open.spotify.com/album/1a7BlXLCqjTxQh6X8L9JBL,"Nelly, Tyler Hubbard","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V",2022-02-18,176983,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Country Girls (Just Wanna Have Fun) - Remix,https://open.spotify.com/track/1o4745mecWP3CXw4uLSfJA,Country Girls (Just Wanna Have Fun) [Remix],https://open.spotify.com/album/2jkqKUkGk9UJGuUFjqe9r7,"Mackenzie Carpenter, Julian Bunetta","https://open.spotify.com/artist/1gYlQ5LjfQz9QPaCApCsDZ, https://open.spotify.com/artist/6sa3Tk9jumQUIv9VBbH2x4",2024-01-19,175600,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Cowboy Killer,https://open.spotify.com/track/6a2DSH1UNOj3wRAFTD2Ljd,Cowboy Killer,https://open.spotify.com/album/6wEudMIzDIZpv3iomxAIYf,"Ian Munsick, Ryan Charles","https://open.spotify.com/artist/7HjGPPtdNuHcK8crc7iNkn, https://open.spotify.com/artist/2BQredfxFMAX642ezVqQOS",2023-06-02,132506,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Coyote Ugly (Dave Audé MegaMix),https://open.spotify.com/track/6eEAcjkSy4fQ2HXAPJChP1,Coyote Ugly (Dave Audé MegaMix),https://open.spotify.com/album/0Kp8UdAga05TcR9uXQEtBR,"LeAnn Rimes, Dave Audé","https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL, https://open.spotify.com/artist/1vWImodgVqIgTUkekGEfR9",2021-12-10,258565,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Cruise - Remix,https://open.spotify.com/track/2IQIp6AvSm7OJ3y2yp8use,Big Machine Dance Party,https://open.spotify.com/album/7gGlDoGV5Oc1PGT92fu7cM,"Florida Georgia Line, Nelly","https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw",2021-12-10,207973,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Cut Me Loose (Harris & Hurr Remix),https://open.spotify.com/track/1zPPSoc3uFoBcTrMfZcCML,Cut Me Loose (Harris & Hurr Remix),https://open.spotify.com/album/4xqWySSd6GHMo816cNZImJ,"The Shires, Harris & Hurr","https://open.spotify.com/artist/48hCuDf2HUMGTgMhqLfic3, https://open.spotify.com/artist/2aNn60ycgLbQIyhyxMQrNb",2023-09-15,191493,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Cut Me Loose - Harris & Hurr Remix,https://open.spotify.com/track/4eE1ZdBoLpgYFhqDzUw71Y,Cut Me Loose (Harris & Hurr Remix),https://open.spotify.com/album/0nci4XAlOufPc6FpJv4wLa,"The Shires, Harris & Hurr","https://open.spotify.com/artist/48hCuDf2HUMGTgMhqLfic3, https://open.spotify.com/artist/2aNn60ycgLbQIyhyxMQrNb",2022-04-22,191493,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Dance with Me (feat. Thomas Rhett & Young Thug),https://open.spotify.com/track/6AoHQqGnuwFk9ygWhzLRws,Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil,https://open.spotify.com/album/2Om5VEKaBd4Afht33ToQGD,"Diplo, Thomas Rhett, Young Thug","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2021-12-10,170157,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Dance With Your Ghost,https://open.spotify.com/track/2LKTBOPA0yNjmAfMjBw0is,Dance With Your Ghost,https://open.spotify.com/album/7miqyX59wl1dG7wthxtN3g,"ZEVY, Ferris","https://open.spotify.com/artist/3Rr9ksBPquEWyD9fP2VBZk, https://open.spotify.com/artist/0kxKR9utzILx97Vjj6bA4r",2024-04-19,176640,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Dark Horse - Attom Remix,https://open.spotify.com/track/1NZAaaimzWonDpqcK0Ls88,Dark Horse (Attom Remix),https://open.spotify.com/album/5USn3Wjh3KsfuTlomPQnNg,"Devin Dawson, Attom","https://open.spotify.com/artist/2ySHS7UojGu20XfUPaBlyu, https://open.spotify.com/artist/1Xq5wasmlEwC6TqCqJtP5o",2021-12-10,219997,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Diamonds - Cash Cash Remix,https://open.spotify.com/track/2ByP6u4dKJSTmHziCVDteF,Diamonds (Cash Cash Remix),https://open.spotify.com/album/3iyYMP6fNOHsYpVKDr026R,"Morgan Evans, Cash Cash","https://open.spotify.com/artist/6fzQ81ouajOEFqCIB9VwrS, https://open.spotify.com/artist/1LOB7jTeEV14pHai6EXSzF",2021-12-10,179620,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Die A Happy Man - The Remix,https://open.spotify.com/track/3bxXbmUmpJFlHaeX9CTJ38,Tangled Up (Deluxe),https://open.spotify.com/album/0qOpKQX8DBZaI6lhXv5aa0,"Thomas Rhett, Tori Kelly","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr",2021-12-10,212013,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Die From A Broken Heart - Dave Audé Remix,https://open.spotify.com/track/67nJhl2mm7G67KSkgtfo3m,Die From A Broken Heart (Dave Audé Remix),https://open.spotify.com/album/747uK0GZr84NDWrfrlhWvI,"Maddie & Tae, Dave Audé","https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y, https://open.spotify.com/artist/1vWImodgVqIgTUkekGEfR9",2021-12-10,187142,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Dirt On My Boots - Remix,https://open.spotify.com/track/3S86G5H2vQbmaOGIg0UXKr,Dirt On My Boots (Remix),https://open.spotify.com/album/1LqxKSLjw1BiTPS036wg8S,"Jon Pardi, Will Weatherly","https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN, https://open.spotify.com/artist/6wijYgUom6JRsTxdRqlx4n",2021-12-10,206120,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Dirt Road Anthem (Remix) [feat. Ludacris],https://open.spotify.com/track/4s3Z1svzMAu8OwmhWLUWHw,Dirt Road Anthem (Remix) [feat. Ludacris],https://open.spotify.com/album/0VLksQeRExDkOfVsmTXtBk,"Jason Aldean, Ludacris","https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2021-12-10,232720,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Dirt Road Anthem Remix (feat. Ludacris),https://open.spotify.com/track/0TcyXbuSWl0zVWqxns0WQB,Dirt Road Anthem Remix (feat. Ludacris),https://open.spotify.com/album/3NGqLaHUeUUwjNjiiskbvo,"Jason Aldean, Ludacris","https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2023-09-15,232720,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Dive Bar - Dave Audé Remix,https://open.spotify.com/track/1SIqHsgI76IcqTKbWAbPiX,Dive Bar (Dave Audé Remix),https://open.spotify.com/album/2p5Yzzf60QLVdiwV6fK4gf,"Willie Jones, Ben Burgess, Dave Audé","https://open.spotify.com/artist/5OCZWZ399lBKgxBxE8cjRM, https://open.spotify.com/artist/7pnTkKShdYS8BnmTHhcEaa, https://open.spotify.com/artist/1vWImodgVqIgTUkekGEfR9",2024-01-19,199200,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Dixieland Delight (Dee Jay Silver Mix) (feat. Nappy Roots),https://open.spotify.com/track/2wJ9pb5Aj7v7yWUnLftFUt,Country Club,https://open.spotify.com/album/0ND26IiObIrQgNuzU5dFmt,"Dee Jay Silver, Alabama, Nappy Roots","https://open.spotify.com/artist/3aWIb5E8TRdxHNotOt6XE8, https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC, https://open.spotify.com/artist/3tCxM1rTj2qUXsiQZxvt2I",2021-12-10,218720,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Do Si Do,https://open.spotify.com/track/0OTn1ifNRpsieOnKRXXYUM,Do Si Do,https://open.spotify.com/album/4MybbGOjxI3HszWp5VicKP,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2024-01-19,158249,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Do Si Do,https://open.spotify.com/track/0lXjag7QhbY2UQdbKKLpQR,Do Si Do,https://open.spotify.com/album/2X1iXLehHwCZsP2BXEiEGg,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2023-06-23,158249,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Do Si Do (feat. Blanco Brown),https://open.spotify.com/track/0NjNBCUKKjsll3JhkG0xir,Diplo Presents Thomas Wesley Chapter 1: Snake Oil,https://open.spotify.com/album/2Om5VEKaBd4Afht33ToQGD,"Diplo, Blanco Brown","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/3yzRiNMZdTsSUgplcyYZ4i",2022-11-01,138813,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
Do Si Do (feat. Blanco Brown),https://open.spotify.com/track/21HtICjxfQGi3bS9XH7dOl,Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil,https://open.spotify.com/album/24EiVoJXLPY9a6a7AqZNDg,"Diplo, Blanco Brown","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/3yzRiNMZdTsSUgplcyYZ4i",2022-07-08,138813,2022-01-02,Hit the floor with these hot new tracks and dance remixes of your favorite country songs! Cover: Brandi Cyrus,Country Club
