track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Colors - Acoustic,https://open.spotify.com/track/7ubLP1DYpvxm4WMsRCKmmv,Colors (Acoustic),https://open.spotify.com/album/6Mltcw41Ponx8agMEUPU5o,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2024-05-24,323008,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Cool Girl,https://open.spotify.com/track/0FSOenCj42lbikl1vd5ah9,Cool Girl,https://open.spotify.com/album/0TCc51KQYlnJ6WuFOgN6hI,dodie,https://open.spotify.com/artist/21TinSsF5ytwsfdyz5VSVS,2024-02-23,199384,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Cool Girl,https://open.spotify.com/track/2tUNei764lfvJFW7zFxrOC,One Sided,https://open.spotify.com/album/4UCViwHbqPqRIIgYpCj4sy,Sydney Rose,https://open.spotify.com/artist/5vx4pDmiFDyKMhuOIgpiRv,2023-12-08,180924,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Count On Me,https://open.spotify.com/track/5VLhD6BQRgXAtKCqlS1hMJ,The Hating Game (Original Motion Picture Soundtrack),https://open.spotify.com/album/46SxMCDnnCR3Qceso4Dga5,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2024-02-23,196606,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
crutches,https://open.spotify.com/track/2uYrwng9hHkJzUSfA2DyEq,last one standing,https://open.spotify.com/album/6Z9jGoHDJ1Uaw5PXK35AoV,Daniel Leggs,https://open.spotify.com/artist/39csiig8WOh2SMguk2nuL5,2023-12-08,150537,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Dear August,https://open.spotify.com/track/6IOxwhhSrFl9tHPjbRvpG0,People Don't Change,https://open.spotify.com/album/3MCI7K9Qj3lAMADbHP4EaQ,"PJ Harding, Noah Cyrus","https://open.spotify.com/artist/1RryIbDjpwt00AKkSpCGvP, https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW",2024-02-23,200933,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Deep End,https://open.spotify.com/track/3DXEbjIftmPeBj638CxyJD,Deep End,https://open.spotify.com/album/4nbcHRQuErLlToxQWa9eRc,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2023-12-08,171662,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Devil On My Shoulder,https://open.spotify.com/track/1jLUaPGjk5zwV9kXUt4Jt1,Devil On My Shoulder,https://open.spotify.com/album/1ZSDwevftMUQ8SqGx6clvZ,Chelsea Cutler,https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp,2024-02-23,212493,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
DIM,https://open.spotify.com/track/45uf7Rx6MoRhJBkncNysZN,DIM,https://open.spotify.com/album/1kPkhN0iKwcktJ2kUExVO8,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2023-12-08,271518,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Dirty Old Town,https://open.spotify.com/track/3sPpEYjRGQYV0XOjy4pYqh,Goodnight (Go Home),https://open.spotify.com/album/4VWuOzRhYZQ2Qo2upiTcbd,Craig Cardiff,https://open.spotify.com/artist/2VMxEtyyo7Jg3jmVDQPHwx,2023-12-08,246453,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Don't Fade,https://open.spotify.com/track/1Dgcy5t2hwVGWqvbMJr88F,In Our Own Sweet Time,https://open.spotify.com/album/2290QOqExnVHp302b4zYaF,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2023-12-08,190253,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Don't Let Me Disappear,https://open.spotify.com/track/1StMd0fcQFpwrkYTJuHj8z,Don't Let Me Disappear,https://open.spotify.com/album/3Oliq76kwRgabXMJOtuUz7,Ben Harper,https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN,2024-02-23,264522,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Doomsday,https://open.spotify.com/track/5jxjLdZXCqZlAOCC1OHOmc,Doomsday,https://open.spotify.com/album/5U3mu1u7g2igAERT5ZDLTF,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2023-12-08,189506,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Edge of the Dark,https://open.spotify.com/track/4RE36XFP3a20pBSV9GdMAE,Far From Here,https://open.spotify.com/album/3y1HiZb2e8rIP4nWMKJRFi,Emmit Fenn,https://open.spotify.com/artist/3VVLqeEqQQqTgT8YhfY9Z6,2023-12-08,260338,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Elijah - Acoustic Version,https://open.spotify.com/track/6FnCRa4EVBmzHaLxKKGsCb,Temple (Unplugged),https://open.spotify.com/album/7FAc0Om3wUx1X87f01EFvW,Matthew And The Atlas,https://open.spotify.com/artist/0lSENl3bteP8p2NbiSP7RM,2024-02-23,279680,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Eulogy For Nobody,https://open.spotify.com/track/11ozTm1ilFrLxwtdWt1iK0,Learning,https://open.spotify.com/album/0g1hqdwk04yfQdXgt3ifzG,Debbii Dawson,https://open.spotify.com/artist/21YCHE0ZFflbHVTsyrCpgh,2023-12-08,136250,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Every Beginning Ends,https://open.spotify.com/track/4iAjjXGCKNQCtFklN48w7n,The Hardest Part,https://open.spotify.com/album/4frBxYchAwQD5z8Z6VTrF3,"Noah Cyrus, Benjamin Gibbard","https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW, https://open.spotify.com/artist/4CvZd3qzC2HbLxAoAEBRIL",2023-12-08,150491,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Every Time I Hear That Song,https://open.spotify.com/track/0hoRmVUp5cZ1empu0nSHU8,"By the Way, I Forgive You",https://open.spotify.com/album/2wDKBKgco7u3V1IWEK5V8l,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2023-12-08,241146,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
False Art,https://open.spotify.com/track/5eBZPQjBjCRXKsu9DnfS21,False Art,https://open.spotify.com/album/4AkKVNM05Pf48mQVhAj5SZ,"Ben Kessler, Lizzy McAlpine","https://open.spotify.com/artist/6Lx82nbEVfeTfEa4yT01Jo, https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS",2023-12-08,183454,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
fast forward,https://open.spotify.com/track/046316TMJn8PQ3QD3WSBEf,fast forward,https://open.spotify.com/album/0p5weycPUThEvVxrdyMNrs,zachy,https://open.spotify.com/artist/7MWQhu1TA9OE4Lps563bN4,2024-02-23,127878,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Feeling You,https://open.spotify.com/track/7xghXOM3CaIK6wmR0xW1XS,Feeling You,https://open.spotify.com/album/7yVC3GjeYYefCwfsKS3u2H,Harrison Storm,https://open.spotify.com/artist/5Ld19xtpAR80G2boTcHaVx,2023-12-08,201195,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Fever To The Form,https://open.spotify.com/track/1QJnDJuYOGj05iSc4eWGr5,First Mind,https://open.spotify.com/album/0ntJpgznXrZ6Qc8wTxtcXh,Nick Mulvey,https://open.spotify.com/artist/3x8FbPjh2Qz55XMdE2Yalj,2023-12-08,252960,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Fool For Waiting,https://open.spotify.com/track/2ISrBfPX4YBkwiMgvdbV4V,Fool For Waiting,https://open.spotify.com/album/1PA2kEj3hK95dBfkzCPxdl,Dan Mangan,https://open.spotify.com/artist/5ByjU6oarxRC2Y85JpKx1n,2024-02-23,243200,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
forever friend,https://open.spotify.com/track/2zuY0M2PM6VCrJaQWBwkzm,forever friend,https://open.spotify.com/album/1rS9qKqnMhytpjPHoiRMux,Palmer,https://open.spotify.com/artist/52VT62cropnSSiAZXtU8ho,2024-05-24,191647,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
"freckles,",https://open.spotify.com/track/0uroC8QaqmOF1qRrJvMFM6,"freckles,",https://open.spotify.com/album/5TKz75cyEBwz3CDaBbqwlJ,normal the kid,https://open.spotify.com/artist/3qPVBAEhS0Rc09oB4O065V,2023-12-08,230615,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Full Circle,https://open.spotify.com/track/1agBQVBW2meTYQjmLdCxbB,Full Circle,https://open.spotify.com/album/5ajWwglxlTJUUjIXhDg2y8,Billianne,https://open.spotify.com/artist/0MID3D49WKmEGfBINN0VJC,2024-02-23,199179,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Funeral (feat. James Bay),https://open.spotify.com/track/22iSD46gegyVRBsNuqrVvx,Funeral (feat. James Bay),https://open.spotify.com/album/1slDM0u5okZsvKG4sdVbxr,"Maisie Peters, James Bay","https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs, https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD",2024-02-23,154013,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
getting older,https://open.spotify.com/track/3e9Z0TBZPg21jOHnufb2jL,getting older,https://open.spotify.com/album/0c6wCWOriEOPRWKQQkjI01,BLÜ EYES,https://open.spotify.com/artist/2gI1WfmpFmmgSRojy4Jup2,2024-02-23,166214,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Gold,https://open.spotify.com/track/71u5Z6SNQR4d5SEm1gr9Md,Gold,https://open.spotify.com/album/7fxmI2X1OBF3v3rBbrcbyd,"Jake Isaac, India.Arie","https://open.spotify.com/artist/6q94KewnCnut4Ta36dCoaB, https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC",2024-05-10,211000,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Guiding Light,https://open.spotify.com/track/1rwFqSVH8k9ovPHgAxThkN,Joy of Nothing,https://open.spotify.com/album/2NvXp1Yq7mslZYfZiRmGUq,"Foy Vance, Ed Sheeran","https://open.spotify.com/artist/4bUqnkrDrb4f7rqmDR9yDu, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2023-12-08,352240,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Guitar,https://open.spotify.com/track/6XRquB9kB5WK4FHEF26FhY,Guitar,https://open.spotify.com/album/11ZzI1n9cMMPkb3jA2gMBc,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2023-12-08,182000,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Halfway There,https://open.spotify.com/track/2DNtJvsZW8rM6PvR6pDx1s,Halfway There,https://open.spotify.com/album/5QUryCIUy22JuF9uaTDkFI,Kathleen Regan,https://open.spotify.com/artist/0zkerR9DfzmD564AOCnjZf,2024-02-23,194365,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
hate to be lame,https://open.spotify.com/track/26MJjeJ0NSOQDKeZzrEFMl,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,"Lizzy McAlpine, FINNEAS","https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS, https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX",2023-12-08,156798,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Haunted House,https://open.spotify.com/track/3J0jlN9j7fpmghvALVF0Th,Can You Afford To Lose Me?,https://open.spotify.com/album/17XDDX3RYaIu56inOJzAWO,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2023-12-08,133773,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Heartbeats,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll,Veneer,https://open.spotify.com/album/2e0BYdQ7VJlzSNHafdmfrl,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2023-12-08,161680,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Hold Me Like A Fire,https://open.spotify.com/track/6Ps0fZMwBZQZdEtRUqAcSe,Hold Me Like A Fire,https://open.spotify.com/album/1OfelcDKpEEzyXr204iY9p,Reuben And The Dark,https://open.spotify.com/artist/6eXJslu7IJJ6Ej8Czbd0iO,2024-02-23,192733,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
Hold You in My Arms,https://open.spotify.com/track/1U1GtaJeYwGsPgqV9Me5bb,Trouble,https://open.spotify.com/album/2DQHgaOMVOs2OKLaksiMx9,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2023-12-08,306200,2024-01-30,a fresh & mellow mix from some of today's best singer-songwriters. Cover: Bre Kennedy,Chill Singer-Songwriter
