track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always Be My Baby - Live at the Tokyo Dome,https://open.spotify.com/track/58QgGWqvercpslOCOlxyEr,The Rarities,https://open.spotify.com/album/0v1DRRYBXYg1uVN1CIsyy0,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2022-04-29,278026,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
"Always on My Mind - Live at the O2 Arena, London - 21 December 2009",https://open.spotify.com/track/78j9FMDQ5hRt0JTDHYEvg3,"Pandemonium (Live at the O2 Arena, London - 21 December 2009)",https://open.spotify.com/album/3ndAvT7Tca2KclpKe9BbbL,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2022-04-14,223226,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Angels,https://open.spotify.com/track/2EU5LDgtGnh8RTz7VGlGoR,Live At Knebworth,https://open.spotify.com/album/1S543Bgkd1pzNtqHrDp5bq,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2022-04-14,355666,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Animals - Live In Manchester,https://open.spotify.com/track/5wr2eH56im5zU7bgmoiTus,Red Pill Blues (Deluxe),https://open.spotify.com/album/1Li4rADxSxjT2g4xqUcMYh,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-04-14,270840,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Another Day in Paradise (Live from the Serious Tour 1990) - Remastered,https://open.spotify.com/track/7bj48SzqJPtfoR5W01C1lT,Serious Hits...Live! (2019 Remaster),https://open.spotify.com/album/3YhgdRfaZrVIOORGK9SNiV,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2022-04-14,336573,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Back For Good - Progress Tour Live / 2011,https://open.spotify.com/track/7qlcu9kkuum0HAhLarrmPF,Progress Live,https://open.spotify.com/album/1wj7YtzFAJNtZ0x6WKjPjR,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2022-04-14,314240,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Because Of You - Nissan Live Sets At Yahoo! Music,https://open.spotify.com/track/4zPZeYuv4HBlZITBgBzjBS,Nissan Live Sets At Yahoo! Music,https://open.spotify.com/album/6NEzXXoQlQqLROVlqpXJHX,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-04-14,230226,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
"Before You Go - Live from Brixton Academy, London, 2019",https://open.spotify.com/track/0ORxaRgjYlOosxtMIg63CW,Before You Go EP,https://open.spotify.com/album/1AGHTcqnvCoksoL6UGAxFa,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-04-14,225047,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
betty - Live from the 2020 Academy of Country Music Awards,https://open.spotify.com/track/4GS68CE8nKLIKjjapiSm2I,betty (Live from the 2020 Academy of Country Music Awards),https://open.spotify.com/album/5smqkYeHq9jKRbaXpy3TpL,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-18,312138,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Bewitched - Live at the Hollywood Bowl,https://open.spotify.com/track/5HYPtMvVMkodNkwlTCVkPV,A Night At The Symphony: Live at the Hollywood Bowl,https://open.spotify.com/album/5JCuiPbX9OrBLWhqK4qGJZ,"Laufey, Los Angeles Philharmonic","https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO, https://open.spotify.com/artist/6yeL5iw4hXNZtd8T7FOoFU",2024-12-13,255546,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Blank Space/Stand By Me - Live From Spotify London,https://open.spotify.com/track/3Dbgo1HE3DErIBNDIO4Hyd,Imagine Dragons (Spotify Sessions),https://open.spotify.com/album/0XMkrjoxpwaGgb6MYgv2gA,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-04-14,303433,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Bones - Live in Vegas,https://open.spotify.com/track/0l9xTt0WwTpwSQCOb1zphd,Imagine Dragons Live in Vegas,https://open.spotify.com/album/0fQaGkCbRIg5z7ta2SCrY0,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-07-28,243923,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Breathe Me,https://open.spotify.com/track/6LuJxDGp0ASyAlSZN64bR0,Live from Sydney,https://open.spotify.com/album/623a0m3oqPh5SzrTOPxudd,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-04-29,366320,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Breathe Me - Live,https://open.spotify.com/track/60HvDEDbzm4BvTwQbLcrNz,Lady Croissant (Live),https://open.spotify.com/album/6WJcRNkvprk9oyJuiLHT5H,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-04-14,352333,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Budapest - Live from Spotify Stockholm,https://open.spotify.com/track/4HqU80xAozomP0XtgxAu6w,Cassy O' (EP),https://open.spotify.com/album/7maZrVJGD2VVevE5YJX68x,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-04-14,209306,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Candle In The Wind - Live,https://open.spotify.com/track/6uaIVqaravhhG0rFBnexTE,One Night Only,https://open.spotify.com/album/1kurxs9vQ6MCevaoVeI0HY,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-04-14,225133,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Chasing Pavements (Live at Hotel Cafe),https://open.spotify.com/track/5gcj6l37gMBeSAjFnSKeWh,19,https://open.spotify.com/album/2YO1F9DHVEzXPriA1JHoOQ,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-04-14,232200,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Crazy - Live,https://open.spotify.com/track/0amwBCPSbKOMq1C5EC687X,Soul Live,https://open.spotify.com/album/6bXqJuzljqzZo4MMhoECiT,Seal,https://open.spotify.com/artist/5GtMEZEeFFsuHY8ad4kOxv,2022-04-14,441666,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Crazy In Love - Homecoming Live,https://open.spotify.com/track/10OaEuICuFoKLq48NoMblA,HOMECOMING: THE LIVE ALBUM,https://open.spotify.com/album/35S1JCj5paIfElT2GODl6x,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-04-29,167347,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Cruel Summer - Live from TS | The Eras Tour,https://open.spotify.com/track/6ClYMObS7f3Nn4AiZHYQt3,The Cruelest Summer,https://open.spotify.com/album/1nqF9ybDGwuGl1rVERp5Q4,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-20,229566,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Dancing Queen - Live,https://open.spotify.com/track/7uCt8IA0PnfsEoTMk7By1Q,Live At Wembley Arena,https://open.spotify.com/album/1mc8M9eR9ZIBxqWA2CA4Wo,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-04-14,352013,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
DDU-DU DDU-DU - Live,https://open.spotify.com/track/437Wn1icOBdhQaVnpJpl0F,BLACKPINK 2018 TOUR 'IN YOUR AREA' SEOUL (Live),https://open.spotify.com/album/4i0XmhtxZBPxwpgNeJ1Tvg,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-04-14,210268,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Diva - Homecoming Live,https://open.spotify.com/track/7eOG24Nx7j4nI3f9nOZTOi,HOMECOMING: THE LIVE ALBUM,https://open.spotify.com/album/35S1JCj5paIfElT2GODl6x,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-04-14,165872,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Dive - Live At Eventim Apollo,https://open.spotify.com/track/4tJXijvnfDZ5knslt6WanM,Live At Eventim Apollo,https://open.spotify.com/album/5572B4RA9LsfrkXA7rU29M,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2024-12-20,268770,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Don't Dream It's Over (Live at Sydney Opera House) - 2006 - Remaster,https://open.spotify.com/track/60OquKw8DFe1lHZxF4Gt6j,Farewell to the World [(Live at Sydney Opera House) [2006 - Remaster]],https://open.spotify.com/album/4BmEyUsrfPzLHV2vR5tgra,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2022-04-29,382746,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Don't Dream It's Over - Live at Sydney Opera House / 2006 Remaster,https://open.spotify.com/track/0c0cetOXVz74DlhVCMoc7P,Farewell to the World (Live at Sydney Opera House) [2006 Remaster],https://open.spotify.com/album/055uhX4I1YHhqKOWVEimL1,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2022-04-14,382746,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
"Don't Go Breaking My Heart - Live at Live Aid, Wembley Stadium, 13th July 1985",https://open.spotify.com/track/5LDbaK02vE0NI0h04kqHCP,"Live Aid (Live, 13th July 1985)",https://open.spotify.com/album/5Ke7S3qdSjC6on0xfVkAss,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2022-04-14,251165,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Don't Let The Sun Go Down On Me - Live From Moscow / 1979,https://open.spotify.com/track/0mkikbv3LQNTOuQuwuxNIs,Live From Moscow (Live From Moscow / 1979),https://open.spotify.com/album/5AzpxFD5l5i5Iy0DiVSDj6,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-04-14,336080,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Don't Start Now - Live in LA Remix,https://open.spotify.com/track/7d9aNPQ3idYpe9zjQHSLwQ,Don't Start Now (Live in LA Remix),https://open.spotify.com/album/0MaGeHimijY3IhEWPkTUEx,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-08-18,340075,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Don't Take The Money (feat. Lorde) - MTV Unplugged,https://open.spotify.com/track/25wTebB8ECapFHWRPywpYR,MTV Unplugged,https://open.spotify.com/album/5hxH5SSwxf6oObJB1KzS7J,"Bleachers, Lorde","https://open.spotify.com/artist/2eam0iDomRHGBypaDQLwWI, https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm",2022-04-29,207253,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Don't You Want Me,https://open.spotify.com/track/0AQ7KFLa7POKk4gBKKYyr0,Live At the Dome,https://open.spotify.com/album/18exVZh0nUYU5n6K3v4K9c,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2022-04-14,239066,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Easy - Live In Paris,https://open.spotify.com/track/04ItQxnUp22G4cpXfsS269,Live,https://open.spotify.com/album/0aQjIXOKa3n0iND6e782P9,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2022-04-14,444960,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Ego Talking - Live From Radio City Music Hall,https://open.spotify.com/track/2hooaeGwAv4SlQp4zBEwj3,Ego Talking (Live),https://open.spotify.com/album/1yxyNbrvRM0n7weCmW11Y0,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2024-12-06,175026,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
"Emotions - Live at MTV Unplugged, Kaufman Astoria Studios, New York - March 1992",https://open.spotify.com/track/5a7ftvz1gh9lbxGmLCCzz1,MTV Unplugged EP,https://open.spotify.com/album/0jpGebANqbNNKbWHq2XhEM,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2022-04-14,239733,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
"Empire State of Mind (Part II) Broken Down - Live at Metropolis Studios, New York, NY - May 2013",https://open.spotify.com/track/63kqWV4uJovbh830PAwC1J,Alicia Keys - VH1 Storytellers,https://open.spotify.com/album/2JimBGRjtQcmMriFKlNaf9,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2022-04-14,258040,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Endless Love - Live In Paris,https://open.spotify.com/track/44pRfHnmboXkuPfbzOGYS3,Live,https://open.spotify.com/album/0aQjIXOKa3n0iND6e782P9,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2022-04-14,138146,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Englishman In New York - Live In Berlin/2010,https://open.spotify.com/track/5VaWlp54HTo03meWB9l5bx,Live In Berlin,https://open.spotify.com/album/6adPwMLvUlBuL6WfExnCUu,"Sting, Branford Marsalis, Royal Philharmonic Concert Orchestra, Steven Mercurio","https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk, https://open.spotify.com/artist/1gPY6jETlC02stpXOUmSBH, https://open.spotify.com/artist/0KF6aZe84u9WE8JaLdvLLY, https://open.spotify.com/artist/1tVeyHElHwol59M1EPwQHD",2022-04-29,278840,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Englishman In New York - Live In Berlin/2010,https://open.spotify.com/track/6zP4H5KoDZHNUaF1UVAXmD,Live In Berlin,https://open.spotify.com/album/7wYJQZ8VVCQoMQxjrvurnL,"Sting, Branford Marsalis, Royal Philharmonic Concert Orchestra, Steven Mercurio","https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk, https://open.spotify.com/artist/1gPY6jETlC02stpXOUmSBH, https://open.spotify.com/artist/0KF6aZe84u9WE8JaLdvLLY, https://open.spotify.com/artist/1tVeyHElHwol59M1EPwQHD",2022-04-14,278840,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Erotica - Live,https://open.spotify.com/track/0JeP4JsmR8CzQY3anExYgQ,The Confessions Tour,https://open.spotify.com/album/2nYRylF5uTA1CTtya4qjU3,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2022-04-29,295546,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Escapism. - Live at the Royal Albert Hall,https://open.spotify.com/track/3nb5nlbw4uM5posrOgKm6j,My 21st Century Symphony. (Live at the Royal Albert Hall),https://open.spotify.com/album/0F0Fsao0H2ceIQdzGNTkrP,"RAYE, The Heritage Orchestra","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/6r2opkx0McCgqlKKiTxGKx",2023-10-20,422283,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
"Evergreen (Love Theme from ""A Star Is Born"") - Live",https://open.spotify.com/track/6P9X7AlQzsCvAL8J9fTfnP,One Voice,https://open.spotify.com/album/69TPOVVeA5VBEPWLrCMQ4f,Barbra Streisand,https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6,2022-04-14,183000,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
"Every Time You Go Away - Live at Live Aid, Wembley Stadium, 13th July 1985",https://open.spotify.com/track/0EmusWHa1oo4iRe1OqgOqH,"Live Aid (Live, 13th July 1985)",https://open.spotify.com/album/5Ke7S3qdSjC6on0xfVkAss,Paul Young,https://open.spotify.com/artist/6rqU9HQ57NYGBnBzbrY3a4,2022-04-14,424148,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
"Every Time You Go Away - Live at Wembley Stadium, 13th July 1985",https://open.spotify.com/track/3cgvF740F4AtDbZ1c5oBeT,"Paul Young at Live Aid (Live at Wembley Stadium, 13th July 1985)",https://open.spotify.com/album/16Zjv01t1RghPzjvADyi1N,Paul Young,https://open.spotify.com/artist/6rqU9HQ57NYGBnBzbrY3a4,2022-04-29,424148,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Everything - Live from Madison Square Garden,https://open.spotify.com/track/3k41YPhcXPVfwSo58DmJly,Michael Bublé Meets Madison Square Garden,https://open.spotify.com/album/52I28CFjJlE3locLAcHDJt,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2022-04-14,217173,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Fading Like a Flower (Every Time You Leave) - Live in Sydney,https://open.spotify.com/track/6yQ9U6ttRcwmiQrPbrzIq8,Joyride 30th Anniversary Edition,https://open.spotify.com/album/1pLZNTNM3IncoD6qVfO1rK,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2022-04-14,249706,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
"Fallin' - Live at Metropolis Studios, New York, NY - May 2013",https://open.spotify.com/track/3pTHh8iYearZ6hCWvLvbX9,Alicia Keys - VH1 Storytellers,https://open.spotify.com/album/2JimBGRjtQcmMriFKlNaf9,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2022-04-14,284360,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Fastlove - Live,https://open.spotify.com/track/2cM4093hKmkWTF0Rc5OdJa,Listen Without Prejudice / MTV Unplugged (Deluxe),https://open.spotify.com/album/0ZeOyoJHPD6czbTPAT9Qaj,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2022-04-14,312211,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
"Feel - Live at Live 8, Hyde Park, London, 2nd July 2005",https://open.spotify.com/track/2Smji1HNCbqpFFMtrrzPHN,"Live 8 (Live, July 2005)",https://open.spotify.com/album/15t7NAV9KXOtPo7HefS39H,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2022-04-14,267263,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Fields Of Gold - Live In Berlin/2010,https://open.spotify.com/track/4jvjN7ew31DR6VazusgnyJ,Live In Berlin,https://open.spotify.com/album/7wYJQZ8VVCQoMQxjrvurnL,"Sting, Royal Philharmonic Concert Orchestra, Steven Mercurio","https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk, https://open.spotify.com/artist/0KF6aZe84u9WE8JaLdvLLY, https://open.spotify.com/artist/1tVeyHElHwol59M1EPwQHD",2022-04-14,215173,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
Fields Of Gold - Live In Berlin/2010,https://open.spotify.com/track/6zaIkr8o1DVxBIr4rgrvXC,Live In Berlin,https://open.spotify.com/album/6adPwMLvUlBuL6WfExnCUu,"Sting, Royal Philharmonic Concert Orchestra, Steven Mercurio","https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk, https://open.spotify.com/artist/0KF6aZe84u9WE8JaLdvLLY, https://open.spotify.com/artist/1tVeyHElHwol59M1EPwQHD",2022-04-29,215173,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
"Footloose - Live at John F. Kennedy Stadium, 13th July 1985",https://open.spotify.com/track/1wM7Y8fdOTJD9ZaHHfi1MS,"Footloose (Live at John F. Kennedy Stadium, 13th July 1985)",https://open.spotify.com/album/3YjGruzbQxfOVRre3ZaFFZ,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2022-04-29,254341,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
"Footloose - Live at Live Aid, John F. Kennedy Stadium, 13th July 1985",https://open.spotify.com/track/4Y5QFo0iMJ7j1zpzVjGt9D,"Live Aid (Live, 13th July 1985)",https://open.spotify.com/album/5Ke7S3qdSjC6on0xfVkAss,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2022-04-14,254341,2022-04-19,"Some of the biggest artists, recorded live. It’s (almost) like you were there.  Cover: Taylor Swift",Pop Live
