track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Briga Feia - Ao Vivo,https://open.spotify.com/track/7bukHRNgGLRySTJEVvLoIR,Ao Vivo No Ibirapuera,https://open.spotify.com/album/5ExfGmxdqydd3vgdLdRR8f,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2023-02-10,194580,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Caso Indefinido - Ao Vivo,https://open.spotify.com/track/54TwNxgRorpA9lsStXcv0k,In The Cities - Ao Vivo Em Cuiabá,https://open.spotify.com/album/5nGde95l1DJcFZCB3NOduX,Cristiano Araújo,https://open.spotify.com/artist/4HF14RSTZQcEafvfPCFEpI,2023-02-10,313266,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Cheirosa - Ao Vivo,https://open.spotify.com/track/2PWjKmjyTZeDpmOUa3a5da,Cheirosa (Ao Vivo),https://open.spotify.com/album/2s8vRW3xvh5BP4CWKyh14X,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2023-04-07,181930,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
choque térmico - ao vivo,https://open.spotify.com/track/159ntSAEWJ9zIMOSXmQ530,VIVA (Ao Vivo),https://open.spotify.com/album/1n4L6uxvbs8n1hnXI2WOTR,Luan Santana,https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r,2024-03-14,180001,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Chora O Homem - Ao Vivo,https://open.spotify.com/track/2G8CY5kyEu2EvCgCMedIC0,Retorno EP 3 (Ao Vivo),https://open.spotify.com/album/4NLocQIClXINQlmfUnqu3z,Leo Chaves,https://open.spotify.com/artist/0FYpZOHSyfPpCSsLwydVbL,2023-04-07,187601,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Ciumeira - Ao Vivo,https://open.spotify.com/track/7D5F5BzIon5zhzQrOU2pdN,"Todos Os Cantos, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/4HpiwfnQvs867JNWeLy1vr,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2023-02-10,190083,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Cobaia,https://open.spotify.com/track/1xyVMQx51Kab6eLVtE6twx,Lauana Prado,https://open.spotify.com/album/1CqADkcK8HJY1ss4i3cJqU,"Lauana Prado, Maiara & Maraisa","https://open.spotify.com/artist/6TYimByryGphZCtwYopH0y, https://open.spotify.com/artist/59jlthNnbmim5l9tmNA7se",2023-02-10,219442,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Com ou Sem Mim - Ao Vivo,https://open.spotify.com/track/2BU6XXSG8SqiptRuj6EiLA,Com ou Sem Mim (Ao Vivo),https://open.spotify.com/album/17SPskG8HKXZ9kAYzMYz7r,Gustavo Mioto,https://open.spotify.com/artist/1X6ORK7IekgmyjV6IFPszP,2023-04-07,201856,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Como É Que A Gente Fica - Ao Vivo,https://open.spotify.com/track/0zxWyvrKyz031tFfBnkYLr,Novas Histórias (Ao Vivo),https://open.spotify.com/album/4pUsKJjeqLi99MZbRKD03U,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2023-02-10,163913,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Contramão - Ao Vivo,https://open.spotify.com/track/5g2HVlqROusgDTtun6Y5Tn,Gustavo Mioto Ao Vivo Em São Paulo,https://open.spotify.com/album/7LTRGI9fTyJjXxYIuGjGQy,Gustavo Mioto,https://open.spotify.com/artist/1X6ORK7IekgmyjV6IFPszP,2023-02-10,191866,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Coração Na Cama - Ao Vivo,https://open.spotify.com/track/2nZj5YymF54qhAu7RneVP6,"No Pelo 3, Pt. 1 (Ao Vivo)",https://open.spotify.com/album/3IfMlmwvbnO0yPVTNCnwAb,Hugo & Guilherme,https://open.spotify.com/artist/1LIuN7ov1IBQDdLsU83ojl,2023-02-10,173226,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
De Quem É a Culpa? - Ao Vivo,https://open.spotify.com/track/4YhPcVIxIAJrLhFVPGbJkE,Realidade - Ao Vivo Em Manaus,https://open.spotify.com/album/5EOY7EuE83D9oSeT9eR9ry,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2023-02-10,202066,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
De Trás Pra Frente - Ao Vivo,https://open.spotify.com/track/6Tp4LCJ5r5IJaEf8lnlPfG,O Céu Explica Tudo (Ao Vivo),https://open.spotify.com/album/6UuPk9eKMZBEr0HizvV2Wy,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2023-02-17,163089,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Declaração pro Bar - Ao Vivo,https://open.spotify.com/track/48CAeajgzcGJaVUSsXd7h0,"Amando, Bebendo e Sofrendo (Ao Vivo) - EP 3",https://open.spotify.com/album/5tR4iEANCfJjjUOgxyYhtD,"Guilherme & Benuto, Israel & Rodolffo","https://open.spotify.com/artist/6m6e7D2TnV0aYMllFFwMxu, https://open.spotify.com/artist/41QLxRXlc2NwfJZkHGHKid",2023-07-28,161396,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Declaração pro Bar - Ao Vivo,https://open.spotify.com/track/5Ge3eW6KYGdmTZbyF7YGVi,"Amando, Bebendo e Sofrendo (Ao Vivo)",https://open.spotify.com/album/48CmSzaD8bR6AYb7Ic2NdH,"Guilherme & Benuto, Israel & Rodolffo","https://open.spotify.com/artist/6m6e7D2TnV0aYMllFFwMxu, https://open.spotify.com/artist/41QLxRXlc2NwfJZkHGHKid",2024-01-05,161396,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Deixa a Gente Quieto - Ao Vivo,https://open.spotify.com/track/4PNi30UilK0CZi2z9wegMQ,Céu de São Paulo (Ao Vivo),https://open.spotify.com/album/1BMtH8B8G43xHue4aOaabp,"João Bosco & Vinicius, Henrique & Juliano","https://open.spotify.com/artist/7zIRO89G0FBAQtGMHO1Wa0, https://open.spotify.com/artist/0hIvAJItTrCrHGO3gBQcE9",2024-03-14,176155,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Deixa Eu Te Amar - Ao Vivo,https://open.spotify.com/track/1OYJlZVDrTsA6EJzf78fQp,Eu E Você De Novo (Ao Vivo),https://open.spotify.com/album/4eQySBYcXPvtkYXkbsGpin,"Edson & Hudson, Jorge & Mateus","https://open.spotify.com/artist/6zpNfYJcPavd1pqLXKiSvl, https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM",2023-02-10,201440,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Desejando Eu (Ao Vivo),https://open.spotify.com/track/3056x1XkmICnQmji68rrft,Desejando Eu (Ao Vivo),https://open.spotify.com/album/0aE84qddWXI20A2XliO6CP,"Murilo Huff, Henrique & Juliano","https://open.spotify.com/artist/3hq7WoPJsrRP0KMSLhUgRz, https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT",2023-04-07,160565,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Deus Me Livre Quem Me Dera,https://open.spotify.com/track/4b08wlmxdHRHS1jLS4wcmd,Onde a Saudade Mora,https://open.spotify.com/album/5LoGOcXly2sSKTHyiy35IN,Israel & Rodolffo,https://open.spotify.com/artist/41QLxRXlc2NwfJZkHGHKid,2023-09-01,123060,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Dois Enganados,https://open.spotify.com/track/7McCAKExE8KsI2q4Y8wx4U,"Pra Ouvir Tomando Uma, Vol. 1",https://open.spotify.com/album/34wbTHXH6UAGPJKrl3VXOs,"Murilo Huff, Marília Mendonça","https://open.spotify.com/artist/3hq7WoPJsrRP0KMSLhUgRz, https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8",2023-02-10,172751,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Duas Metades,https://open.spotify.com/track/3UStHHOyFXetR5621bKJBz,Live In London - At The Royal Albert Hall,https://open.spotify.com/album/6nE1C92IIZQBnlYLxObRHW,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2024-03-14,231360,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Entregador de Flor - Ao Vivo em Brasília,https://open.spotify.com/track/5aMgTcyBPH90hWHhbNKTwR,Diego & Victor Hugo Ao Vivo em Brasília,https://open.spotify.com/album/6PlcH8kJmbJIagbWVuqHz7,Diego & Victor Hugo,https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF,2024-07-09,190276,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Escreve Aí - Ao Vivo,https://open.spotify.com/track/69uKYDeTWn1wFssqP6OZjb,Acústico (Ao Vivo),https://open.spotify.com/album/3xCayP2LKZhZotGfzVT9Fx,Luan Santana,https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r,2024-03-14,243813,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Espaçosa Demais - Ao Vivo,https://open.spotify.com/track/4frNT1Vw4MbKbS1ngKodkv,Por Inteiro (Ao Vivo),https://open.spotify.com/album/72SOxntkBoOczJaepEqb1O,Felipe Araújo,https://open.spotify.com/artist/47uyFQHOD02S0lj9ptRpoB,2023-02-10,179100,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Espelho Meu - Ao Vivo,https://open.spotify.com/track/5vAH9kwRajhfewbqBczqwJ,Espelho Meu (Ao Vivo),https://open.spotify.com/album/3KM4EBZiYYhusvKoOgAZBC,Henrique & Diego,https://open.spotify.com/artist/1D6vAeVUcgMbSx80IA3Zun,2024-10-11,161152,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Eu Nunca Fui - Ao Vivo,https://open.spotify.com/track/3gqzwytSXoWI8xgRloB6WL,Eu Nunca Fui (Ao Vivo),https://open.spotify.com/album/3H4aDTT9MmDdYCkrwiczJf,"Lucas Lucco, Hungria","https://open.spotify.com/artist/06cd30Cv9US973Ika84gDw, https://open.spotify.com/artist/0vLuOi2k62sHujIfplInlK",2023-02-17,162260,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
"Eu, Você, O Mar e Ela",https://open.spotify.com/track/000xYdQfIZ4pDmBGzQalKU,1977,https://open.spotify.com/album/4QianJs5Ls4mxwcT7gDBww,Luan Santana,https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r,2023-04-07,187118,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Exclusividade - Ao Vivo,https://open.spotify.com/track/2s5tpyIbG70M0E8QuLTffS,Na Praia 2 (Ao Vivo),https://open.spotify.com/album/6J8zN2iOjJzMwNJ6oI75dN,Matheus & Kauan,https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr,2024-10-11,192410,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Facas - Ao Vivo,https://open.spotify.com/track/1ere9b9vDw2N3m9d4uiXxa,Facas (Ao Vivo),https://open.spotify.com/album/0t4odyaTT5r6RJ7L2CjR8q,"Diego & Victor Hugo, Bruno & Marrone","https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF, https://open.spotify.com/artist/5JXhkyafynxCvxtov7C1PV",2023-02-10,196379,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Ferida Curada,https://open.spotify.com/track/1U3tv41tFRgOfbytpuYQrR,Ferida Curada,https://open.spotify.com/album/4S428p1Dl0B5QShuR6FBMu,Zé Neto & Cristiano,https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs,2023-02-10,159164,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Ficha Limpa,https://open.spotify.com/track/5SwyN9hzmWjBsINlif8li8,"Falando de Amor, Vol. 1",https://open.spotify.com/album/1XNqME96E9GBNYCv8wFbn2,Gusttavo Lima,https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN,2023-02-10,192725,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Flor E O Beija-Flor,https://open.spotify.com/track/66N2SB1lgHPgJXVCjg6GXH,Flor E O Beija-Flor,https://open.spotify.com/album/1THJVUNwa03TGzh8tCJoJ3,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2023-07-28,202053,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Graveto - Ao Vivo,https://open.spotify.com/track/3tc8Z4lGzOIwmIVftsxO6o,Graveto (Ao Vivo),https://open.spotify.com/album/5LC5xnORMHtfcwDMI5cC2V,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2023-02-10,170877,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Infarto,https://open.spotify.com/track/0XEJ7eph2IWFYZc73Jm3n2,Querosene e o Violão,https://open.spotify.com/album/6gbvsAZViRa9rIq0GjfQbp,Diego & Victor Hugo,https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF,2023-02-10,161403,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Jeito De Mato,https://open.spotify.com/track/69Ui5HCL3ckbnnwtnZoGRo,Pássaro De Fogo,https://open.spotify.com/album/7p1ph1czkPiXYxLi7TBUe1,"Paula Fernandes, Almir Sater","https://open.spotify.com/artist/1nca3OA1kKCpP6aPJcBL92, https://open.spotify.com/artist/2JnNhPT0sQvhKOyLqDKRuP",2023-02-17,298506,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Largado Às Traças - Ao Vivo,https://open.spotify.com/track/371Up3WP7OqJNFPf0BiyUe,Esquece o Mundo Lá Fora (Ao Vivo) - Deluxe,https://open.spotify.com/album/0wQ5Sn6RU4yL6WpeiWSaBN,Zé Neto & Cristiano,https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs,2023-02-10,234961,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Lembranças de Amor - Ao Vivo,https://open.spotify.com/track/7MPMOW27HjtsLpeUFcihY8,Victor & Leo Ao Vivo Em Uberlândia,https://open.spotify.com/album/1po4TPOuh3zVj5fMqePCdC,Victor & Leo,https://open.spotify.com/artist/2HtEBtekn0bXogyogD3PTr,2023-02-10,211746,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Lençol Dobrado,https://open.spotify.com/track/72xB2J9ZeBl0Rzxq2XmzdY,Lençol Dobrado,https://open.spotify.com/album/39vanCalSWRrvIEOWdyxPY,"João Gustavo e Murilo, Analaga","https://open.spotify.com/artist/6xerOqBLmelL3xZNZkVbGl, https://open.spotify.com/artist/4LTPxLxjiT5pzYd5WZAR3v",2023-02-10,179164,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Liberdade Provisória - Live - Ibirapuera / 2019,https://open.spotify.com/track/7Cf2Hsy3cPlA4e115tElXv,Ao Vivo No Ibirapuera,https://open.spotify.com/album/5ExfGmxdqydd3vgdLdRR8f,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2023-02-10,186379,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Medo Bobo - Ao Vivo,https://open.spotify.com/track/2CW04trIoYMbroZWDzPAjs,Ao Vivo Em Goiânia,https://open.spotify.com/album/61KUhWve8zR7CreNCWZcha,Maiara & Maraisa,https://open.spotify.com/artist/59jlthNnbmim5l9tmNA7se,2023-02-10,174920,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Moleque,https://open.spotify.com/track/0oMaaZT0hHsy7QMfpidYtI,Moleque,https://open.spotify.com/album/4QIhY16gSJ8F2kf2eDvGUt,"Pacheco, Marília Mendonça","https://open.spotify.com/artist/6L8qkVcwxbMShYXrQHy5Uy, https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8",2023-02-10,194781,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
MORENA,https://open.spotify.com/track/4PQdrXMDHDPl1RczrrlADd,MORENA,https://open.spotify.com/album/4nGg3WC1UXnrDdlF1E2urv,Luan Santana,https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r,2023-02-10,193221,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Moça do Espelho - Acústico,https://open.spotify.com/track/2nMLXtXdcp2BkwPoZzse3C,Zé Neto & Cristiano - Acústico,https://open.spotify.com/album/6uthdLP8MEYrgIVCcyAANN,Zé Neto & Cristiano,https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs,2024-03-14,152149,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Mulher Maravilha - Ao Vivo,https://open.spotify.com/track/2cbMXc0P5s271VwZOUk1Gb,Esquece o Mundo Lá Fora (Ao Vivo) - Deluxe,https://open.spotify.com/album/0wQ5Sn6RU4yL6WpeiWSaBN,Zé Neto & Cristiano,https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs,2024-03-14,157460,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Mágica - Live,https://open.spotify.com/track/5cN5ZOVcYBl4Lnq50Zeqsx,Tem Moda Pra Tudo (Ao Vivo),https://open.spotify.com/album/43Z8iIpoxaCrr27KILZJzs,"Matheus & Kauan, Gusttavo Lima","https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr, https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN",2023-02-10,161597,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Na Conta Da Loucura - Ao Vivo,https://open.spotify.com/track/2EVaHMfXlWw4ANf6Mb8c5P,Ensaio (Ao Vivo),https://open.spotify.com/album/7qq2SnvgPsm5Uz79LaKN2T,Bruno & Marrone,https://open.spotify.com/artist/5JXhkyafynxCvxtov7C1PV,2023-02-10,165074,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Namora Ela - Ao Vivo,https://open.spotify.com/track/28lX0N3Fa1L5YzzPfklvc0,Namora Ela (Ao Vivo),https://open.spotify.com/album/5fadpHFKpJUfyLr1kcPwpA,"Bruno & Denner, Hugo & Guilherme","https://open.spotify.com/artist/0jLROJ4FhMIKMF9XzlR5IZ, https://open.spotify.com/artist/1LIuN7ov1IBQDdLsU83ojl",2025-01-23,157546,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
Namorando Com Saudade,https://open.spotify.com/track/6m84TzSTM5nbwZxIxkYHz6,Tudo Em Paz,https://open.spotify.com/album/57h6WHDjwNGIs5NMeKYEoL,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2023-02-10,174081,2023-02-14,Uma seleção sertaneja para você curtir a sua paixão sem limites.,Paixão Bandida
