track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aguacate,https://open.spotify.com/track/6BKJgPiy3tYKnW7bIWiDej,Aguacate,https://open.spotify.com/album/1TArVEfPbbOXvsY84OuZBh,Giorgio Siladi,https://open.spotify.com/artist/70yXUWs47Ej8wyiChPutgj,2021-10-20,207313,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Aguacate,https://open.spotify.com/track/6AerfqsL2ISs64dixwrfM5,Pa'lante,https://open.spotify.com/album/1IgfNMFIkkqSoZpjp1aEf9,Salomón Beda,https://open.spotify.com/artist/76oqoGaknr9WGOegYTjxdh,2021-10-20,188355,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Aguacero Tropical,https://open.spotify.com/track/5mhYs8LilsurjSLIibxCgn,Aguacero Tropical,https://open.spotify.com/album/5v2hEZH52HxulMloCJDY8A,"Pahua, MOÜGLI, WX//CLTV","https://open.spotify.com/artist/4sZh7ibWAOiuDkEStJxHch, https://open.spotify.com/artist/786qoKu8y9vQHdegoxNJn9, https://open.spotify.com/artist/0m4sYqkyOznjEKxEEeLLkL",2022-01-21,225762,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Aguaepanela Fantástica,https://open.spotify.com/track/4dD12G5mBLuZX59OInpwYt,Aguaepanela Fantástica,https://open.spotify.com/album/0d8PDpbw3nQBRgLcs2VD5j,Masilva,https://open.spotify.com/artist/4FOrNtZ9q20zjb8O9pY8WK,2021-11-12,255227,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Aguardiente,https://open.spotify.com/track/5hwxQAq304yehScJtPPcCF,Con la Fiesta a Cuestas,https://open.spotify.com/album/4IjGdT8iDALYm1Dpiix0Vd,Los Telepáticos,https://open.spotify.com/artist/0cMwHZkCdMDnQDuWBkhMqS,2021-10-20,196480,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Aguardiente,https://open.spotify.com/track/6CpBRucGBV8c2ztigPg6C4,Con la Fiesta a Cuestas,https://open.spotify.com/album/3hQfz8GVtX9q71VAIm7kmR,Los Telepáticos,https://open.spotify.com/artist/0cMwHZkCdMDnQDuWBkhMqS,2021-10-20,196480,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Agujas en el pecho,https://open.spotify.com/track/0np9UFhTftjmtGJSe0C9wP,Agujas en el pecho,https://open.spotify.com/album/2rCqZjc7bYddHbQ4h7ABHt,"Cheo, Catalina García","https://open.spotify.com/artist/2sshGYdyr1ZEl4Np76RRxG, https://open.spotify.com/artist/2eWiATMtcOCS8vAjRJp9iY",2023-03-23,320682,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
AIO - Bosq Remix,https://open.spotify.com/track/185ggbhnpTgHC5E5yEqYTE,AIO (Bosq Remix),https://open.spotify.com/album/398yIs7sB6fNFJkpbMJcAg,"BALTHVS, Bosq","https://open.spotify.com/artist/2CtiNJi0zB35RHYXViVjKG, https://open.spotify.com/artist/2tpbLTmBZZcGvcCHX6uw1U",2025-01-31,193542,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Al Amanecer,https://open.spotify.com/track/6Wco7dkgzYPgwnGslPH0P6,Al Amanecer,https://open.spotify.com/album/3PqbRm5TciAlJJfoHhcaIP,MOÜGLI,https://open.spotify.com/artist/786qoKu8y9vQHdegoxNJn9,2021-10-20,231473,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Al Lao del Río,https://open.spotify.com/track/51vwF8S1EFHjqTc7wNUmbV,Al Lao del Río,https://open.spotify.com/album/1z3uzWuaMIve49ltFd6i3L,Contento,https://open.spotify.com/artist/3yQ4D1hK8dmhy2q5gDFg3h,2021-10-20,210933,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Alegria,https://open.spotify.com/track/4mNU7ddD6fRyjMRBOOfj28,The Original Recordings,https://open.spotify.com/album/2Yc5i2E3EU89eIX8QshY2W,Elia y Elizabeth,https://open.spotify.com/artist/6R6PqKFwzVPIePSH8BCKvf,2021-10-20,243240,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Alegria,https://open.spotify.com/track/68vo7DLYLUUM4xttl095CT,The Original Recordings,https://open.spotify.com/album/1SPkZWTgBsxIrbtlEbvXLa,Elia y Elizabeth,https://open.spotify.com/artist/6R6PqKFwzVPIePSH8BCKvf,2021-10-20,243240,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Algo bello,https://open.spotify.com/track/6hdXPEX8JBXTYBaUM4hro7,Rumbitas,https://open.spotify.com/album/05PJEJRQUw5WKXCIqChj7S,Paco Moreno,https://open.spotify.com/artist/1yLrA8a9c6qikBV0THGnux,2021-10-20,184615,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Algo Está Cambiando - Earth Remix (feat. NATURE),https://open.spotify.com/track/6onn77nAEdFVIbI0gIlXjH,Algo Está Cambiando - Earth Remix (feat. NATURE),https://open.spotify.com/album/4RunvFZUr0PFdzg3VWINMD,"Bomba Estéreo, Monte, NATURE","https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2, https://open.spotify.com/artist/1fcnE99XRNfHPyu27ysuNG, https://open.spotify.com/artist/1clB4n7uMUiSx5ZZ0FQoM1",2024-04-23,292544,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Algo tiene que estar mal,https://open.spotify.com/track/27YjMWjTzP09QVrkMIfFgX,Algo tiene que estar mal,https://open.spotify.com/album/7rnNcAe5fUOj9JbneWRbaa,Alejandro y Maria Laura,https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u,2021-10-20,259799,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
All Night Long,https://open.spotify.com/track/1241XE9zZ2r4EmimoH9znZ,El Sonido Nuevo de,https://open.spotify.com/album/1UHFfBD2kb9JeUcnQqsOUh,"Pachyman, Winter","https://open.spotify.com/artist/515f4vsvg0JQWrmt7qpR6l, https://open.spotify.com/artist/4Eun8YBC7P0psGdIf0GRtl",2022-02-18,260156,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
All Night Long,https://open.spotify.com/track/4hgda2zsC0CPHtxT55FJho,All Night Long,https://open.spotify.com/album/2PuKW3LCrVlfbIY1u4RoMe,"Pachyman, Winter","https://open.spotify.com/artist/515f4vsvg0JQWrmt7qpR6l, https://open.spotify.com/artist/4Eun8YBC7P0psGdIf0GRtl",2022-02-18,260156,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
All Night Long - (Feat. Winter),https://open.spotify.com/track/3SLNuRB8CPWqROnNSrMyIX,All Night Long,https://open.spotify.com/album/1BRO6M2xb5cW63PfoIRbzS,"Pachyman, Winter","https://open.spotify.com/artist/515f4vsvg0JQWrmt7qpR6l, https://open.spotify.com/artist/1AvMKhiMKsVD8zLJ9kWBQg",2022-02-18,260156,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Alma Carnavalera,https://open.spotify.com/track/2ia6khUL8cdWGqOc31dgl8,Alma Carnavalera,https://open.spotify.com/album/0Gx8CUQeiJlkcx2R2hMKJX,Stephanie Santiago,https://open.spotify.com/artist/3UyUbkVWB0PoOA49rU9pi6,2022-04-20,234655,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Alma Seca,https://open.spotify.com/track/0TjNcJLSuyWByX7IjYYYs9,Mabanzo,https://open.spotify.com/album/27YMkY29ejf68IpDywP91w,Juanita Euka,https://open.spotify.com/artist/5a7zFB39QFXzf8amit9zJh,2022-03-30,291786,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Aloha,https://open.spotify.com/track/0GARcbxLIOmzrs0lHpuvmi,Aloha,https://open.spotify.com/album/23T1akaF3cPN6Pp27JQ8vi,"Carlos Sadness, Bomba Estéreo","https://open.spotify.com/artist/2LCcy9CZWwZ7Vvykt8IVVq, https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2",2021-10-20,187392,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Alé Alé,https://open.spotify.com/track/5a13G958woUNSUaQAdW3Fb,Alé Alé,https://open.spotify.com/album/1eFgr8k65ED1OMU9KG1X2G,Gilberto Rodriguez y Los Intocables,https://open.spotify.com/artist/470mNgtwTnopkQgKVI0wRA,2021-10-20,227253,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Amanecerá - Bial Hclap Remix,https://open.spotify.com/track/6xr1SVBNWy2ZCZIk4CPf8j,Amanecerá (Bial Hclap Remix),https://open.spotify.com/album/0LpvThgcIor5tzATUijCrx,"Montañera, Bial Hclap","https://open.spotify.com/artist/7bgO3Md82fHRDoFY1HnYlv, https://open.spotify.com/artist/6f2R15yk7Bem9aU3nyXXo1",2021-10-20,186818,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Amapola,https://open.spotify.com/track/6z1SwjA8rwq3us02vNucJ0,Amapola,https://open.spotify.com/album/2HSmF2WgfCh78aKjTdouGd,Martox,https://open.spotify.com/artist/2kt9iXyIMY6yv45SapEw5r,2022-08-08,162127,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Amapola,https://open.spotify.com/track/7rtJduTQw1qM4YlYBN9EMq,Amapola,https://open.spotify.com/album/1BFEgNcj4per8cDrlkp6Az,Martox,https://open.spotify.com/artist/2kt9iXyIMY6yv45SapEw5r,2022-08-08,162127,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Amor Arrayano,https://open.spotify.com/track/6JfEqa7eSRZDfzAPBJdf4Q,Amor Arrayano,https://open.spotify.com/album/4EgEBNMsIhWTR2J9HdFfMK,"Yasser Tejeda, Vicente Garcia","https://open.spotify.com/artist/1l3daUiuR5OVVeBoPBU0WE, https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq",2021-10-20,220413,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Amor De Verano,https://open.spotify.com/track/0ftQLiC3Whfsb3b6nWAoPK,Tiempo Compartido,https://open.spotify.com/album/60iutg1EYIP0B3ZtYGcj4a,"Vacación, Adanowsky","https://open.spotify.com/artist/0VDRX95OX96cR7q15oaXgd, https://open.spotify.com/artist/3yS2Ua2b0erJP5dx3xs063",2021-10-20,186386,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Amor Entre Mujer,https://open.spotify.com/track/7kbLWbsm16J2WimzrC0iDA,Amor Entre Mujer,https://open.spotify.com/album/4tRbLBaf7fQaYZnZp41ttO,"YoSoyMatt, Polocorp, Eva de Marce","https://open.spotify.com/artist/0NYE6CFlP7ElQR6r395gbV, https://open.spotify.com/artist/2y9LLMJaR9CvCFeeuLoWjZ, https://open.spotify.com/artist/1UgwU7ChXfMkwH9t6ivW2E",2022-06-08,272799,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Amor Frutero,https://open.spotify.com/track/5TVDnNLRq8ABVgfVqVqtsQ,Flora y Fauna,https://open.spotify.com/album/0K2e7hGdBB7FKM0NtpkYaK,Camila Luna,https://open.spotify.com/artist/1aMXU2xuC6FdOyD7SFdL3X,2021-10-20,173311,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Amores Pasajeros,https://open.spotify.com/track/30jKRzjsGEAGqrdHytq2jf,Amores Pasajeros,https://open.spotify.com/album/7HY7s4wLp5UvVFTJzW2Xbc,Me Dicen Jos,https://open.spotify.com/artist/36HdCwthOIRbl977xy0ymV,2022-09-01,207686,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Apagar La Luz,https://open.spotify.com/track/3TcuNA7pX70mAfY6lSIAWj,Apagar La Luz,https://open.spotify.com/album/05AxvQtGggRLMKjp4eGqWn,Juan Pablo Vega,https://open.spotify.com/artist/2PfyKA4qhjkxUVkerTCxz0,2021-10-20,235326,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Apretao,https://open.spotify.com/track/0UlOugUajezBfTpzwO77Ny,Pescador de Sueños,https://open.spotify.com/album/1DtKs4ri0nya6YmWd6WlrP,"Ramon Chicharron, Boogát","https://open.spotify.com/artist/5tRvJi08ALKPOojVS4ch5s, https://open.spotify.com/artist/2y2bEk3zCBVBMDkrXgA29R",2021-10-20,193647,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Aquí Me Tienes,https://open.spotify.com/track/1mn07IQ6mb5PbpIdTw1wtR,Aquí Me Tienes,https://open.spotify.com/album/4qxs8GmOoIiALQJrhIsOjN,Marissa Mur,https://open.spotify.com/artist/5kt4v3JNtP8svtTI8PDFOT,2021-10-20,157259,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Arráncame - Live,https://open.spotify.com/track/2gGGapSjwJUMTFZ3TUBZ1p,Arráncame (Live),https://open.spotify.com/album/7JjVZa6RU2r9ddqYnwT5mo,"Marissa Mur, Alex Ferreira","https://open.spotify.com/artist/5kt4v3JNtP8svtTI8PDFOT, https://open.spotify.com/artist/7vfiwyCX0eXiAOm3DzZvuZ",2021-10-20,209986,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Así Se Baila,https://open.spotify.com/track/3mfD0GhkcWiCzZs9bJ1aJ3,Ficken Und Kiffen,https://open.spotify.com/album/50UEWGIYAPCKeKSR1LAGzm,Mandale Mecha,https://open.spotify.com/artist/483XO10ZYxnxAqMkuOTJ2m,2021-10-20,185430,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Ateo,https://open.spotify.com/track/5xiAfKzE3mbxYbOkUZPR11,Ateo,https://open.spotify.com/album/6Re7sviVustR53KeArspwK,"C. Tangana, NATHY PELUSO","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2021-10-20,239925,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Atómico,https://open.spotify.com/track/704w7nDWknuIV05nSWoXEw,Jungle Fire,https://open.spotify.com/album/2bproUHkH4ZckvOhxIYoT7,Jungle Fire,https://open.spotify.com/artist/4fN32efNcPfJXVJ151noby,2021-10-20,229080,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Aurora Dijo Adiós,https://open.spotify.com/track/2Z82k4TZ7rLmyxrw8ApeQI,Aurora Dijo Adiós,https://open.spotify.com/album/16k4HKRG2p2d3E7k6dmzHJ,"YoSoyMatt, French Braids, Eva de Marce","https://open.spotify.com/artist/0NYE6CFlP7ElQR6r395gbV, https://open.spotify.com/artist/5y8mGL7UFApHn1BotAfcj1, https://open.spotify.com/artist/1UgwU7ChXfMkwH9t6ivW2E",2021-10-20,221335,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Avanza,https://open.spotify.com/track/0mahvpoKOar4XOl8nf23HQ,No Hay Tregua,https://open.spotify.com/album/3VU9cNBfBGnZPujnOqX75l,Lacandona Social Sound,https://open.spotify.com/artist/1U7VbV1Xxi8wvTHLwPM2lu,2021-10-20,215133,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Avocado Dance feat. Nomok,https://open.spotify.com/track/2ju6pX8jRr3psKN5DRSKPq,Beyond The Things I Know,https://open.spotify.com/album/4JILewfFW1jeRrEW5PMDrJ,Sefi Zisling,https://open.spotify.com/artist/5EctF8sY4mgGmG2II0rw9H,2021-10-20,329330,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
"Ay, Ay",https://open.spotify.com/track/4MPPzIxQXworEyDIy0ffdd,Tres,https://open.spotify.com/album/0dpI4KeBTPdazVzW1paxqh,Matisse,https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU,2021-10-20,194981,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
"Ay, Ay",https://open.spotify.com/track/7KwQb3KXH18ZUSM68Fpa4a,"Ay, Ay",https://open.spotify.com/album/6GeJiKXFpthhsp4lefVGpu,Matisse,https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU,2021-10-20,194981,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Azul,https://open.spotify.com/track/6GXiF7VKiCC4dZRQyWu8Sj,Azul,https://open.spotify.com/album/1m41idRHu1CBWPGwQpXiWd,La Beat Machine,https://open.spotify.com/artist/6mCAbMWEuo0uz3pRMVZZN6,2021-10-20,202888,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Bacalar,https://open.spotify.com/track/6iuWnWeVqJw9lHZfd19wGR,Bacalar,https://open.spotify.com/album/5aAjI0lS9FHldlehwVPhAs,Priscila Félix,https://open.spotify.com/artist/4c5q2DE9662sfdf6DNTNbI,2021-10-20,140112,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Bahía Escondida,https://open.spotify.com/track/2yJcCMLCwIWZzwqZ6EuAsy,Bahía Escondida,https://open.spotify.com/album/6Bx0GbFzisIhH30MluX4cb,Juniors del Gueto,https://open.spotify.com/artist/4zaZ2uhAnklLYP9IupJ8hN,2022-08-19,225218,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Bailando Bonito,https://open.spotify.com/track/2C47Ri3AXxD67NH8VLnprW,Bailando Bonito,https://open.spotify.com/album/7rxzzbpTZ8xAJPnLFN88EW,"Tufic, Cosmic Wacho","https://open.spotify.com/artist/5vtHlotcrr5pZQUgdnozWV, https://open.spotify.com/artist/6qVCBovVysB8MOf7a1mUKa",2024-08-23,243983,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Bailando Con Un Pie,https://open.spotify.com/track/0NEHr6HubGty2liiPyFw2u,Rituales,https://open.spotify.com/album/2wk8ikP4VBxoPrPL0z00dm,KerreKe,https://open.spotify.com/artist/5DsW9fidnHgj7FeHJ4T08P,2021-10-20,174706,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Bailando Lento,https://open.spotify.com/track/36smaXbDxNC3RVQZsZW3By,Bailando Lento,https://open.spotify.com/album/2aD0hm7zQwY6Qw2lhlvlhq,Ganges,https://open.spotify.com/artist/7gtqMRAdH6DvPm2gdoI17Q,2021-10-20,197333,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Baixi Baixi,https://open.spotify.com/track/3Yrp2Uybt0C3Z4W9VANuQE,Baixi Baixi,https://open.spotify.com/album/4HfSWAVnYIdxNvrwYrgBke,"Yeahman, Aluna Project","https://open.spotify.com/artist/2IB9PgY9PMJklQlRQHDntA, https://open.spotify.com/artist/1TSrXgFaXo6Vd5lZle9XM8",2021-10-20,219962,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
Baixi Baixi,https://open.spotify.com/track/4QoktJPw2SSKoIND51Haq8,Ostriconi,https://open.spotify.com/album/3jLWAXJ3NdQOoagDdia99w,"Yeahman, Aluna Project","https://open.spotify.com/artist/2IB9PgY9PMJklQlRQHDntA, https://open.spotify.com/artist/1TSrXgFaXo6Vd5lZle9XM8",2021-10-20,219962,2022-01-13,Give your day a warm and fruity vibe with Latin music! 🌞🌴🍍🍉,Tropical Vibe
