track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
963 Hz - Soledad Tranquilo,https://open.spotify.com/track/3LbYuOrbDiJhnGzugPrd62,Soledad Tranquilo,https://open.spotify.com/album/6kEm1ctmep8BwLjbNaWjhF,Inkognitone,https://open.spotify.com/artist/4QboCl4BNGAbXTeFx4zFGl,2023-07-13,127642,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
963 Hz - Unfolding Space,https://open.spotify.com/track/68RfzLWOuXFVYqarMbhzWI,963 Hz - Unfolding Space,https://open.spotify.com/album/4j1m80MunivAI9y6WlHcDF,Synalyse Flow,https://open.spotify.com/artist/36pa0ZluG8Sr6eUvHMRnId,2024-06-11,135937,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
963 Hz Conscious Care,https://open.spotify.com/track/5E57Zw3EzEqgXH3nfbXkBL,963 Hz Conscious Care,https://open.spotify.com/album/14kkMme3UE3XXbBsvdmzAp,Akriva,https://open.spotify.com/artist/4IlIaqWBSmATuP4rFYA6jR,2024-03-13,164342,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
963 Hz Coyuntura,https://open.spotify.com/track/3meLZFGFHBrdMa00aGwM4S,Solfeggio Ondas,https://open.spotify.com/album/5UmaBX9C27Np8TepecsPBc,Paz Interna,https://open.spotify.com/artist/1Btjq0uMBQTfsHKxyknM7G,2023-07-13,175200,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
963 Hz Deep Breathing,https://open.spotify.com/track/0pY9RfLWbqMKguhWXrCCQ3,963 Hz Deep Breathing,https://open.spotify.com/album/4gVsivQcSQfT3oEkMGtNJ5,Akriva,https://open.spotify.com/artist/4IlIaqWBSmATuP4rFYA6jR,2023-11-30,158551,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
963 Hz El Futuro,https://open.spotify.com/track/1gZLAuULPzhxNgbNXSAqfG,963 Hz El Futuro,https://open.spotify.com/album/0Z0bvs4In2QVbuhu2MnjGh,Paz Interna,https://open.spotify.com/artist/1Btjq0uMBQTfsHKxyknM7G,2023-07-13,170400,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
963 Hz Intuition,https://open.spotify.com/track/5G1cDOqdUzaVatIG1M0Bqf,963 Hz Intuition,https://open.spotify.com/album/6ZSSObWQiCdayfLPyMZmIp,Magnapinna,https://open.spotify.com/artist/6P7OXLySYL37liPzAalPf4,2024-03-13,206825,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
963 Hz Relajamiento,https://open.spotify.com/track/3m3y1qCitcEB5bvheuYPqS,963 Hz El Futuro,https://open.spotify.com/album/0Z0bvs4In2QVbuhu2MnjGh,Paz Interna,https://open.spotify.com/artist/1Btjq0uMBQTfsHKxyknM7G,2023-07-13,165600,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
963 Hz Spiritual Growth,https://open.spotify.com/track/0m0vgCC28nsUCZz2eB9gD3,963 Hz Spiritual Growth,https://open.spotify.com/album/15WK6PtEvHes95kOdpGmDI,Magnapinna,https://open.spotify.com/artist/6P7OXLySYL37liPzAalPf4,2023-11-30,209549,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
963 Solfeggio,https://open.spotify.com/track/0hPWHn1kIybTZxvFmbzl5e,963 Solfeggio,https://open.spotify.com/album/2YstxV6QC98pBes6mqP8lY,Melatonement,https://open.spotify.com/artist/1ZlMvBVYhelNe23PPk4mBN,2023-07-13,154551,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
963 Solfeggio Attunement,https://open.spotify.com/track/6XmlHElRmIQG5jnEHUd904,963 Path to Awakening,https://open.spotify.com/album/38EYnM2FRNvBw9PB7veE1R,"Healing Solfeggio Frequencies, Harmony Touch","https://open.spotify.com/artist/0uRQI1sULS7xxsokeianJf, https://open.spotify.com/artist/4T7XXBZIm4dbanPzgWnkwi",2023-07-13,145554,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
963hz Connect to Source Energy God & Universe,https://open.spotify.com/track/35Hr5kS75tBFWY0TJgqnKE,963hz Connect to Source Energy God & Universe,https://open.spotify.com/album/0Jq2ggJWlkUytkVPluUbwT,Solfeggio Frequencies Sacred,https://open.spotify.com/artist/0xJngD5Pr8FAqrx3eHP5qn,2023-07-13,240000,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
963hz Highest Vibrational State,https://open.spotify.com/track/0mTjeoltYaPCLBJbk9lPqI,Solfeggio Medicine Frecuencies Vol. 1,https://open.spotify.com/album/7hNbEpRZcaTHj38NHxqXiz,Solfeggio Medicine Frequencies,https://open.spotify.com/artist/7rOJtiSbZS98NSFDP1kKnV,2023-11-30,174000,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
963hz The Pure Miracle Tone,https://open.spotify.com/track/5t8cXBBxKijQxbgr9ndWHt,Solfeggio Medicine Frequencies Vol. 2,https://open.spotify.com/album/0Ozqfn85aP165ozxRnPadd,Solfeggio Medicine Frequencies,https://open.spotify.com/artist/7rOJtiSbZS98NSFDP1kKnV,2023-11-30,171000,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Alpha bowls 10hz,https://open.spotify.com/track/0fuhECv0YvMEBtx2AN7Vm7,Alpha bowls 10hz,https://open.spotify.com/album/0sKl2EuUpiTvxLZhXTWzZ5,Dream WIzard,https://open.spotify.com/artist/6ykiEbUBL5ud2RR3QY32o7,2023-07-13,144000,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Awakening 963Hz,https://open.spotify.com/track/3esXbDq3DkYOrguFP0TXxd,Awakening 963Hz,https://open.spotify.com/album/69JaKptJXvQ0n2HIKohN20,Ancient Practicer,https://open.spotify.com/artist/7iA6wah9iVlbJ1xxk9RVA7,2023-11-30,143864,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Awakenings 963 Hz,https://open.spotify.com/track/5P6uUeAbSHo0R9bK70EkTF,Awakenings 936 & 432 Hz,https://open.spotify.com/album/3YhHDGqFGh26adfwhwmjTT,Hertz-Hunters,https://open.spotify.com/artist/2W9CWHtfJa5eJn2QTvK6KX,2023-07-13,206738,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
B (Crown Chakra),https://open.spotify.com/track/02ileubP6RE16EKbkS4Lxk,"Singing Bowls (Zen Tones for Meditation, Acupuncture, Reiki, Qi-Gong, Sound Therapy and Metaphysical Healers)",https://open.spotify.com/album/3nUjK5dYNgtQxol98A9HMU,Sound Bath,https://open.spotify.com/artist/1wuPfTKt5zzbZixeifF5DO,2023-07-13,60000,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Blue Sky - 963 Hz,https://open.spotify.com/track/4CwkaRpzuBA0Vdq9x3cU6r,Blue Sky - 963 Hz,https://open.spotify.com/album/1TVerLmogv9w6kM1VhwaeE,Mzarta Brokin,https://open.spotify.com/artist/6EvITxC3tnjSP8THRKrPtf,2024-11-07,126458,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Chakra Healing,https://open.spotify.com/track/0uMK8rvIDTz9B1wakrMdkd,Chakra Healing,https://open.spotify.com/album/2E53QAT0NpsO0QTzh1zwg9,Makalu,https://open.spotify.com/artist/37iyLYETxVTFwmHXjVwlcj,2023-07-13,253200,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Chakra Healing Bowl (Sound Bath),https://open.spotify.com/track/0xbn3eRyGE0CWzYgl2kNOG,Meditation Sounds,https://open.spotify.com/album/3oMUxmMSX0gza3sPwhsU20,EXOPIRS,https://open.spotify.com/artist/2Q0Qqbi8FdkM0oBsOQaqyE,2023-07-13,184723,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Clear Thoughts 963 Hz,https://open.spotify.com/track/6U6bqFochoIv5csr5r98Gk,Clear Thoughts 963 Hz,https://open.spotify.com/album/4N2Sj7ptvj0cuKxaarrFXk,Ozonezzz,https://open.spotify.com/artist/3D4ZyZNY4vP7YHF9CtWQzZ,2023-07-13,150000,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Cloudland Meditation 963 Hz,https://open.spotify.com/track/1voYfiVkjfnlSZkL5F5cN7,Cloudland Meditation 963 Hz,https://open.spotify.com/album/4HWGEX0udBWkhxZqGVkvLJ,Oliver Skye,https://open.spotify.com/artist/28gpguwwTDk8q4dFMzGc1H,2024-05-11,203294,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Connectivity - 963Hz,https://open.spotify.com/track/2907ru75CCt8KynAgTrEo5,Connectivity - 963Hz,https://open.spotify.com/album/3lHT5azF1DYRpQFc7MlyAE,Mzarta Brokin,https://open.spotify.com/artist/6EvITxC3tnjSP8THRKrPtf,2024-11-07,153231,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Crown,https://open.spotify.com/track/710CYEvGVvt42z3PBd7OU8,Chakra Spiritual Solfeggios,https://open.spotify.com/album/5MnRMGDXySMazhyyIkQrvL,"Zen Meditation Garden, Solfeggio Guru","https://open.spotify.com/artist/1GgMneSlBsLrozz7hymmjl, https://open.spotify.com/artist/4Mbgj0OkWxMGznGr0HT31c",2023-07-13,300000,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Crown Chakra,https://open.spotify.com/track/7e4VVEtuJaR31tAihmuASY,Splendor (432hz Chakra Meditations),https://open.spotify.com/album/5zq3f6Cdg9rDBXnx6WwvsH,J.S. Epperson,https://open.spotify.com/artist/6TszRl42IkrELc7p9a611Y,2023-07-13,540000,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Crown Chakra - Asian Flute for Centering,https://open.spotify.com/track/0BK6O7XWuSGQTZPe2nJ4EW,Chakra Healing - Massage & Meditation: Tibetan Singing Bowls & Native Flute,https://open.spotify.com/album/7FWWljVBhFUQsc9pF8nkNa,Massage Tribe,https://open.spotify.com/artist/14RkTXnwrf6D09TfPWcR5C,2023-07-13,312706,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Crown Chakra - Higher Spirit,https://open.spotify.com/track/3bag1Rn2GUjhY3bWqhLCrK,Chakra Healing,https://open.spotify.com/album/6t4rYseNh2Ct0QXXoXH56O,"Dean Evenson, Scott Huckabay","https://open.spotify.com/artist/6Sp2FifnF2ZMmUrLvUuapi, https://open.spotify.com/artist/5NO9Da4kOYrg9E6iGhYQjg",2023-07-13,459520,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Crown Chakra Sahasrara Balancer,https://open.spotify.com/track/1ay4icpyVLgldNG8FbuhUA,963 Path to Awakening,https://open.spotify.com/album/38EYnM2FRNvBw9PB7veE1R,"Healing Solfeggio Frequencies, Harmony Touch","https://open.spotify.com/artist/0uRQI1sULS7xxsokeianJf, https://open.spotify.com/artist/4T7XXBZIm4dbanPzgWnkwi",2023-07-13,126540,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Crown Chakra Singing Bowl,https://open.spotify.com/track/3rGpsgObsOHHO5pCG6t4r6,Singing Bowls of Purity,https://open.spotify.com/album/08PG1DXpZq2hgu4UTmMmPm,Zibra Inguzu,https://open.spotify.com/artist/1LNciO7hxkWoSQ3V8OWNQF,2023-07-13,210191,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Crown Solfeggio 963 Hz,https://open.spotify.com/track/7EFfT9fSZNRjHHHOMaVpkJ,Solfeggio Nonagon,https://open.spotify.com/album/5agkzJIkbY3lzyonAKBwn0,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2023-11-30,170663,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Deep Energy Cleansing 963 Hz,https://open.spotify.com/track/0rux7MpkP12CtygdwsQqcr,Deep Energy Cleansing,https://open.spotify.com/album/1qPqbBL3EzSDOI7eJGbzpj,Mindful Behaviour,https://open.spotify.com/artist/5n24AejjkQFiXAnmqRhTpl,2023-07-13,170066,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Dissolving Tension 963 Hz,https://open.spotify.com/track/06bjoMmEMTXh2Xv5Xp7Acu,Dissolving Tension 963 Hz,https://open.spotify.com/album/4jfmV4UmZum9mhBTXuo4Jw,Oliver Skye,https://open.spotify.com/artist/28gpguwwTDk8q4dFMzGc1H,2024-05-11,204000,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Divine Hemispheres 963 Hz,https://open.spotify.com/track/3lnR4q4hog4TLdisyEXS97,Divine Hemispheres 963 Hz,https://open.spotify.com/album/4B9ApONvomSvUlR6lIiNEo,Zephyrical,https://open.spotify.com/artist/35kdbaWQLDJudwBytHuiyW,2023-07-13,175142,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Enlightment - 963Hz,https://open.spotify.com/track/2nY7UgFmtpqeeQcB9vc6TD,Enlightment - 963Hz,https://open.spotify.com/album/2Ms7ggeaMmwqjmC0sgS6gM,Mzarta Brokin,https://open.spotify.com/artist/6EvITxC3tnjSP8THRKrPtf,2024-03-13,168344,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Eons 963 Hz,https://open.spotify.com/track/1gVQ73OlKpDeeOrMm1QJhi,Eons 963 Hz,https://open.spotify.com/album/0l0lFnYU4MdiBa1sSHLtoG,Aurora Axis,https://open.spotify.com/artist/3RRxaE5sKbE6P7UdrSdGOM,2024-06-11,194285,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Golden Intuition 963Hz,https://open.spotify.com/track/0HFNgMACGjYIen6R3vf4dk,Golden Intuition 963Hz,https://open.spotify.com/album/6OvmLeuNefIkVJ879kpoc6,Introspective Release,https://open.spotify.com/artist/0lOSiJ1BplaLxVIEEw3CHS,2023-07-13,186500,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Harmonizing Crown Chakra,https://open.spotify.com/track/4bWp3WpPKS92o4hoWLsRjH,All the Ways of God (Meditative Music),https://open.spotify.com/album/0RzeIk6LNn3zkl2e7Cy1uD,Vincent de Carsenti,https://open.spotify.com/artist/3o0sqYPgNVNs4Br8gQxSMs,2023-07-13,64275,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Higher Self 963 Hz,https://open.spotify.com/track/36c9hZ9vpMyKbHbg8geYvL,Solfeggio Frequencies: Aligning for Change,https://open.spotify.com/album/2F3sPtIXbBmr6cknoZAWLE,Doctor Hz,https://open.spotify.com/artist/1Vxb1AqblkYBW00JtLP2Re,2023-07-13,196624,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Hoping 963 Hz,https://open.spotify.com/track/5SO5xCwpnVS2DCn6IGSLul,Frame of Frequencies,https://open.spotify.com/album/2ADv7aRLplDrzNQVmQyDGd,Doctor Hz,https://open.spotify.com/artist/1Vxb1AqblkYBW00JtLP2Re,2023-07-13,181333,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Letting Go,https://open.spotify.com/track/1zgTC1Bt5gimoH84HfX9Km,Letting Go,https://open.spotify.com/album/2einESbC1mpHussGKlQyJ6,Frozen Voices,https://open.spotify.com/artist/6CHiV1LMP7HIwJWk1CJDfz,2023-07-13,148163,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Lotus (963Hz),https://open.spotify.com/track/6adD7Hdwn5UZHdlWPjoM3e,Lotus (963Hz),https://open.spotify.com/album/3qEPU2gGsi7boRBowYoEC4,Wyndon,https://open.spotify.com/artist/1BqAkR85z3mqqeQcCaHUpa,2023-11-30,151304,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Love Without Judgement,https://open.spotify.com/track/3DGqfaVcobXCuWdCw8p0Sq,963 Path to Awakening,https://open.spotify.com/album/38EYnM2FRNvBw9PB7veE1R,"Healing Solfeggio Frequencies, Harmony Touch","https://open.spotify.com/artist/0uRQI1sULS7xxsokeianJf, https://open.spotify.com/artist/4T7XXBZIm4dbanPzgWnkwi",2023-07-13,79828,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Miracles 963 Hz,https://open.spotify.com/track/2nPdV0GQD5RZoCRdHRLvKE,Miracles 963 Hz,https://open.spotify.com/album/7LXqzXuY3fzG7cY0gOYEQJ,Drone-Dax,https://open.spotify.com/artist/1aNjBrjn3QJrMcfE6jcwdZ,2023-07-13,165404,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Nagnallar,https://open.spotify.com/track/0KvcCmSBIRFBfpvG8qXDtE,Nagnallar,https://open.spotify.com/album/7mc0YuErrVKMLdfWw16lOP,Sahasrara Beats,https://open.spotify.com/artist/4KAmS7nBbav0B58adlaCJa,2023-07-13,148041,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
oneness 963 Hz,https://open.spotify.com/track/7E2SLBUBKXxlaDfLgjfGVC,solfeggio frequencies: clearing the mind,https://open.spotify.com/album/7taDIIEzVvJjZfwpoRndRx,nite sky,https://open.spotify.com/artist/6zoOpIO7PCBlRaOP10TdJc,2023-07-13,224000,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Orange Waves 963 hz,https://open.spotify.com/track/7puC3J72XiYjIrlAPsg4YP,Orange waves,https://open.spotify.com/album/4NRO80nUbKyfKH0JEwGEPj,Afar Lux,https://open.spotify.com/artist/0WT73qyUspmqMJMjtIAjjG,2023-07-13,160526,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Point Cabrillo,https://open.spotify.com/track/7BMhMh3hJl6zbduaOg963j,Point Cabrillo,https://open.spotify.com/album/7JBETB6yPPZKETdNJZi3dy,Lundegard,https://open.spotify.com/artist/7Bd7PURdGa6srlW6VRpTiV,2023-07-13,190507,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Sahasrara,https://open.spotify.com/track/4J3thqtdcMUAjF2jCeaVfu,Música para Sumergirse Dentro (Un Viaje Hacia la Calma y las Emociones),https://open.spotify.com/album/34ka7Jysmq09w8RrnmmyeP,Antonio Jesús Asiáin Sanz,https://open.spotify.com/artist/2y3iKYGjPiNtNyONKlFseo,2023-07-13,228459,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Sahasrara,https://open.spotify.com/track/3LQ5r6MRxZExt0yPNlrE1X,Your Inner Truth,https://open.spotify.com/album/03t6k8klrxcAPZeRcZl9hK,Fred Westra,https://open.spotify.com/artist/3xoBnkqEXHqY8Kl6s2oWHG,2023-07-13,263142,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Sahasrara,https://open.spotify.com/track/4hWbarYpaaoocu6cBABwyP,Singing Bowls Chakra Healing,https://open.spotify.com/album/6PmChvlXD2EG17H2cCqm49,Mirjam van der Beek,https://open.spotify.com/artist/6jZqatz7q7xZsu3yFNPVeo,2023-07-13,243036,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Schumann 432-7 Crown Chakra,https://open.spotify.com/track/38VUED3x2xdXRyTTX3mscG,The Schumann 432Hz Chakra Drones,https://open.spotify.com/album/3qgFPuBePyuCxj2ZxK0Qk0,369,https://open.spotify.com/artist/2GwKduchNwbFP10LgIV7y4,2023-07-13,239999,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
settledown,https://open.spotify.com/track/3BI9RpTqlOwDWtd07DwwTG,eight gates,https://open.spotify.com/album/4Am2qvDvSMGEsezSLsUH0z,Astrama,https://open.spotify.com/artist/4afZNKvxr3g0kxXDx58At1,2023-07-13,163333,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Seven Dimensions - 963Hz,https://open.spotify.com/track/7hNQgBNm55Ot40FuRA0KRZ,Seven Dimensions - 963Hz,https://open.spotify.com/album/4iuAqV1cfUjjoxCG9HZspl,Mzarta Brokin,https://open.spotify.com/artist/6EvITxC3tnjSP8THRKrPtf,2025-01-09,170583,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Solar Waves,https://open.spotify.com/track/6BFqFROUN0ZSAwqT6HIODe,Solar Waves,https://open.spotify.com/album/46PDkEIZsT8l84S8YKj23H,Tejal Yann,https://open.spotify.com/artist/6eGKvCZdc06HkiwZKFlcBY,2023-07-13,216778,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Solfeggio Frequencies 963 Hz,https://open.spotify.com/track/2gHFh7SkAwBy3ORnk3TCqv,963 Hz Returning to Oneness,https://open.spotify.com/album/4sOv6RfJastljQWgYeLFzW,"Miracle Tones, Solfeggio Healing Frequencies MT","https://open.spotify.com/artist/4rXABp4A7KjG9elWFNAbO4, https://open.spotify.com/artist/5R9eOlQf7HGzD6srMeJKio",2023-07-13,158750,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Spiritual Connection - 963Hz,https://open.spotify.com/track/2Hg9zXiCO2TV9NBeXbFXEn,Spiritual Connection - 963Hz,https://open.spotify.com/album/6olr1fxyePg6UmYUMf9OFQ,Mzarta Brokin,https://open.spotify.com/artist/6EvITxC3tnjSP8THRKrPtf,2024-05-11,163822,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Stillness,https://open.spotify.com/track/4yFzSpKsY4RV0JvKT9QlNM,Laze,https://open.spotify.com/album/5xP0MgMIDVlaTSFGpVtD0k,Aileen Morais,https://open.spotify.com/artist/6iFtTBfZ2YpYJ8YRQ7eCaf,2023-07-13,205333,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Taking Time - 963 Hz,https://open.spotify.com/track/2evSXLOTpNdEAPIYKthWny,Taking Time - 963 Hz,https://open.spotify.com/album/6gWgxZt7OpnflNuI9wRDko,Mzarta Brokin,https://open.spotify.com/artist/6EvITxC3tnjSP8THRKrPtf,2024-05-11,166440,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
The Sun Rises 963 Hz,https://open.spotify.com/track/17PJlpabKuibnvTzwaku34,The Sun Rises 963 Hz,https://open.spotify.com/album/2yW0YdtOgYfI6Rar2lMzRc,Tina Cirdan,https://open.spotify.com/artist/2Z6i464SdZrhdL6jUtjW6p,2023-07-13,168648,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Unburdened Mind 963 Hz,https://open.spotify.com/track/5FNporQDCglKMUeQZEvGVm,Unburdened Mind 963 Hz,https://open.spotify.com/album/3vGdOe2dqcsJuUpZPCnuVy,Ozonezzz,https://open.spotify.com/artist/3D4ZyZNY4vP7YHF9CtWQzZ,2024-05-11,160000,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
Unfolding Light 963 Hz,https://open.spotify.com/track/06NWigNtwotY9EsIuBoNl9,Unfolding Light 963 Hz,https://open.spotify.com/album/5o2R2PpEs5WfNRaipVWSHJ,Arx,https://open.spotify.com/artist/1WE6CfpIRxkLEpMddVhEXI,2024-05-11,174545,2023-08-01,Crystal Clear Solfeggio Frequencies 963 Hertz ,963 Hz
