track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Madam and her Madam,https://open.spotify.com/track/5gkkrZSs70JuHu7a3easTB,Margaret Walker Reads Margaret Walker and Langston Hughes,https://open.spotify.com/album/0mZUbPxXn3Zio2nlQrVMEC,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,51440,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
Madam and the Census Man,https://open.spotify.com/track/6sCsa2kcA0wGIZGfdIqP7n,Margaret Walker Reads Margaret Walker and Langston Hughes,https://open.spotify.com/album/0mZUbPxXn3Zio2nlQrVMEC,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,61453,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
Madam and the Charity Child,https://open.spotify.com/track/2TWmuh8zzTvj5xYugr6kN2,Margaret Walker Reads Margaret Walker and Langston Hughes,https://open.spotify.com/album/0mZUbPxXn3Zio2nlQrVMEC,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,57853,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
Madam and the Fortune Teller,https://open.spotify.com/track/78K7QIbkPGkGPD6r6YReCY,Margaret Walker Reads Margaret Walker and Langston Hughes,https://open.spotify.com/album/0mZUbPxXn3Zio2nlQrVMEC,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,64053,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
Madam and the Minister,https://open.spotify.com/track/1NHa4bthYqoBdHrk5FhSR7,Margaret Walker Reads Margaret Walker and Langston Hughes,https://open.spotify.com/album/0mZUbPxXn3Zio2nlQrVMEC,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,56546,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
Madam and the Number Writer,https://open.spotify.com/track/2HDaOBJtP4ozFZilGN80KR,Margaret Walker Reads Margaret Walker and Langston Hughes,https://open.spotify.com/album/0mZUbPxXn3Zio2nlQrVMEC,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,58106,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
Madam and the Phone Bill,https://open.spotify.com/track/6QhB5AVqPqlTy0a2P1I4g8,Margaret Walker Reads Margaret Walker and Langston Hughes,https://open.spotify.com/album/0mZUbPxXn3Zio2nlQrVMEC,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,82973,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
Madam and the Rent Man,https://open.spotify.com/track/4WQE8ar4xRmTJTF5KVP0pH,Margaret Walker Reads Margaret Walker and Langston Hughes,https://open.spotify.com/album/0mZUbPxXn3Zio2nlQrVMEC,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,56106,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
Madam and the Wrong Visitor,https://open.spotify.com/track/64RCEnrYKr11h77iRcceGE,Margaret Walker Reads Margaret Walker and Langston Hughes,https://open.spotify.com/album/0mZUbPxXn3Zio2nlQrVMEC,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,62800,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
Madam's Calling Card,https://open.spotify.com/track/7mhFi2t4RqqZ4XEmMLq1I8,Margaret Walker Reads Margaret Walker and Langston Hughes,https://open.spotify.com/album/0mZUbPxXn3Zio2nlQrVMEC,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,54053,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
Madam's Past History,https://open.spotify.com/track/5Ns1tI0Z5VazPCMcp5M6lK,Margaret Walker Reads Margaret Walker and Langston Hughes,https://open.spotify.com/album/0mZUbPxXn3Zio2nlQrVMEC,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,60626,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
Molly Means,https://open.spotify.com/track/5Dq3qGbXMfX4zQJgPRE5l7,Margaret Walker Reads Margaret Walker and Langston Hughes,https://open.spotify.com/album/0mZUbPxXn3Zio2nlQrVMEC,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,210506,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
Mother to Son,https://open.spotify.com/track/3P2lT1BPjr3ZKtRoPN6wDX,"Margaret Walker Alexander Reads Langston Hughes, P.L. Dunbar, J.W. Johnson",https://open.spotify.com/album/1jEIHn3YlxRld2MVCRlUJw,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,70053,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
Negro Dancers,https://open.spotify.com/track/1MmdF6bfq9YcMjxfVwAsCh,"Margaret Walker Alexander Reads Langston Hughes, P.L. Dunbar, J.W. Johnson",https://open.spotify.com/album/1jEIHn3YlxRld2MVCRlUJw,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,62293,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
Old Molley Means,https://open.spotify.com/track/7736v3w8xdiC3rCzEXgjIM,Anthology of Negro Poetry,https://open.spotify.com/album/0AlTTHIRWDV8ENsNZeRbG0,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,188893,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
Papa Chicken,https://open.spotify.com/track/12VgZloVi1n5Nqa4WibwBA,Margaret Walker Reads Margaret Walker and Langston Hughes,https://open.spotify.com/album/0mZUbPxXn3Zio2nlQrVMEC,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,123146,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
Southern Song and Sorrow Home,https://open.spotify.com/track/21ztV5nEod8ZUjM7Zq75gz,Margaret Walker Reads Margaret Walker and Langston Hughes,https://open.spotify.com/album/0mZUbPxXn3Zio2nlQrVMEC,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,198546,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
Stackalee,https://open.spotify.com/track/1IiyVw2OgcanxBDJhc7cEm,Anthology of Negro Poetry,https://open.spotify.com/album/0AlTTHIRWDV8ENsNZeRbG0,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,79280,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
Stagger Lee (Stagolee),https://open.spotify.com/track/61749qm9XZgWxGvZzBiJvQ,Margaret Walker Reads Margaret Walker and Langston Hughes,https://open.spotify.com/album/0mZUbPxXn3Zio2nlQrVMEC,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,100520,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
Teacher,https://open.spotify.com/track/65XGbBDTqvP2lQhea3puDh,Margaret Walker Reads Margaret Walker and Langston Hughes,https://open.spotify.com/album/0mZUbPxXn3Zio2nlQrVMEC,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,69466,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
The Ballad of the Free,https://open.spotify.com/track/4kyEcp980YXWvWGc3yfHew,The Poetry of Margaret Walker,https://open.spotify.com/album/5lUuig2p8Yuc539idomNGT,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,172093,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
The Cat and the Saxophone,https://open.spotify.com/track/4ACUacabrPMrBahmMtF6H1,"Margaret Walker Alexander Reads Langston Hughes, P.L. Dunbar, J.W. Johnson",https://open.spotify.com/album/1jEIHn3YlxRld2MVCRlUJw,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,61160,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
The Party,https://open.spotify.com/track/7aX0sD9YVKow6AKAiqdupx,"Margaret Walker Alexander Reads Langston Hughes, P.L. Dunbar, J.W. Johnson",https://open.spotify.com/album/1jEIHn3YlxRld2MVCRlUJw,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,644813,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
The Prodigal Son,https://open.spotify.com/track/64tI708MuqeO8RVPH8ufFN,"Margaret Walker Alexander Reads Langston Hughes, P.L. Dunbar, J.W. Johnson",https://open.spotify.com/album/1jEIHn3YlxRld2MVCRlUJw,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,462346,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
Two Gun Buster and Trigger Slim,https://open.spotify.com/track/68o7HosybcOJ9EG3GCm28x,Margaret Walker Reads Margaret Walker and Langston Hughes,https://open.spotify.com/album/0mZUbPxXn3Zio2nlQrVMEC,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,163160,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
We Have Been Believers,https://open.spotify.com/track/1F953129iN4gBeGvfeYE5K,The Poetry of Margaret Walker,https://open.spotify.com/album/5lUuig2p8Yuc539idomNGT,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,210160,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
When Dey Listed Colored Soldiers,https://open.spotify.com/track/3gPhZTeJVJzMa7aM4DyACz,"Margaret Walker Alexander Reads Langston Hughes, P.L. Dunbar, J.W. Johnson",https://open.spotify.com/album/1jEIHn3YlxRld2MVCRlUJw,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,259093,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
When Melindy Sings,https://open.spotify.com/track/0lKH2v4eTV6hBed9oHQQJz,"Margaret Walker Alexander Reads Langston Hughes, P.L. Dunbar, J.W. Johnson",https://open.spotify.com/album/1jEIHn3YlxRld2MVCRlUJw,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,237626,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
Yalluh Hammuh,https://open.spotify.com/track/2fRVStvv7cnTAdzpk7eMeb,Margaret Walker Reads Margaret Walker and Langston Hughes,https://open.spotify.com/album/0mZUbPxXn3Zio2nlQrVMEC,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,147613,2021-12-21,"Renowned for her part in the Chicago Black Renaissance, the <a href=""spotify:artist:4H2657mM3Y4j6ITcmHOf21"">writer</a> reads her own poems and the work of her contemporaries.",Margaret Walker
