track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ana,https://open.spotify.com/track/1sD799UQFKPoU2PUyBOm4v,Ana,https://open.spotify.com/album/4ap3NmGXStZNYBenllHh3a,Maya Diab,https://open.spotify.com/artist/4b5UHpUmrPycvsgu2M3ujz,2022-04-08,166561,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Ana Baatoh Kteer,https://open.spotify.com/track/02ZuBF6MTBdTgKIwwG9Epu,Ana Baatoh Kteer,https://open.spotify.com/album/0GITxMCiCgxnWquOsRlZaK,Angham,https://open.spotify.com/artist/0IiR4LJwslf6HBSdk9W3Dg,2022-04-08,252884,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Ana Ma Astaghni,https://open.spotify.com/track/54ytiI75JBleHsTiJwi9d9,Ana Ma Astaghni,https://open.spotify.com/album/7doUub9LdO3apzewNqafd6,Ahlam,https://open.spotify.com/artist/5BOaFDetB6x3cYQuyrwZhd,2022-04-08,301721,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Ana Majnouna,https://open.spotify.com/track/4Iq7OP49gPTh7ldmelQs6l,Ana Majnouna,https://open.spotify.com/album/4NBYYKXSrXAGwfANAqWyYa,Hala Al Turk,https://open.spotify.com/artist/08XpoQUQ8CrwDVMo1BOEpj,2022-04-08,162222,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Ani Alaqwa,https://open.spotify.com/track/3Cj7v2kZNOoqIEcOTcUT6c,Ani Alaqwa,https://open.spotify.com/album/5LNT6XOT8DoNIbEqqSGGgc,Rahma Riad,https://open.spotify.com/artist/1JrJQz0AlGYbLxBnOEWfLx,2022-04-08,177958,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Aqwa Wahda,https://open.spotify.com/track/4Fd69ahoValLqJu9wL1beO,Aqwa Wahda,https://open.spotify.com/album/72S1OIq0KrX25ntvPA8i6R,Latifa,https://open.spotify.com/artist/1PuTOfIYIEdoxKNnXJAPZe,2022-04-08,235550,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Arab Taalaly,https://open.spotify.com/track/4VkSoGoJa1PAgnPfPdAP3N,Arab Taalaly,https://open.spotify.com/album/5HhRXIpo2HHuBnUAL4ayRU,Heba Mokhtar,https://open.spotify.com/artist/2rgPtDunjSfkjKf5d7gjCu,2022-04-08,224000,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
ATejamal Le Nafse,https://open.spotify.com/track/1NprQ7YfGeWdOvoRybJcdC,ATejamal Le Nafse,https://open.spotify.com/album/2DOoKD4m9bWlk78JQX7k23,Dalia,https://open.spotify.com/artist/3UYi1C1wbSZq4OXbaTdMZD,2022-04-08,236842,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Ba3ad Ba3ad,https://open.spotify.com/track/0Fsg35IUCbqW9Vr2ioVhjn,Ba3ad Ba3ad,https://open.spotify.com/album/35RQj5pbI5h1EgMjt6E2ab,Dumooa Tahseen,https://open.spotify.com/artist/0453pwQTyMdU2a66fCFaUQ,2022-04-08,214784,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Baheb Maak,https://open.spotify.com/track/6u87eCMHElMpOF9XREyIQk,Baheb Maak,https://open.spotify.com/album/6QyDtk57A58TX6kwbC5048,Samira Said,https://open.spotify.com/artist/5zHWEsVHtXWQRxPqwJdUYD,2022-04-08,236571,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Bas Kheira,https://open.spotify.com/track/0DCbim1X6H3OTB9MO3NNjN,Bas Kheira,https://open.spotify.com/album/488F3CG1QeClzKlihOBP1P,Shamma Hamdan,https://open.spotify.com/artist/0HB4KdHq8OA8xyJyxJ5lc2,2022-04-08,225000,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Batal Dalaa,https://open.spotify.com/track/3gBJcvqR4NN56bYT5gPuZe,Batal Dalaa,https://open.spotify.com/album/4BcwgoTx1Q9vRdO2lwrJdn,Dalia,https://open.spotify.com/artist/3UYi1C1wbSZq4OXbaTdMZD,2022-04-08,305528,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Batalet Haiatik,https://open.spotify.com/track/3uOTeUzSg0pBIx5xDd2ARv,Batalet Haiatik,https://open.spotify.com/album/7CvbpdJR1gk1Q3TnluIWkZ,Alia Awwe,https://open.spotify.com/artist/67tXfOypohX8DzjnZDDXOm,2022-04-08,181894,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Batasif Ala Al Taakhir,https://open.spotify.com/track/6UdCrARuFgY9HOujIpKp7v,Batasif Ala Al Taakhir,https://open.spotify.com/album/5i2RPeIet2dw9yR3D3VsaU,Foulah Al Jazairiyah,https://open.spotify.com/artist/3oKCS4wPK5jUc1liywVGMG,2022-04-08,213999,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Beast,https://open.spotify.com/track/4INdqXD8eGGHUfgQuFchSs,Beast,https://open.spotify.com/album/5K830E45fZvNPhCKbFZQJl,Naila,https://open.spotify.com/artist/7vwmGnGMM1UsrIz3vEfNz0,2022-04-08,226000,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Bella ciao bel arabi,https://open.spotify.com/track/0neYZLh13Q687BWySc8XIB,Bella ciao bel arabi,https://open.spotify.com/album/3OdvSl6vp1XLeia7Lr94kp,Shiraz,https://open.spotify.com/artist/2KgAOVriwhdrRqxdETTOFX,2022-04-08,239426,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Bella Ciao Bel Arabi,https://open.spotify.com/track/2lqv1Q4s6uMaYaDWOuhRh0,Bella Ciao Bel Arabi,https://open.spotify.com/album/4rTKNYQ6nGFFLEQB6sheLI,Shiraz,https://open.spotify.com/artist/2KgAOVriwhdrRqxdETTOFX,2022-07-21,239426,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Bkafi Lahali,https://open.spotify.com/track/1mTZFc6RPX6GRVFLiD4dkk,Bkafi Lahali,https://open.spotify.com/album/5rXJPbARiCPl0OBpptSv64,Rouba Khoury,https://open.spotify.com/artist/2imCWk5nD5dmXsrvczXMqu,2022-04-08,224326,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Botoula Fi Rewaya,https://open.spotify.com/track/1k0R2gWn5GB9ZF4tTOstAM,Botoula Fi Rewaya,https://open.spotify.com/album/6bPXpOO0rRvSwVnZ44pE5t,Sandy,https://open.spotify.com/artist/2YvRrakSWfzyWwv8JCeeC5,2022-04-08,185054,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Bukra Ahla,https://open.spotify.com/track/1XY2yjkH0QlflcX3cp3j5f,Bukra Ahla,https://open.spotify.com/album/6g3GiO6nDZm1yQWPyuXUsB,Nina Abdel Malak,https://open.spotify.com/artist/4XfkQ6qBTSdds4GqBAlt0E,2022-07-21,160199,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Bukra Ahla,https://open.spotify.com/track/52XkiamJRqW7uFLoJkCMLk,Bukra Ahla,https://open.spotify.com/album/7AtI3mqZDFTInh0Y6YbJA5,Nina Abdel Malak,https://open.spotify.com/artist/4XfkQ6qBTSdds4GqBAlt0E,2022-04-08,160199,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Daba,https://open.spotify.com/track/4f6oJ6niLEOd8pOuINJtlx,Daba,https://open.spotify.com/album/11OL1xFGIU33aWk1Hf964R,Oum,https://open.spotify.com/artist/4io8n4UJrGAd0T3uf2S72f,2022-04-08,226800,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Dahket Love,https://open.spotify.com/track/6xpjMHjtBFPcKN4GQ3d9Rx,Dahket Love,https://open.spotify.com/album/4SlRkVPkgH96DXuY2gtKde,Hind Ziadi,https://open.spotify.com/artist/0jGwvpxtkFVxvk9XGunXuK,2022-04-08,217170,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Dammart Elly Mayetdammar,https://open.spotify.com/track/0N7LLOoNNwMAhQFqZikQyf,Dammart Elly Mayetdammar,https://open.spotify.com/album/5U0d8zFxDOn96SNt9S7c7R,Latifa,https://open.spotify.com/artist/1PuTOfIYIEdoxKNnXJAPZe,2022-04-08,187372,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Darhali Galbi,https://open.spotify.com/track/5rX5sT9yC44Rq61EmtGrk5,Darhali Galbi,https://open.spotify.com/album/2014sSwnnhZMXV5pMDeiXn,Salma Rachid,https://open.spotify.com/artist/4pHZS56EczdBUlgPuUypUa,2022-04-08,206285,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Diplomacy,https://open.spotify.com/track/6lUgUYvwmJSzXBR1drpxKh,Diplomacy,https://open.spotify.com/album/3Wvg3cSabfpRxclOh26mDL,Balqees,https://open.spotify.com/artist/6arfS6PinvWKGyMd1AqgFI,2022-04-08,202647,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Ehda Ya Qalby,https://open.spotify.com/track/7uEZPoEfOQbmmNGMtNmVug,Ehda Ya Qalby,https://open.spotify.com/album/6uKya6hsyIIo8K4l8rgyGD,Shaymaa Sulaiman,https://open.spotify.com/artist/1yTlXgm1Qli3UhkAoOjSdA,2022-04-08,241442,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Ehfaz Shakli,https://open.spotify.com/track/2njzmIFGKJcQFIcwlZV6ds,Ehfaz Shakli,https://open.spotify.com/album/3C7zH2AW1jB2qeukuLpYeF,Aseel Hameem,https://open.spotify.com/artist/10bqdRYq6Ha83UeU77iXAo,2022-04-08,237928,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Eii Enta,https://open.spotify.com/track/2IUrw2RUKWwxP71q5GwmJL,Eii Enta,https://open.spotify.com/album/1G3NhiDpVHLKvQZdwZeIiO,Aseel Hameem,https://open.spotify.com/artist/10bqdRYq6Ha83UeU77iXAo,2022-04-08,308341,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Eiish Ahla Snin,https://open.spotify.com/track/5cTeuErPw3vt8SBga9YAfM,Eiish Ahla Snin,https://open.spotify.com/album/0I58q7plyh0jifvzl4gMzh,Maya Diab,https://open.spotify.com/artist/4b5UHpUmrPycvsgu2M3ujz,2022-07-14,193066,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Ekhtary,https://open.spotify.com/track/2V3E17nHsmFLpuV3aswZKn,اختاري,https://open.spotify.com/album/3ty4b0EddF0sWH4FyMtYpi,Rawan Bin Hussain,https://open.spotify.com/artist/2EwH8s2tM7Oxp45dIW6oNQ,2022-09-26,200275,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
El Galb Yefdak,https://open.spotify.com/track/5lS6rBpq85NstaRES7R6ca,El Galb Yefdak,https://open.spotify.com/album/4GUiweSeHmpdWrZ3lqiXSw,Nawal El Kuwaitia,https://open.spotify.com/artist/4iqSvJYU2R6IbLbMVhk7gQ,2022-04-08,225652,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
El Gaw Helw,https://open.spotify.com/track/2W1f8o9Af7QEf6VBXzAXdG,El Gaw Helw,https://open.spotify.com/album/6Dv9RkMigQXKZyNLQz4JE8,Nicole Saba,https://open.spotify.com/artist/5rG4r9CUQsfZhjcCiR643w,2022-04-08,229080,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
El Sa3a Etneen Belleil,https://open.spotify.com/track/5t9bkuWqShyzWmuNZlmkls,El Sa3a Etneen Belleil,https://open.spotify.com/album/2Wotq3x966fQCJgOT7xrHw,Samira Said,https://open.spotify.com/artist/5zHWEsVHtXWQRxPqwJdUYD,2022-04-08,192244,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
El Tabour - Arabic adaptation of Bambino,https://open.spotify.com/track/0URyUHND8op34XymZ2mP5y,El Tabour (Arabic adaptation of Bambino),https://open.spotify.com/album/5LeC664WD7waXmySxsmUua,Lara Scandar,https://open.spotify.com/artist/3eh2JDunlzmEpvdUzaxDji,2022-04-08,204453,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Elly Zaker Zaker,https://open.spotify.com/track/0Ce7jJOCcd1imFqlWLmlBM,Elly Zaker Zaker,https://open.spotify.com/album/5tloHVAC16WrzNmlCxxZxd,Dalia,https://open.spotify.com/artist/3UYi1C1wbSZq4OXbaTdMZD,2022-04-08,236063,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Endi Rooh,https://open.spotify.com/track/1D01O8Tk05AZtAPqMQQT7C,Endi Rooh,https://open.spotify.com/album/7HiwjvsxLEWs1IEZ6VK2J9,Aseel Hameem,https://open.spotify.com/artist/10bqdRYq6Ha83UeU77iXAo,2022-04-08,221492,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Enough,https://open.spotify.com/track/4CZ2wKpcjgoQDxGMQNUdqb,Between City Walls,https://open.spotify.com/album/0aUGJkdUCaTmBqlB2gD3I0,Maysa Daw,https://open.spotify.com/artist/3oCd1GdkMu8peoq2r9ceI6,2022-04-08,221043,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Enta Al Saadah,https://open.spotify.com/track/2dN3NBI4cvTmexGsgDfbf7,Enta Al Saadah,https://open.spotify.com/album/2qoGdlzf9IbzBzXIhWiQ9a,Aseel Hameem,https://open.spotify.com/artist/10bqdRYq6Ha83UeU77iXAo,2022-04-08,228510,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Enta Farha,https://open.spotify.com/track/19qnUPYxZsmCZjJOriB7P3,Enta Farha,https://open.spotify.com/album/1iI8jMST3BCkWVZTTL0a7T,Nedaa Shrara,https://open.spotify.com/artist/73GigUB11JrOl85L4ma1AI,2022-04-08,292760,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Entaha,https://open.spotify.com/track/3TNLk413ZyKiUNU2IPYLUW,Entaha,https://open.spotify.com/album/1W9ZA3sustAg1YF2Lfywj1,Balqees,https://open.spotify.com/artist/6arfS6PinvWKGyMd1AqgFI,2022-04-08,187626,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Ereft Akhtar,https://open.spotify.com/track/5opxOTHC9cXWie4Bf0Gb4L,Ereft Akhtar,https://open.spotify.com/album/35si0z3bVZvoL1hAFlAuqV,Shaymaa Sulaiman,https://open.spotify.com/artist/1yTlXgm1Qli3UhkAoOjSdA,2022-04-08,245161,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Eshrit Sinin,https://open.spotify.com/track/56l5RCpLHC2LMif1W5LaWo,Eshrit Sinin,https://open.spotify.com/album/6Sw1IoBzUkQllqXLAwdhNe,Dalia,https://open.spotify.com/artist/3UYi1C1wbSZq4OXbaTdMZD,2022-04-08,246613,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Eshtaghla Wala Laa ?,https://open.spotify.com/track/2bNxNculDJujQoC2Z5cdVi,Eshtghala Wala Laa ?,https://open.spotify.com/album/6U6EkwNEO4wbGFb9hIK9OZ,Shaza,https://open.spotify.com/artist/1EfSs3W0Qb8i6Rbw60nv5b,2022-04-08,207968,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Etal tetkayef,https://open.spotify.com/track/5GNfSTV6ioiX3n9oIpyM6c,Etal tetkayef,https://open.spotify.com/album/2JFefxJ5kwKa5YPjs8qvGj,Amina,https://open.spotify.com/artist/6Uov1ltYtgzByzlGDyDBcO,2022-04-08,257044,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Ethebny,https://open.spotify.com/track/5uArNfOPW1qDbtPujYtM3F,Ethebny,https://open.spotify.com/album/4bg3oJHgyQ2Rsnz11T1Sba,Assala Nasri,https://open.spotify.com/artist/6MQnUjIjnIOfHDFzqBJOAl,2022-04-08,311844,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Ezayak Elnaharda,https://open.spotify.com/track/4kNbcRHWX5fgJoCyVgI9Tv,Ezayak Elnaharda,https://open.spotify.com/album/1d7Oy5ZIdbZUsrroHbLRmH,Sandy,https://open.spotify.com/artist/2YvRrakSWfzyWwv8JCeeC5,2022-04-08,237019,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Farha,https://open.spotify.com/track/63QLrE3Msgl2g1qykoSZfS,Farha,https://open.spotify.com/album/43HgHyV9uwAdCHqyaRcFqU,Jihane Bougrine,https://open.spotify.com/artist/04QV0Mr3uTHEVHav1mQ8sq,2022-04-08,236887,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Fe Nas,https://open.spotify.com/track/4HAw501fOG5TeZdLibO9kT,Fe Nas,https://open.spotify.com/album/5WHdiRULGVlAX3W7PUANh0,Nathalie Saba,https://open.spotify.com/artist/0RSZW3LaHlf4SHyRtX5BGe,2022-04-08,216250,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Fil Lail,https://open.spotify.com/track/64kEs3TmxItCXxNWtoEhco,Fil Lail,https://open.spotify.com/album/2fb3xGUCZ3yLQ0wX4mg7bv,Nouran AbuTaleb,https://open.spotify.com/artist/0b8NJrWFSqne10bMREfuQh,2022-04-08,253444,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Galbi,https://open.spotify.com/track/1TB1bCnz4Q50H17LdzBpJR,Galbi,https://open.spotify.com/album/0H9U0Wg0iY1oGjk3BWwJ47,Arwa,https://open.spotify.com/artist/25vaZT076LoTTwM5BZ6Dmn,2022-04-08,187168,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Galbi Tlef,https://open.spotify.com/track/75uPMqyybZN0jPzfV93a9E,Galbi Tlef,https://open.spotify.com/album/02dB6JX78mIrKolDkwiS9q,Ibtissam Tiskat,https://open.spotify.com/artist/4l1fokkgiLZQg1qx0kkKrm,2022-04-08,184137,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Ghyabe Wagaak,https://open.spotify.com/track/1XePTZCLsOggdc8ABNl81J,Ghyabe Wagaak,https://open.spotify.com/album/72Lvo8ez65pAReNdGyCPkv,Dalia,https://open.spotify.com/artist/3UYi1C1wbSZq4OXbaTdMZD,2022-04-08,246341,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
Go-Ahead,https://open.spotify.com/track/7dJ90WUWkUhVftovR92Zjs,Go-Ahead,https://open.spotify.com/album/59bUsavlETDylQVUQhXYcA,Emy Hetari,https://open.spotify.com/artist/0KwPocJ1I0Lzrfs4uCQ3D0,2022-04-08,196724,2022-05-13,"ملتقي أصوات النساء العربيات! الغلاف: سميرة سعيد
",ملكات العالم العربي
