track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bajan,https://open.spotify.com/track/6hmYi0E6EBEmDeztQHaH0C,Artaud,https://open.spotify.com/album/5MJR9j21vjEi4ODxzhvoTA,Pescado Rabioso,https://open.spotify.com/artist/3q1NXsv9XypOUCJfEatXH9,2022-05-20,204466,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Balada Del Diablo y La Muerte,https://open.spotify.com/track/4ObkiTmpsSU31gqGhTb8SH,Despedazado Por Mil Partes,https://open.spotify.com/album/0eH6ICTcUbNqjplgRISQEg,La Renga,https://open.spotify.com/artist/30fEdZPXgWfC4sNttcyB3C,2022-05-20,336360,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Barro Tal Vez,https://open.spotify.com/track/1y96w7WDPlwByq9aISEi6G,Kamikaze,https://open.spotify.com/album/3mUwlh7aK2PHj8aUrI9Nyt,Luis Alberto Spinetta,https://open.spotify.com/artist/1MuQ2m2tg7naeRGAOxYZer,2023-05-03,197746,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Bicho de Ciudad,https://open.spotify.com/track/0oCiPqIEL5218yu2D996eP,Civilización,https://open.spotify.com/album/0aPjWHFy8wvMwUBhWVq6TV,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2023-05-03,320760,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Bicho de Ciudad,https://open.spotify.com/track/1L9ybuuZdLY3biLEgfN4zB,Civilización,https://open.spotify.com/album/2UWwSvdLSntNblYm32f6aN,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2022-05-20,320760,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Canción de Cuna,https://open.spotify.com/track/6dkGg8FxGzFVRdcMsuVhkb,Máquina de Sangre,https://open.spotify.com/album/2CzDXrQbEVI5gJq79rvBZx,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2022-05-20,340880,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Cerca De La Revolucion,https://open.spotify.com/track/66grIvFLGrI4tNhggO2DAd,Piano Bar,https://open.spotify.com/album/17utekM9a95MchXbkbh47k,Charly García,https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo,2023-05-03,280546,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Cerca De La Revolucion,https://open.spotify.com/track/6KrSQXiwgnWBv6E4tTjbdF,Piano Bar,https://open.spotify.com/album/2ATdTlBlalJD2fbQvCpLvL,Charly García,https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo,2022-05-20,280546,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Cheques,https://open.spotify.com/track/4sLeBVI7jCaDUd0WcxCWbg,Spinetta y los Socios del Desierto,https://open.spotify.com/album/04sd3yVEomRHkJ6Qd3KXBt,Spinetta Y Los Socios Del Desierto,https://open.spotify.com/artist/7F5m9Jw4sg853wTDmmJvLi,2022-06-07,243626,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Circo beat,https://open.spotify.com/track/3pOZ858QkKdCCTONxISQa8,Circo Beat,https://open.spotify.com/album/3pFykTd3Xwi8jtTrNFJEwa,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2022-05-20,343400,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Como Alí,https://open.spotify.com/track/3yJKzKUDLo65qDDBDZm9im,Máquina de Sangre,https://open.spotify.com/album/5kCM1EfwsAr8VuV7OS5zLL,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2023-05-03,211653,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Como Alí,https://open.spotify.com/track/7Gjlbz4TEoeBGH43eEd3hs,Máquina de Sangre,https://open.spotify.com/album/2CzDXrQbEVI5gJq79rvBZx,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2022-05-20,211653,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Como Mata el Viento Norte,https://open.spotify.com/track/7BbpLe12HpkoZJcJs1A3SP,La Máquina De Hacer Pájaros,https://open.spotify.com/album/4uXadaCsBVwLK6s5V14Kjw,La Maquina De Hacer Pájaros,https://open.spotify.com/artist/40c6EALi3nTmNeOAS3Eu5h,2023-05-03,164440,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Crimen,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp,Ahí Vamos,https://open.spotify.com/album/7KHNK7l8peO0t95I1v7BmP,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2022-05-20,232026,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Crímenes perfectos,https://open.spotify.com/track/6guoJhM9n5Fm7npXJ1rfsM,Alta Suciedad,https://open.spotify.com/album/44D07i1Lk0zFtWHRARMih6,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2022-05-20,264840,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Dar Es Dar,https://open.spotify.com/track/2Zf9qnPb1WDHPeAtSdEEHu,No Sé Si Es Baires O Madrid,https://open.spotify.com/album/4WLwsEOqZXfYEJK9iLdGVs,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2022-06-07,219853,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
De Nada Sirve,https://open.spotify.com/track/5zR2HBjuNk68vpMDUutZ7r,Treinta Minutos de Vida,https://open.spotify.com/album/68sHSdp4YABOmihgZ3ATNT,Moris,https://open.spotify.com/artist/6nDtQCSWqly8rUM8s0JZa5,2024-11-11,463666,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Deja Vu,https://open.spotify.com/track/6WgUNHiMwJazeG4kWPAH1m,Fuerza Natural,https://open.spotify.com/album/51wepZm3YvZfvFxiu7D5F8,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2022-05-20,204920,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Demasiada Presión - Remasterizado 2008,https://open.spotify.com/track/1CwyfupBufLXfYdPr8LhDF,Los Fabulosos Cadillacs - Vol. V,https://open.spotify.com/album/5yv3ZFKygQ7PtOe91V8H1L,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2022-05-20,252426,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Demoliendo Hoteles,https://open.spotify.com/track/0CZ1zfFjhjixiBKB8kbCdt,Piano Bar,https://open.spotify.com/album/2ATdTlBlalJD2fbQvCpLvL,Charly García,https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo,2022-05-20,135853,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Demoliendo Hoteles,https://open.spotify.com/track/29iIRrSuANyjnwag69PHOJ,Piano Bar,https://open.spotify.com/album/17utekM9a95MchXbkbh47k,Charly García,https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo,2022-06-07,135973,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Desconfío - En Vivo,https://open.spotify.com/track/131lN5ENwmfSE5SWl3i46Q,Se Vuelve Cada Día Mas Loca por Amor al Blues (En Vivo),https://open.spotify.com/album/0xkI9pPIRA4NkPQeU1BKrp,Celeste Carballo,https://open.spotify.com/artist/1FIaDvGsK56jO0K0BUs1iW,2024-11-11,380933,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Dos en la ciudad,https://open.spotify.com/track/4MYOJ2AhfzdoPAjwHg79LS,Abre,https://open.spotify.com/album/4uOEHOabkf5hmv0ra14XJb,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2022-05-20,342160,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
El amor después del amor,https://open.spotify.com/track/1PQzZbitOJ6XPFg7FFzsKQ,El Amor Después del Amor,https://open.spotify.com/album/1nDTw13U4zW8YuelhilKW5,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2022-05-20,311893,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
El Chino (feat. Andrés Calamaro),https://open.spotify.com/track/7qs3pUILxp3VqyBLqhV6gU,Chocolate Inglés,https://open.spotify.com/album/3pZONXDON8OV4eHSvPPh1q,"Celeste Carballo, Andrés Calamaro","https://open.spotify.com/artist/1FIaDvGsK56jO0K0BUs1iW, https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU",2022-05-20,218320,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
El Extraño del Pelo Largo,https://open.spotify.com/track/684mSIt8bHBYGgIQjFsERt,La Joven Guardia Cronología - El Extraño del Pelo Largo (1969),https://open.spotify.com/album/2Z5PSIAehRpKj55QrAMasD,La Joven Guardia,https://open.spotify.com/artist/5Pq1eqKbVKRziJs6cSUoBy,2024-11-11,166253,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
El Farolito,https://open.spotify.com/track/5QpdTr2fHXLF0Oj8TcGHmV,3er Arco,https://open.spotify.com/album/2tqxwMkehDRiz4gErUNZ0Q,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2022-06-07,253933,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
El Farolito,https://open.spotify.com/track/7ip2lBrKUjkb69I8isyqPm,3er Arco,https://open.spotify.com/album/1ZUWRmH8qVKhcps3MjlLo5,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2022-05-20,253933,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
El Loco,https://open.spotify.com/track/2jEjxOyKqMpkcThWl697hf,Jessico,https://open.spotify.com/album/2VMsGuuC4CDcyZ8qp7njWh,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2022-05-20,185826,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
El Oso,https://open.spotify.com/track/42WA51ZqDPtp4ZhJj2ngAB,Treinta Minutos de Vida,https://open.spotify.com/album/68sHSdp4YABOmihgZ3ATNT,Moris,https://open.spotify.com/artist/6nDtQCSWqly8rUM8s0JZa5,2024-11-11,174973,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
El Pibe de los Astilleros,https://open.spotify.com/track/02ZtIbjdZKpvdeUNmY0LWp,La Mosca y la Sopa,https://open.spotify.com/album/0IcpyzTrT0Gp8PVMC9l0NS,Patricio Rey y sus Redonditos de Ricota,https://open.spotify.com/artist/6byQKddO1b34lXC2ZEjehQ,2022-05-20,212400,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
El Pibe de los Astilleros,https://open.spotify.com/track/2aWd3hLrewRnRA9gYcl9WS,La Mosca y la Sopa,https://open.spotify.com/album/1JZBc7tWO3m3ryyToiLTdj,Patricio Rey y sus Redonditos de Ricota,https://open.spotify.com/artist/6byQKddO1b34lXC2ZEjehQ,2023-05-03,212400,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
El Revelde,https://open.spotify.com/track/24o76WATbnSIhV26hHgUHn,La Renga,https://open.spotify.com/album/58M6gPLnHqTnE5z2dRbKNH,La Renga,https://open.spotify.com/artist/30fEdZPXgWfC4sNttcyB3C,2022-05-20,224266,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
El Tesoro de los Inocentes,https://open.spotify.com/track/6RZZtPtwZdiYmqRGZhRlW8,El Tesoro de los Inocentes (Bingo Fuel),https://open.spotify.com/album/03jnJ4DNoOPKYe1H3eW6Fz,"Indio Solari, Los Fundamentalistas del Aire Acondicionado","https://open.spotify.com/artist/0nUGkxUncFeXt0Dr0hhrc4, https://open.spotify.com/artist/1SKA2QwV2fwGgoMlx16FXO",2023-05-03,258866,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
El Tesoro de los Inocentes,https://open.spotify.com/track/7qGn9WweEDJw8KZwJqB1KN,El Tesoro de los Inocentes (Bingo Fuel),https://open.spotify.com/album/6c7d0efZpNxeQCOm6Af7fD,"Indio Solari, Los Fundamentalistas del Aire Acondicionado","https://open.spotify.com/artist/0nUGkxUncFeXt0Dr0hhrc4, https://open.spotify.com/artist/1SKA2QwV2fwGgoMlx16FXO",2022-05-20,258866,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Ella Usó Mi Cabeza Como Un Revólver - Remasterizado 2007,https://open.spotify.com/track/5RzXSxR7BUhEtpqh77lMbR,Sueño Stereo (Remastered),https://open.spotify.com/album/1A3VRbn7Kto2ov0LkSY0eg,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2022-05-20,269760,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Ella Vendrá - Remastered,https://open.spotify.com/track/7Gl2RyA6Vn4KdgpacprbUg,Don Cornelio y La Zona,https://open.spotify.com/album/0mgoxCZiBu6HPvv9Dk4wNz,Don Cornelio Y La Zona,https://open.spotify.com/artist/1wELOF6Lb5TckxS5EiiQZe,2022-05-20,251173,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
En La Ciudad De La Furia - Remasterizado 2007,https://open.spotify.com/track/7J2885UBOaG6x3LLkp2YGf,Doble Vida (Remastered),https://open.spotify.com/album/0mEY1U7SZdIwDWylFm2UC4,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2022-05-20,346053,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Es Por Amor,https://open.spotify.com/track/3qoszL1tH1tYkdJIVisYIZ,Aire De Todos - Antología 1984 - 1986,https://open.spotify.com/album/6zCNQqjrz7Z5WTV0BTgyHV,GIT,https://open.spotify.com/artist/21o0KNjooi1XjygW6V70NM,2022-06-07,310586,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Es Por Amor,https://open.spotify.com/track/7cwtDwkH0PHHQmfbkZM8Ox,"GIT, El Album",https://open.spotify.com/album/7Hg6EdwBShAdwAfUy4fFDN,GIT,https://open.spotify.com/artist/21o0KNjooi1XjygW6V70NM,2022-06-07,313840,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Etiqueta Negra,https://open.spotify.com/track/6XaH8Mw8EvzVrFQ5ww5rLm,Cordero Atado,https://open.spotify.com/album/2qP2OCdnHQz3cwrxyqjzEk,Patricio Rey y sus Redonditos de Ricota,https://open.spotify.com/artist/6byQKddO1b34lXC2ZEjehQ,2022-05-20,336546,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Fuego - En Vivo Luna Park,https://open.spotify.com/track/45rsKBdI3eXD1sI6LlPKLb,Otro Día en el Planeta Tierra (15 Aniversario - Remasterizado),https://open.spotify.com/album/6lwEfjAV0TPNUQxrnoDbF1,Intoxicados,https://open.spotify.com/artist/4VgvR7eu3k2T20mo6mXhXF,2022-05-20,281859,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Genesis,https://open.spotify.com/track/1cDLMjThGJp4btQTYNALjU,La Biblia,https://open.spotify.com/album/5rTDeb1l0Mj4vNDKfvCRd6,Vox Dei,https://open.spotify.com/artist/1sTOtMflHQ1ULtuozST5RR,2024-11-11,398222,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Hola Que Tal,https://open.spotify.com/track/7CzIIZDrVCgxwXYzhzt58d,Amor Seco,https://open.spotify.com/album/3t90MnfsdsOrSw9EyoDnfO,Las Pelotas,https://open.spotify.com/artist/1Qv4E1VgZOGnOYd99Kp5Bs,2022-05-20,273546,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Homero,https://open.spotify.com/track/3AjSUbPd7siXGOSlmXm9Nr,Especial,https://open.spotify.com/album/6jnYqzP7SLpLabodU9Ie0E,Viejas Locas,https://open.spotify.com/artist/7wTu5u7W3kc9Id5JAvSAFV,2022-05-20,263653,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Imágenes Paganas,https://open.spotify.com/track/6hiXQhwO98tEbNNbWtNS1Y,Vivo,https://open.spotify.com/album/7byqd7hsiFnu2cd4LQPlBm,Virus,https://open.spotify.com/artist/0G7A5LzQAs2egiQl7hO5tV,2022-05-20,269093,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Irresponsables,https://open.spotify.com/track/6d4d6cwiAf59mKxoRmXQoK,Infame,https://open.spotify.com/album/5chAuifdjaRoIqlnG4Lbun,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2022-05-20,160280,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Irresponsables,https://open.spotify.com/track/0dsViRiDTIuexAL42Nc1Kh,Infame,https://open.spotify.com/album/7FYLw9fTOiYnJFbFk2Mntn,Babasónicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2022-06-07,156197,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Jugo de Tomate,https://open.spotify.com/track/0agzpJR3jRbfLKhG5nWxx3,Manal,https://open.spotify.com/album/1VoglV38RPcTn7P9yZxO4C,Manal,https://open.spotify.com/artist/10vtHOCA3qPLmrGylgO2F1,2024-11-11,166400,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Jugo de Tomate - En vivo,https://open.spotify.com/track/1F4V3Yc5O7JqodPs2EJ6dr,Vivo en Red House (En vivo),https://open.spotify.com/album/4rDgGHJvFVMMavEhUkP6dM,Manal,https://open.spotify.com/artist/10vtHOCA3qPLmrGylgO2F1,2022-06-07,268986,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
Juntos a la Par,https://open.spotify.com/track/1Ig4pCPanhzXl7C86MmBUc,Buscando un Amor,https://open.spotify.com/album/4AMgSDaOROvCGSNSz3rfYw,Pappo,https://open.spotify.com/artist/1db5TWniHR7iqwXer7AiQ2,2022-05-20,161133,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
La Balsa,https://open.spotify.com/track/4J2xMy0kakU9sAin1uppxb,Los Gatos,https://open.spotify.com/album/0vTTjKizDeDsQJKzdT7s8G,Los Gatos,https://open.spotify.com/artist/7wL1RaL0IEr7bK2WKV9sEU,2024-11-11,176000,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
La Calle Es Su Lugar,https://open.spotify.com/track/5n7UorKbGXUZWzndI25cmp,Serie Oro,https://open.spotify.com/album/0aXK8sy0G5vjNlXNlVaNc9,GIT,https://open.spotify.com/artist/21o0KNjooi1XjygW6V70NM,2022-05-20,266400,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
La Calle Es Su Lugar,https://open.spotify.com/track/0u5w3ehyNtTgSPvKVMU2xv,Vol I,https://open.spotify.com/album/3MMn99oMe2maysD6Vq441s,GIT,https://open.spotify.com/artist/21o0KNjooi1XjygW6V70NM,2022-06-07,266786,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
La Grasa de las Capitales,https://open.spotify.com/track/13dtguSlp2rssEcyxUyZVC,La Grasa de las Capitales: Edición 40º Aniversario,https://open.spotify.com/album/5lp7CMQbROn0mpFWZLaPf3,Serú Girán,https://open.spotify.com/artist/6CrQKZeuSKNYgrE7PeYqJ1,2023-05-03,268320,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
La Guitarra,https://open.spotify.com/track/6aPoVnA9UDncMyKgTAicsO,Mi Vida Loca,https://open.spotify.com/album/2wV2nY2P5vHYiUNTWWzXj5,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2022-05-20,218493,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
La Hija del Fletero,https://open.spotify.com/track/5BQizgx9tskhfxQhjaSSzQ,Lobo Suelto,https://open.spotify.com/album/6JrFFJuOdqxp1lOMTuOrlF,Patricio Rey y sus Redonditos de Ricota,https://open.spotify.com/artist/6byQKddO1b34lXC2ZEjehQ,2022-05-20,195173,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
La Mamá de Jimmy,https://open.spotify.com/track/01IQmxKdUJ7xaOVdMtWPPE,PorSuiGieco,https://open.spotify.com/album/4cNKM9xwyyavxurd0T0vub,Porsuigieco,https://open.spotify.com/artist/4LoFcBNitqIC130rvzS6BG,2024-11-11,219039,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
La Muralla Verde,https://open.spotify.com/track/1qvY1z3Wm3sAYeHfPTnrbI,Originales - 20 Exitos,https://open.spotify.com/album/3AWurTYrtIfp7HwHg48DxV,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-06-07,161800,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
La parte de adelante,https://open.spotify.com/track/0fHTVPRRKmWaRuIwrsNTMp,Honestidad Brutal,https://open.spotify.com/album/4OZincs6XqlfEuKEFtpq1Y,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2022-06-07,261626,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
La parte de adelante,https://open.spotify.com/track/3sbK4VHl4hxElpeO5Op2lX,Honestidad Brutal,https://open.spotify.com/album/2gwzhCxkiLzZC0aPigMz5Y,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2022-05-20,261626,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
La Razón Que Te Demora,https://open.spotify.com/track/0ljyHIWERJQp8O5LKgKm1l,Detonador de Sueños,https://open.spotify.com/album/7hHY77bNkcPikVZpC91hvZ,La Renga,https://open.spotify.com/artist/30fEdZPXgWfC4sNttcyB3C,2022-05-20,264838,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
La Soledad,https://open.spotify.com/track/56mbNpJVn5WQhOlsOvb2A0,La Argentinidad Al Palo,https://open.spotify.com/album/2jc4dbkhewS896fajyR7hZ,Bersuit Vergarabat,https://open.spotify.com/artist/6MxyNXnnmwQwdW2PD0gXYO,2022-06-07,263933,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
La Soledad,https://open.spotify.com/track/6JoVT97G1ZLpy6KHxZpGdp,La Argentinidad Al Palo,https://open.spotify.com/album/7cpdpStxuyx72jvGAIfjGy,Bersuit Vergarabat,https://open.spotify.com/artist/6MxyNXnnmwQwdW2PD0gXYO,2022-05-20,263933,2022-05-26,Los abanderados del rock argentino y sus himnos.,Iconos del Rock Argentino
