track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Calma,https://open.spotify.com/track/6RzDXduerzvImdPfuJz0fr,Um Novo Começo,https://open.spotify.com/album/6rEjR0YsJAidJaRh9R8AqG,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2024-08-17,385307,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Calma - Ao Vivo,https://open.spotify.com/track/5FiJiqNE9OGXX924PBxDqW,Adoração Profética 4: Nunca Pare de Lutar (Ao Vivo),https://open.spotify.com/album/01yELzhEJBvdusztcyJX3k,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,453866,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Canção do Amigo,https://open.spotify.com/track/5aNjPj9qZolYYGFE7dEoSB,Deus É Bom Demais,https://open.spotify.com/album/6MogrOg46kXWjllw4gEbJN,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2025-02-01,295775,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Canção do Amigo,https://open.spotify.com/track/3uiy3qcfjRJFwhH68iR74V,Canções Inesquecíveis,https://open.spotify.com/album/4WfAu0Bd0G638EiZKCw4yO,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,342693,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Deus Conhece,https://open.spotify.com/track/3yhGDWHhhewie2l9sMr4Yp,O Poder de Aliança,https://open.spotify.com/album/4zsVqpHfZlhH5QChdJ14ab,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,296613,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Doce Presença,https://open.spotify.com/track/1W9xebEJbpHSuER5BYfvLa,Doce Presença,https://open.spotify.com/album/47yy4zXeQJ7TY4c0MeXm4E,"Fred Arrais, Ludmila Ferber","https://open.spotify.com/artist/4b6QClfbEvFpOu9Nuyun0Q, https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn",2023-07-09,247104,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Doce Presença,https://open.spotify.com/track/75eZ1vHWZB5KYCsSm70FHX,O Verdadeiro Amor,https://open.spotify.com/album/3V9Ew3aQ1Cq86tUlMaJ5Ga,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,212276,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Dá-me Ouvidos,https://open.spotify.com/track/23o46vvYcaJLGQomYj24c0,Para Orar e Adorar 3 - Ouço Deus Me Chamar,https://open.spotify.com/album/2yMkZQIo1eqMXVUQzvDYlD,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-12-29,319400,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Eu Dependo de Deus,https://open.spotify.com/track/59FRWW5q8A8zeWo5TDfHSb,Adoração Profética: Os Sonhos de Deus,https://open.spotify.com/album/0lv1AZvaQT3BNDV5PztLDX,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,301986,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Eu Vou Vencer,https://open.spotify.com/track/41o38M2qihgQQChyMQf1mq,Pra Me Alegrar,https://open.spotify.com/album/0gH7iDQNDPnJ5C4ynNNf4l,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,281853,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Fala Comigo,https://open.spotify.com/track/0muW7QDLTKANNZunJUR3j1,Para Orar e Adorar 4 - 24h por Dia,https://open.spotify.com/album/1gP3FjsU4I5ebZsHmdC9rA,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,281493,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Faz Chover,https://open.spotify.com/track/1cVb9gErlRvhJJD5gERg0w,Adoração Profética: Os Sonhos de Deus,https://open.spotify.com/album/0lv1AZvaQT3BNDV5PztLDX,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,387573,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Hoje Eu Só Quero Te Adorar - Ao Vivo,https://open.spotify.com/track/1Q8voR558znVrDCaeCadPs,Adoração Profética 4: Nunca Pare de Lutar (Ao Vivo),https://open.spotify.com/album/01yELzhEJBvdusztcyJX3k,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,369853,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Hosana,https://open.spotify.com/track/230D5FncrRu4KggaMrlpqQ,Adoração 5 - Quebrando as Maldições,https://open.spotify.com/album/2GNk5f7VzqFBea2pmEnOaR,"Ministério Koinonya de Louvor, Ludmila Ferber","https://open.spotify.com/artist/4HVKmt7N1MkZtPmsZPeTZg, https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn",2024-01-04,166295,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Há Muito Mais - Ao Vivo,https://open.spotify.com/track/6W4iAMbZCXSG4ixmZG1A5b,Rastros de Amor (Ao Vivo),https://open.spotify.com/album/3KbgZ0JFK8dILy3jaZripS,"Asaph Borba, Paulo Figueiró, Lígia Rosana Borba, Christie Tristão, Massao Sughihara, Alda Célia, Carmélia Tonin, DANIEL DE SOUZA, Ana Paula Valadão, Gerson Ortega, Adhemar De Campos, André Borba, Fernanda Brum, Sóst, Ludmila Ferber","https://open.spotify.com/artist/0D4H0xcs0vYHATdW3z93PU, https://open.spotify.com/artist/78jkf2tGpyXw7OSnCrIFPz, https://open.spotify.com/artist/1ehwaCFeyMExOtwC2kjs2F, https://open.spotify.com/artist/1UgwkRPC9yEFAtd6bKme5P, https://open.spotify.com/artist/4WFSZj3tmRuxnh1PxZha4c, https://open.spotify.com/artist/6UTqT9xxXAPjmyfNHDuNdv, https://open.spotify.com/artist/1D395OIHUKfTf3PUjwqzN9, https://open.spotify.com/artist/1uHg6TlW57YOJQS04ffj7e, https://open.spotify.com/artist/28rjo4eRvpmLW0EsCIy6FW, https://open.spotify.com/artist/6HY61ZWvyi9VDNTvB6ydTo, https://open.spotify.com/artist/03TpTPLRclj2iknzWXAXjP, https://open.spotify.com/artist/6EtZBYi9o5tLMHcYCUBC05, https://open.spotify.com/artist/0ercYDYc6IMdLiiBfMwId8, https://open.spotify.com/artist/3sDHlT1fgAbyE3GmknrDGZ, https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn",2023-07-09,250666,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Imenso Amor,https://open.spotify.com/track/3TwQlZ1YUhFQOrDT7aJDFh,Imenso Amor,https://open.spotify.com/album/59iK9EtIpGxwHQco49f6Qa,"Duo Franco, Ludmila Ferber","https://open.spotify.com/artist/0rnMMhoMmFkyFZe4dNY29b, https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn",2023-07-09,203235,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Imenso Amor,https://open.spotify.com/track/6Fe1vCxKNy15hK4LWBl86n,Imenso Amor,https://open.spotify.com/album/2jjIGswLhaembsSRP4d6J4,"Duo Franco, Ludmila Ferber","https://open.spotify.com/artist/0rnMMhoMmFkyFZe4dNY29b, https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn",2023-12-13,203235,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
"Jesus, A Rocha Eterna - Ao Vivo",https://open.spotify.com/track/0J97poNV4fN5atj0hgjTXi,Rastros de Amor (ao Vivo),https://open.spotify.com/album/1V7TNa8BKB71Bh07oIeEzF,"Asaph Borba, Alda Célia, Ludmila Ferber","https://open.spotify.com/artist/0D4H0xcs0vYHATdW3z93PU, https://open.spotify.com/artist/6UTqT9xxXAPjmyfNHDuNdv, https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn",2023-07-09,227013,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Junto a Ti,https://open.spotify.com/track/6lf9YkAg9nzxfcMHAtz6uW,O Verdadeiro Amor,https://open.spotify.com/album/3V9Ew3aQ1Cq86tUlMaJ5Ga,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,182044,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Maior Amor,https://open.spotify.com/track/3lfNmjigw0revdL0xkZlxu,Adoração 5 - Quebrando as Maldições,https://open.spotify.com/album/2GNk5f7VzqFBea2pmEnOaR,"Ministério Koinonya de Louvor, Ludmila Ferber","https://open.spotify.com/artist/4HVKmt7N1MkZtPmsZPeTZg, https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn",2023-07-09,200176,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Maior é Jesus,https://open.spotify.com/track/3kXERD0Bbh4gQYuObnB8lC,Canções Inesquecíveis,https://open.spotify.com/album/4WfAu0Bd0G638EiZKCw4yO,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,311173,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Maior é Jesus,https://open.spotify.com/track/2top1l3nzYWOeVWCssxoBx,Adoração 11 - O Ano da Graça,https://open.spotify.com/album/0TikZHgk6FGo9Aoo4KfKY1,"Ministério Koinonya de Louvor, Ludmila Ferber","https://open.spotify.com/artist/4HVKmt7N1MkZtPmsZPeTZg, https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn",2023-07-09,220186,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Maravilhoso,https://open.spotify.com/track/5QLKWX0W2fcPqeuwG5pg2O,Adoração 8 - Maravilhoso És,https://open.spotify.com/album/05GWMnAUx5EJwpgUPvJnhL,"Ministério Koinonya de Louvor, Ludmila Ferber","https://open.spotify.com/artist/4HVKmt7N1MkZtPmsZPeTZg, https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn",2023-07-09,272770,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Meu Prazer,https://open.spotify.com/track/1xWZv65Lh0soR16GOhTsoV,Adoração 7 - Filho do Homem,https://open.spotify.com/album/6PHskQPBNPz0blL2d5MCit,"Ministério Koinonya de Louvor, Márcio Pereira, Ludmila Ferber","https://open.spotify.com/artist/4HVKmt7N1MkZtPmsZPeTZg, https://open.spotify.com/artist/0qdCtA4DBrgIcS3hdL6ZcB, https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn",2023-07-09,307644,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Milhares de Milhares,https://open.spotify.com/track/2Hkp20ozKGXEj6cBsCWpbq,Para Orar e Adorar 3 - Ouço Deus Me Chamar,https://open.spotify.com/album/2yMkZQIo1eqMXVUQzvDYlD,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,418733,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Nas Mãos do Oleiro,https://open.spotify.com/track/08N7NWeuMRKPNM86GZDcCP,Um Novo Começo,https://open.spotify.com/album/6rEjR0YsJAidJaRh9R8AqG,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,334777,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
No Meio de uma Tempestade,https://open.spotify.com/track/4Lhq875qzPTy88JevznrQX,Um Novo Começo,https://open.spotify.com/album/6rEjR0YsJAidJaRh9R8AqG,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,284146,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Nos Altos Montes,https://open.spotify.com/track/5ejbWtm9kKAhKm74mfSRhO,Adoração Profética 2: Unção Sem Limites,https://open.spotify.com/album/3cawXkVKiZyWjY9HSVfN7Z,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2024-08-18,236893,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Nunca Pare De Lutar,https://open.spotify.com/track/3xcF4BD6UoNL3jqQ5xmV2V,Nunca Pare de Lutar / Tua Graça Me Basta,https://open.spotify.com/album/2woKwrMEpv4ltwGp4cDa6D,"Eyshila, Ludmila Ferber","https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW, https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn",2023-07-09,459662,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Nunca Pare de Lutar,https://open.spotify.com/track/6JF0NbnUohNnoNwrLs6paN,Adoração Profética 4: Nunca Pare de Lutar (Ao Vivo),https://open.spotify.com/album/01yELzhEJBvdusztcyJX3k,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,476546,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
O Avivamento Vem Chegando,https://open.spotify.com/track/1hcY5ixTruNhGZnRH4Rlff,Pra Me Alegrar,https://open.spotify.com/album/0gH7iDQNDPnJ5C4ynNNf4l,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2024-06-21,243240,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
O Caminho do Milagre,https://open.spotify.com/track/0i6enCvQLwM7dXVPKUET6I,Um Novo Começo,https://open.spotify.com/album/6rEjR0YsJAidJaRh9R8AqG,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,336644,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
O Consolo para o Inconsolável,https://open.spotify.com/track/7kFqu2POQO8DOCaLPNqox0,Para Orar e Adorar 5: Ainda é Tempo,https://open.spotify.com/album/2EporWTpdlfym5M0bUye72,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2024-03-19,375800,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
O Deserto Vale Ouro (feat. Fernanda Brum),https://open.spotify.com/track/5kMfmB02ngkeIwfI9FgXxZ,Pra Me Alegrar,https://open.spotify.com/album/0gH7iDQNDPnJ5C4ynNNf4l,"Ludmila Ferber, Fernanda Brum","https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn, https://open.spotify.com/artist/0ercYDYc6IMdLiiBfMwId8",2023-07-09,241906,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
O Mover do Espírito,https://open.spotify.com/track/6hDhsbyAXQbHdCEo258lNP,Cantarei para Sempre,https://open.spotify.com/album/714CqfPzokz27FP3pV8B0T,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,303808,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
O Perdão,https://open.spotify.com/track/0pd77nLXCJsbyH2pLtDjmH,Adoração Profética: Os Sonhos de Deus,https://open.spotify.com/album/0lv1AZvaQT3BNDV5PztLDX,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,163893,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
O Verdadeiro Amor,https://open.spotify.com/track/3LR8X4vHLjisXsc3W00pVa,O Verdadeiro Amor,https://open.spotify.com/album/3V9Ew3aQ1Cq86tUlMaJ5Ga,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2025-02-17,283980,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
O Verdadeiro Amor,https://open.spotify.com/track/6k8I0zBxqa5V3hTIWCRTFw,Canções Inesquecíveis,https://open.spotify.com/album/4WfAu0Bd0G638EiZKCw4yO,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,340373,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Orar e Adorar (feat. David Quinlan),https://open.spotify.com/track/2uEQpuWq4XyYVe8DWiGCqw,Pérolas da Adoração - Músicas que Marcaram a Nossa História,https://open.spotify.com/album/5OMvO6gJEnRda4CEV6T7mL,"Ludmila Ferber, David Quinlan","https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn, https://open.spotify.com/artist/71FkOGkNoEpRQAAmV9CP73",2023-07-09,391586,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Os Sonhos de Deus,https://open.spotify.com/track/0mNfXZjFfpaNafDSFfYujZ,Adoração Profética: Os Sonhos de Deus,https://open.spotify.com/album/0lv1AZvaQT3BNDV5PztLDX,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,365826,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Ouça e Tome Posse,https://open.spotify.com/track/6Oh73zhneF8DSBZ3K3qe9J,Adoração Profética: Os Sonhos de Deus,https://open.spotify.com/album/0lv1AZvaQT3BNDV5PztLDX,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,326960,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Ouço Deus Me Chamar,https://open.spotify.com/track/78jlmri0xPa63LDt3g4h2E,Ouço Deus Me Chamar,https://open.spotify.com/album/06qcwXnweJvNixBPekCcSd,"Fernanda Brum, Marcos Freire, Ludmila Ferber","https://open.spotify.com/artist/0ercYDYc6IMdLiiBfMwId8, https://open.spotify.com/artist/1WhgPbb1dZTZWicZlNbB7g, https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn",2023-07-09,298000,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Ouço Deus Me Chamar,https://open.spotify.com/track/2IAkyzxYd9QPnWRhHsWMO2,Para Orar e Adorar 3 - Ouço Deus Me Chamar,https://open.spotify.com/album/2yMkZQIo1eqMXVUQzvDYlD,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,439266,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Palácio para Deus,https://open.spotify.com/track/1TFwbGJqvnbZ9o28pgliYF,Adoração Profética: Os Sonhos de Deus,https://open.spotify.com/album/0lv1AZvaQT3BNDV5PztLDX,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2024-06-18,338800,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Senhor que Cura,https://open.spotify.com/track/5ty5iPKPaNepDPSauxGuIR,Pra Me Alegrar,https://open.spotify.com/album/0gH7iDQNDPnJ5C4ynNNf4l,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,306466,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Sopra Espírito,https://open.spotify.com/track/5922FUTIiDyxgRZoJ9Chlp,Deus É Bom Demais,https://open.spotify.com/album/6MogrOg46kXWjllw4gEbJN,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,332788,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
"Sopra Espírito - Na Igreja - In Memoriam Ludmila Ferber, Ao Vivo",https://open.spotify.com/track/6eFKpkeizLNEbipXtuL9AO,Sopra Espírito - Na Igreja (In Memoriam Ludmila Ferber),https://open.spotify.com/album/66pj0nSZDWBLGr6htD3P6i,"Marcos Freire, Eyshila, Ludmila Ferber","https://open.spotify.com/artist/1WhgPbb1dZTZWicZlNbB7g, https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW, https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn",2024-05-28,326547,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
"Sopra Espírito - Na Igreja - In Memoriam Ludmila Ferber, Ao Vivo",https://open.spotify.com/track/3xllqibWTuiSHhuzw2YkVK,"Sopra Espírito (Na Igreja - In Memoriam Ludmila Ferber, Ao Vivo)",https://open.spotify.com/album/4xEhmC9MdsDeExOCIBTPVo,"Marcos Freire, Eyshila, Ludmila Ferber","https://open.spotify.com/artist/1WhgPbb1dZTZWicZlNbB7g, https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW, https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn",2024-12-09,326550,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Só o Senhor é Deus,https://open.spotify.com/track/0iIpBvZapfG7Cq3DNDBW3S,Um Novo Começo,https://open.spotify.com/album/6rEjR0YsJAidJaRh9R8AqG,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,348893,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Tempo de Cura,https://open.spotify.com/track/5gjX2f8PACqq8dqUXwOdMI,Canções Inesquecíveis,https://open.spotify.com/album/4WfAu0Bd0G638EiZKCw4yO,Ludmila Ferber,https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn,2023-07-09,372800,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
Toda Adoração,https://open.spotify.com/track/39y8RE8axgRjQZAPB0gsg4,Adoração 8 - Maravilhoso És,https://open.spotify.com/album/05GWMnAUx5EJwpgUPvJnhL,"Ministério Koinonya de Louvor, Silvério Peres, Ludmila Ferber","https://open.spotify.com/artist/4HVKmt7N1MkZtPmsZPeTZg, https://open.spotify.com/artist/20osU0MGKViBjY7vgDj57D, https://open.spotify.com/artist/3XFPsySK5XlfmcxJGWcyWn",2023-07-27,196780,2023-07-10,"This is Ludmila Ferber. The essential tracks, all in one playlist.",This Is Ludmila Ferber
