track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
De Vez En Vez,https://open.spotify.com/track/49crz2PzxM5sy8aFeVIWDM,Imprescindibles,https://open.spotify.com/album/34FPXkANKuTO0ZixD9fqrm,José Maria Napoleón,https://open.spotify.com/artist/72v53CufRiSyqcQ78KUQ5p,2019-09-04,144933,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Dilo Tu,https://open.spotify.com/track/6fdat2u9c3swGdh5YEgJoV,Solo Para Ti,https://open.spotify.com/album/3LRXbYxa6LgY8W7jUHYNnk,Los Strwck,https://open.spotify.com/artist/6ZzvGogdwGvqkTeDX1RDKL,2019-09-04,162666,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Divina Ilusión,https://open.spotify.com/track/6xFJpltR4UBDXGNE8oTpfj,Tan Cerca ... Tan Lejos,https://open.spotify.com/album/38WQ5FzWFuIz4c58VLklAj,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2019-09-04,248266,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Déjenme llorar - Con banda,https://open.spotify.com/track/3O41vXTFcrULtbGFZXIe1B,Antología. . . Los Freddy's,https://open.spotify.com/album/4294yJuL3aiuMLosQV9Mta,Los Freddy's,https://open.spotify.com/artist/6Pg8M1zA3uDn0h5IOFc3pe,2019-09-04,157600,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
El Amar y el Querer,https://open.spotify.com/track/7wUt1v2ddVqPayC8EKDp5P,Reencuentro,https://open.spotify.com/album/6raiLPK4vKJD34Q33Gkpgt,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2019-09-04,234773,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
El Amar y el Querer,https://open.spotify.com/track/3O0VgO1XOxiJSQnThWWPv3,Brillantes - Jose Jose,https://open.spotify.com/album/3olQZ2Bjes0ujqc3aVvWYI,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2019-09-04,236786,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
El cariño que perdí - Con banda,https://open.spotify.com/track/7maoxJQadySDhEp2RWrtzs,Antología. . . Los Freddy's,https://open.spotify.com/album/4294yJuL3aiuMLosQV9Mta,Los Freddy's,https://open.spotify.com/artist/6Pg8M1zA3uDn0h5IOFc3pe,2019-09-04,206200,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
El Triste,https://open.spotify.com/track/4ig3SdzkxcUK7VU4cuMGu0,Mis Favoritas,https://open.spotify.com/album/5CfyHYtpAK1MWTuL4YTOwy,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2019-09-04,251946,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Ella Fue,https://open.spotify.com/track/5tTZCXy4lOapYDw7kMPRaX,Si Tú Te Acuerdas de Mi,https://open.spotify.com/album/0Lg4pYC31TmqCggVLFk5ZG,Javier Bátiz,https://open.spotify.com/artist/6ilGdhbF4bK00hzVs5fHt1,2019-09-04,264161,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Engaño,https://open.spotify.com/track/4HcAjWbSvFMPnqyuzU5qRI,El Disco de Oro de la Tropa Loca,https://open.spotify.com/album/4DfcRh0MYcnlcZOUMLGyX3,La Tropa Loca,https://open.spotify.com/artist/3yRt7RrCEFnIIEgenUFElv,2019-09-04,206306,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Espejismo,https://open.spotify.com/track/0VmvHXrh43fkRYszGYYRck,Juanello,https://open.spotify.com/album/5we1e4gjzNfjhEI6eRZknj,Juanello,https://open.spotify.com/artist/5cNtT3ILdrynZyfVPk4XX6,2019-09-04,186400,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Falso Amor,https://open.spotify.com/track/4UcizizNU6ek3gYr59DX2j,Falso Amor,https://open.spotify.com/album/2Df8guHfWqzoQQAhzMhUOr,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2019-09-04,176560,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Falso Amor,https://open.spotify.com/track/29gcpcXiLczD2NJS34YdLg,e5,https://open.spotify.com/album/7mddPROCwZWxiYdK1Rpmwr,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2019-09-04,177453,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Garabato Colorado,https://open.spotify.com/track/1XddjFsSL7rpNLcr7FSop7,Tesoros De Coleccion - Chabelo,https://open.spotify.com/album/1fJmN6Pwa2nIeX0GnXbW4b,Chabelo,https://open.spotify.com/artist/1TOnulloO1kwAhFmH1QVJM,2023-03-25,193893,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Hasta Que Vuelvas,https://open.spotify.com/track/0f8AMcclUWij6oCjYiyLQg,25 Exitos,https://open.spotify.com/album/5JMgIEiwX8WsKZf9CYz4We,Gualberto Castro,https://open.spotify.com/artist/31YYMJNqlsj6dAlZLjShbC,2019-09-04,237066,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
La de la Mochila Azul,https://open.spotify.com/track/4eDbJ81SQHYN1oV2qUmr2j,Personalidad,https://open.spotify.com/album/37hzzmje0NL0lKmAbcHZop,Pedrito Fernández,https://open.spotify.com/artist/4Vqref81u7WVsS0OhbJwDk,2019-09-04,166160,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
La de la Mochila Azul - Tema Remasterizado,https://open.spotify.com/track/5WrWZ1ptm6FRtLyVgr9Bf2,Serie De Coleccion 15 Autenticos Exitos,https://open.spotify.com/album/3Lz4uqn0OvbBvwhmxtB1gS,Pedrito Fernández,https://open.spotify.com/artist/4Vqref81u7WVsS0OhbJwDk,2019-09-04,166693,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
La Felicidad,https://open.spotify.com/track/4HfazXWeoXF1Tg4IRQUz7U,Tesoros De Coleccion - Gualberto Castro,https://open.spotify.com/album/1larO2IxJUB00ju9MTGTfv,Gualberto Castro,https://open.spotify.com/artist/31YYMJNqlsj6dAlZLjShbC,2019-09-04,212800,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
La Felicidad,https://open.spotify.com/track/2vVqZQifzXZY6j3buwnhPC,La Gran Coleccion Del 60 Aniversario CBS - Gualberto Castro,https://open.spotify.com/album/0lmqyToEH9zeljuzUINlSJ,Gualberto Castro,https://open.spotify.com/artist/31YYMJNqlsj6dAlZLjShbC,2019-09-04,212960,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Lamento De Amor,https://open.spotify.com/track/66nefjRgrIOjrUKCnKZJPq,40 Aniversario (Componente 1),https://open.spotify.com/album/3MtyMeFGM6CO4xbImmyZgq,Rigo Tovar,https://open.spotify.com/artist/5fKc00Wh60ggl0QptZ2aBx,2019-09-04,197920,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Llamarada,https://open.spotify.com/track/2uXz8MxMjYd04aDVh7xCKg,"Rock, Balada y Sentimiento, Vol. I",https://open.spotify.com/album/1YTbsdm4trFRqGpRlcXkDA,Manolo Muñoz,https://open.spotify.com/artist/7EZiK5F8Cpm9JABw1vMVSu,2019-09-04,199013,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Llamarada,https://open.spotify.com/track/0q8Ibx0l0varKmNQnlWTLZ,"Rock, Balada y Sentimiento, Vol. I",https://open.spotify.com/album/1RlQD9D7ejT2KkSpGxJT9C,Manolo Muñoz,https://open.spotify.com/artist/7EZiK5F8Cpm9JABw1vMVSu,2019-09-04,199262,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Los nenes con los nenes,https://open.spotify.com/track/4qqsiYS4RvwJeSxnnGlYTH,Los Nenes con Los Nenes,https://open.spotify.com/album/1VFwdg4Yzw62omxQ7ose4t,Chico Che y La Crisis,https://open.spotify.com/artist/36OebUTEGjxsjUnpQhnmHm,2019-09-04,161786,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Los Nenes Con los Nenes,https://open.spotify.com/track/6naFSjDQESFuw9Hv7v2ZOd,Los Nenes con Los Nenes,https://open.spotify.com/album/3N8uklKicclGP85lgxYmDw,Chico Che y La Crisis,https://open.spotify.com/artist/36OebUTEGjxsjUnpQhnmHm,2019-09-04,161985,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Lost In My World (Perdido en Mi Mundo),https://open.spotify.com/track/7CsV5sRCCpayqPhmtJoNTU,15 Éxitos de los Dug Dug's Rock and Roll,https://open.spotify.com/album/5CtcJWRwRPZF0WkJ92ZspC,Los Dug Dug's,https://open.spotify.com/artist/4NJDvfZdkJBPqecQ83THVT,2019-09-04,247453,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Macondo,https://open.spotify.com/track/35gLpi0XDCzMyQVwBdbuVu,Oscar Chávez / La Más Completa Colección,https://open.spotify.com/album/47J1O0MfeIVexX6SpIoAFv,Óscar Chávez,https://open.spotify.com/artist/4QHjJWgPhculd31AHEsjOb,2019-09-04,216066,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Mi amor es para ti,https://open.spotify.com/track/7pVViW51vp66dqaBRkmAv7,Serie Diamante (USA),https://open.spotify.com/album/2fgUn3x6HujXAP2AXxMoer,Los Solitarios,https://open.spotify.com/artist/5oXtNxxScsHb1cRjqqfcMj,2019-09-04,173506,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Mi Forma De Sentir,https://open.spotify.com/track/6MO2QUZimjbrBAGF8JXbrT,Amor,https://open.spotify.com/album/1gVOp2EGl88lizl4rHSnnf,La Revolución De Emiliano Zapata,https://open.spotify.com/artist/2EoCwZo2xMt4mkFRwlgqb2,2019-09-04,231760,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Mi Forma De Sentir,https://open.spotify.com/track/7qLdzoN0DawHgS7idZDItd,Éxitos Románticos (De Colección),https://open.spotify.com/album/6h11WKrIIACDQSQKfGqKYL,La Revolución De Emiliano Zapata,https://open.spotify.com/artist/2EoCwZo2xMt4mkFRwlgqb2,2019-09-04,234493,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Mi Matamoros Querido,https://open.spotify.com/track/1PMHd6rJgiSIcJnKaGTvIi,Íconos 25 Éxitos,https://open.spotify.com/album/0rUQEWfnveBDeFFiseFOsJ,Rigo Tovar,https://open.spotify.com/artist/5fKc00Wh60ggl0QptZ2aBx,2019-09-04,186453,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Nada de tu amor,https://open.spotify.com/track/3N7oZZG0sPkdBITPI7LwYf,Antología. . . Los Solitarios,https://open.spotify.com/album/0yui0kzwnX3DgfpKKYIlrg,Los Solitarios,https://open.spotify.com/artist/5oXtNxxScsHb1cRjqqfcMj,2019-09-04,173506,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Nasty Sex,https://open.spotify.com/track/1XoFXjGDhvFrIy6xT7WlcR,Viva El Rock Latino 2015,https://open.spotify.com/album/32T2hxjfQJfO41Vp2sG4rb,La Revolución De Emiliano Zapata,https://open.spotify.com/artist/2EoCwZo2xMt4mkFRwlgqb2,2019-09-04,322040,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
No,https://open.spotify.com/track/0hIEAMMiVHPW8QvZ6r25U5,"Serie 3X4 (Los Angeles Negros, Altemar Dutra, Carlos Lico)",https://open.spotify.com/album/1S1zJAXDxGM6HqXMj1aS7F,Carlos Lico,https://open.spotify.com/artist/3CFnY1i5FrsN9P4B7drTba,2019-09-04,178226,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
No Se Ha Dado Cuenta,https://open.spotify.com/track/3lzkOHkG5yH3xj40sY4nVI,RCA 100 Años De Musica,https://open.spotify.com/album/7vMnaKzlmBN2GRVYCMOMqc,Roberto Jordan,https://open.spotify.com/artist/5SyvBTttsNPEcFjtceTBmx,2019-09-04,158506,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
No Tengo Dinero,https://open.spotify.com/track/00rGmWgFkJ3qBnbAVUr8tj,El Alma Joven,https://open.spotify.com/album/4hHp9T1rXDszlmY3up1fNq,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2019-09-04,185186,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
No Tengo Dinero,https://open.spotify.com/track/6QNpYs7Rklq0NU8PCyrwxM,Personalidad,https://open.spotify.com/album/71RWDZGCcKYdMR9u626HC7,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2019-09-04,189813,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Oye Como Va,https://open.spotify.com/track/4IFwoDrcZN0wjJnCjuTEx8,Ultimate Santana,https://open.spotify.com/album/6FbFvnlSfEoNhwz5MdK0Dx,Santana,https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P,2019-09-04,258240,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Por Que Nos Dijimos Adios,https://open.spotify.com/track/3jn1p2vkh7osxeeoibErbO,Mano A Mano Volumen 1,https://open.spotify.com/album/6ACFs5lO3JnuSTDIMVzpcK,Yndio,https://open.spotify.com/artist/1yP1EbAX7oCvKI7j7PxzGg,2019-09-04,190773,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Por Ti,https://open.spotify.com/track/5vVwrqxCYDRGBkWpPuLqFU,Oscar Chávez / La Más Completa Colección,https://open.spotify.com/album/47J1O0MfeIVexX6SpIoAFv,Óscar Chávez,https://open.spotify.com/artist/4QHjJWgPhculd31AHEsjOb,2019-09-04,172466,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Puente de Piedra,https://open.spotify.com/track/1IXYAbCJ860RFdYgnse2FD,Sucesos Musicales,https://open.spotify.com/album/55AnSsIpBATUlxZoPSiqC5,Los Chicanos,https://open.spotify.com/artist/4CtmyXgladHink6882NHrX,2019-09-04,218693,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Puente de Piedra,https://open.spotify.com/track/2zGV8MKVGeTwfG3TF0OIWt,Los Chicanos,https://open.spotify.com/album/3IKNnCogFvXlBdnwcN6uWW,Los Chicanos,https://open.spotify.com/artist/4CtmyXgladHink6882NHrX,2019-09-04,221493,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Que Alegre Va María,https://open.spotify.com/track/50TLovGoqCAnyHj4k7Y7r4,RCA 100 Anos De Musica - Segunda Parte ( Grandes Baladas De Los 70s),https://open.spotify.com/album/5UQ6XQO9FRydH3GlbJpEDP,Imelda Miller,https://open.spotify.com/artist/2oVaeCKi0RspvgUjWxil4J,2019-09-04,291053,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Que Alegre Va María,https://open.spotify.com/track/23c3BqMJumqqXFTjmVoMeF,Que Alegre Va María,https://open.spotify.com/album/5TD73XKSMfhNHWIBPCE4zN,Imelda Miller,https://open.spotify.com/artist/2oVaeCKi0RspvgUjWxil4J,2019-09-04,292506,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Quedate,https://open.spotify.com/track/6eyWgog31WtU2IG1irXU9l,Los Joao - Quedate,https://open.spotify.com/album/2ZcSYMy0gzMQjSnT3PVNJL,Los João,https://open.spotify.com/artist/7u23Qh2OuzqBbQEuzHh7X9,2019-09-04,214854,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Qué Ironía,https://open.spotify.com/track/4GFDdDaSwSkJEhPjGfksxM,La Gran Colección del 60 Aniversario CBS - Los Muecas,https://open.spotify.com/album/3ZtJgoGA73bI1lrtmpdf43,Los Muecas,https://open.spotify.com/artist/6gwYud4hJkX6ApdxYoCi7b,2019-09-04,194426,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Quédate,https://open.spotify.com/track/7yPWpgmpZfP4xKf5PMjXNm,Baladas Románticas,https://open.spotify.com/album/6r29tCjGqgyKiXfRLDWVPC,Los João,https://open.spotify.com/artist/7u23Qh2OuzqBbQEuzHh7X9,2019-09-04,214854,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Si los Niños Gobernaran al Mundo,https://open.spotify.com/track/0wtGpgsKB13jYY3QMYvt77,Para los Peques,https://open.spotify.com/album/2G7iskbrJp8fEzGIRrf06o,Chabelo,https://open.spotify.com/artist/1TOnulloO1kwAhFmH1QVJM,2023-03-25,131693,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Si Supieras,https://open.spotify.com/track/1qIlPTAcSHD6MJTr4qIJJr,Las Número 1 de Manoella Torres,https://open.spotify.com/album/1XtAGzvyq5As5IcnPW5VUM,Manoella Torres,https://open.spotify.com/artist/4JRKcLbpjobmoOVoOXPd6y,2019-09-04,197360,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Si Supieras,https://open.spotify.com/track/2c2m8IPUiQaMCjEABKJ1kx,La Gran Colección del 60 Aniversario CBS - Manoella Torres,https://open.spotify.com/album/7Hri6gZJ0HGvNoM7pZxPfi,Manoella Torres,https://open.spotify.com/artist/4JRKcLbpjobmoOVoOXPd6y,2019-09-04,197360,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Siempre en Mi Mente,https://open.spotify.com/track/5vmqRHDrMgdbw3CIvQycbj,Siempre En Mi Mente,https://open.spotify.com/album/7mTaxiOrJEbh3aCHC7Gnkm,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2019-09-04,205866,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Smog,https://open.spotify.com/track/6MzXulC37YZkShGJLXYR14,Smog,https://open.spotify.com/album/1QQZWTHIDvquxXLSqCaq9L,Los Dug Dug's,https://open.spotify.com/artist/4NJDvfZdkJBPqecQ83THVT,2019-09-04,201586,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Soy Yo,https://open.spotify.com/track/5qzfsHAvFUWFChTxo9hEe6,20 Megaexitos Romanticos,https://open.spotify.com/album/7nBL4GGsuJafaXg4Qs5fGW,Los Yonic's,https://open.spotify.com/artist/1z8Z3JjXWNa7xbeXcyFZMt,2019-09-04,217586,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Te He Prometido,https://open.spotify.com/track/15vvGrycJyA5tMb6PXdQYO,Roma (Original Motion Picture Soundtrack),https://open.spotify.com/album/3fbJSth7xYdLAphGOSqJl5,Leo Dan,https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2,2019-09-04,187413,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Triángulo,https://open.spotify.com/track/3tsMbJIgZQZR3MT6I89GI2,Antología...Los Baby's,https://open.spotify.com/album/6Ovwa9a0WJOU3HZESWDfFV,Los Baby's,https://open.spotify.com/artist/5CChYiuVrfAXbhcGtgDjU9,2019-09-04,190840,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Un Sueño,https://open.spotify.com/track/713S1nCNk4yzpR8WbJcQF1,El Disco de Oro de la Tropa Loca,https://open.spotify.com/album/4DfcRh0MYcnlcZOUMLGyX3,La Tropa Loca,https://open.spotify.com/artist/3yRt7RrCEFnIIEgenUFElv,2019-09-04,205813,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
Una Lágrima - Una Lacrima,https://open.spotify.com/track/2eO8p7beidTFpSGhwaexwJ,Lo Mejor De Lo Mejor De RCA Victor,https://open.spotify.com/album/3aI1IJMyWlEUvXmz2wuzmn,Estela Nuñez,https://open.spotify.com/artist/7gYgOsOofRcz3sZIosDGu0,2019-09-04,235400,2023-12-19,"Recuerda la década de los acampanados, patillas y cuellos picudos. Juan Gabriel en portada.",Los 70 México
