track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Another Year,https://open.spotify.com/track/1v4HRWBmiwBcJODNWyhKO6,Another Year,https://open.spotify.com/album/6Mr0pFl9kcZQJt9OCULVwC,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2021-12-24,256648,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Another Year,https://open.spotify.com/track/2PjhrIf3ro6skhdBHAUl1P,Another Year,https://open.spotify.com/album/4QqbHVOhj56RKsBTHBxw9x,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2023-12-22,256648,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Baby I'm Coming Home,https://open.spotify.com/track/2HxSczAUouo61zJJIq3Ypl,Baby I'm Coming Home,https://open.spotify.com/album/6TTJxPose5KFhRgHYp1PBm,Ally Brooke,https://open.spotify.com/artist/6TXM1kV4L8DsDAkAfbOPYk,2021-12-24,195692,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Baby It's Cold Outside (duet with Michael Bublé),https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl,Holiday Wishes,https://open.spotify.com/album/0EGX5qfw6VEPOMoCUFJFHl,"Idina Menzel, Michael Bublé","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2021-12-24,166146,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Back Home For Christmas,https://open.spotify.com/track/06b5RW4WE4wa0rr62PMA7s,Back Home For Christmas,https://open.spotify.com/album/2MgK4cYEZ5g5tx1K1AEWeG,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2023-11-10,215526,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Blackout Christmas,https://open.spotify.com/track/1oZRAefHTh7YzA02kQ8519,Spotify Singles - Holiday,https://open.spotify.com/album/5ZV6Hh6cLp1t1QV83LEMaB,VÉRITÉ,https://open.spotify.com/artist/1Fr6agZ6iSM5Ynn2k4C8sc,2021-12-24,139130,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Blackout Christmas,https://open.spotify.com/track/7l7FQufQxYcuEQ7u28ur37,Spotify Singles - Holiday,https://open.spotify.com/album/2vtMi8UlnIo8EDgCrNjDEa,VÉRITÉ,https://open.spotify.com/artist/1Fr6agZ6iSM5Ynn2k4C8sc,2021-12-24,139130,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Butter (Holiday Remix),https://open.spotify.com/track/3IA9LkBEVhJDOxOnh1nf8a,Butter (Holiday Remix),https://open.spotify.com/album/4cmHvSMDrSRe2sLodew8sV,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-12-24,161894,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
buy me presents,https://open.spotify.com/track/3Cz6MZdwncB4qasyRPen4S,fruitcake,https://open.spotify.com/album/7EisdwWcodpmHxgpGVE5Pg,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-11-12,177365,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
"Can You See - Spotify Singles - Holiday, Recorded at Spotify Studios NYC",https://open.spotify.com/track/6lIob2DRkcnjrymZN1QqU7,"Can You See (Spotify Singles - Holiday, Recorded at Spotify Studios NYC)",https://open.spotify.com/album/5a4CYbT8UXzcHfYDhW5aOy,Fifth Harmony,https://open.spotify.com/artist/1l8Fu6IkuTP0U5QetQJ5Xt,2021-12-24,242879,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Candy Cane Kisses,https://open.spotify.com/track/0BZQBuRR8NN4NweUyw68Vj,XMAS 01,https://open.spotify.com/album/3StuIrKZYryr4ZICoWRqqc,Lyn Lapid,https://open.spotify.com/artist/4pfy05cNNTacuOQ6SiSu4v,2023-11-06,133158,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Carol Of The Bells - Spotify Singles Holiday,https://open.spotify.com/track/1jFBoVvIFAVglcAJTZpoG8,Carol Of The Bells (Spotify Singles Holiday),https://open.spotify.com/album/4cvOEpiN4d4YMwM4eB9NvY,Ashnikko,https://open.spotify.com/artist/3PyJHH2wyfQK3WZrk9rpmP,2021-12-24,102906,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas (Baby Please Come Home),https://open.spotify.com/track/54H84HFq1hUDEOcYxbTjrL,Christmas (Baby Please Come Home),https://open.spotify.com/album/0pZykWJQyWBjOY8c2RSRv2,Caylee Hammack,https://open.spotify.com/artist/1ok6sI97SuTRNc7Hjj7Uj9,2022-11-11,162840,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas (Baby Please Come Home),https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-12-24,153240,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas All Over Again,https://open.spotify.com/track/1lVzU7SrUtTc7F1EpKqhEa,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/3LPghlMCICkwGHz3ab7U8R,Tom Petty And The Heartbreakers,https://open.spotify.com/artist/6mBLihWcj51NU67NgevOyW,2021-12-24,253626,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas All Over Again,https://open.spotify.com/track/59KJcd7CO7jJDZNPTnYVgr,It's Christmas 2022,https://open.spotify.com/album/4IDrRtUMyg8RNdIUp1aE65,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2021-12-24,253626,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas All Over Again,https://open.spotify.com/track/30SNjazZhzunhAWCjhdyyD,A Very Special Christmas 2,https://open.spotify.com/album/2GNgVTfKQEKi4k5RMjoQkM,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2021-12-24,254200,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas All Over Again,https://open.spotify.com/track/1Bp6G88oEaskTIu0KNkF8o,Four Christmases,https://open.spotify.com/album/7mBYONx7aIDvzevYOfsXJT,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2021-12-24,255013,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Bells,https://open.spotify.com/track/5XpNyWYhthe92tlmkOXqwI,Christmas Bells,https://open.spotify.com/album/1dXRKuoD1gJpa4ZQp0zN46,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-12-24,246745,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Cookies,https://open.spotify.com/track/17WiZpPdtx4UaeUXjQOoDz,Christmas Cookies,https://open.spotify.com/album/3PmCeRDgRz4NGmwLFAliJN,Emmi Elliott,https://open.spotify.com/artist/62oCSE7lShkspceh6yof92,2021-12-24,146326,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Cookies,https://open.spotify.com/track/1Pf8HqG2oRr05iDuEdFrIE,Christmas Cookies,https://open.spotify.com/album/655pemf9pmpdFHY4vkJTay,Emmi Elliott,https://open.spotify.com/artist/62oCSE7lShkspceh6yof92,2021-12-24,146326,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Coupon,https://open.spotify.com/track/2MIismV15maA5SGddbYxiM,A Very Trainor Christmas (Deluxe),https://open.spotify.com/album/7kaFsOsRsco4FP5y9Cx0Yf,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2021-12-24,192125,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Dreaming,https://open.spotify.com/track/2UOmGbjOCNrnpnujfgjGKS,A Very Laufey Holiday!,https://open.spotify.com/album/7eiV9goVEhwtGs7Y33PJ06,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-11-03,153226,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Eve,https://open.spotify.com/track/6Zztw1ERHqXAngHE8PfO6N,Under The Mistletoe (Deluxe Edition),https://open.spotify.com/album/63MKT9hwmiMFFdFp5SdB1p,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-12-24,223613,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Eve - Recorded at Spotify Studios NYC,https://open.spotify.com/track/0ezxVlILGg3XiTJONE7PEn,Spotify Singles - Holiday,https://open.spotify.com/album/1ueZZjEeoThIvgJr4OKKa5,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-12-24,176425,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas EveL,https://open.spotify.com/track/0hnsWcb5a4H3IpAbSXeLPg,Christmas EveL,https://open.spotify.com/album/6bW2FgR93NYexY1fuHtUyi,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2021-12-24,178529,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas EveL,https://open.spotify.com/track/5npCUsfrlhdyjxyCa32maW,Christmas EveL,https://open.spotify.com/album/1qVuQI0WRn2Mczbdxx54Ih,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2021-12-24,178529,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Every Day,https://open.spotify.com/track/1GihmLjrlVxZado2pVukZp,Christmas Every Day,https://open.spotify.com/album/0vUbA9hI2PY8lA0t2nigFw,David Archuleta,https://open.spotify.com/artist/2C9n4tQgNLhHPhSCmdsQnk,2021-12-24,219160,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Everyday,https://open.spotify.com/track/2CIQP9j2Q8Qlm9HMCKGERh,Christmas With Brandy,https://open.spotify.com/album/2ayHngxy15Agz0O0qEB9Nk,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2023-11-10,206851,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas in New York,https://open.spotify.com/track/3axLCXlw1dxiQQHeU6VlqO,A Very Backstreet Christmas,https://open.spotify.com/album/0DmM20iJ1NjdQSxGs6kCGt,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2023-10-27,273395,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas in New York,https://open.spotify.com/track/56oYlOg8iTHa99Oo6LikDx,A Very Backstreet Christmas,https://open.spotify.com/album/5953GQNfxqEWdLobD6lG7T,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-11-11,273395,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Isn't Canceled (Just You),https://open.spotify.com/track/4zHDuDQx8dcWVmVVtyIzRO,When Christmas Comes Around...,https://open.spotify.com/album/5sVFXIMrFRKBtDOexVlBBU,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-12-24,231549,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Isn't Canceled (Just You),https://open.spotify.com/track/6p16ZgLXSyzefwUSFTZfeE,Christmas Isn't Canceled (Just You),https://open.spotify.com/album/0v0EbtrOnYKhIW1AUY7t2q,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-12-24,231549,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Isn't Christmas,https://open.spotify.com/track/6DeGFcrDiYDuyV7e7KnqPd,Christmas Isn't Christmas,https://open.spotify.com/album/2Gc07PitsdDbsHxFcyX4mG,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2021-12-24,195066,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Lights,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,Christmas Lights,https://open.spotify.com/album/06CvxUVwS8h2aJYcCtApgy,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-12-24,242495,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Love,https://open.spotify.com/track/6kc4TYfDwwxd5ihBAxVF9L,GIANT,https://open.spotify.com/album/2vVMz605sZeoefSLbbBNeb,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-12-24,186200,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Magic,https://open.spotify.com/track/0w8ZIZZKew8iWefjNlTfnF,Christmas Magic,https://open.spotify.com/album/3XuJwiCfSfXzbgKBh93BGJ,Perrie,https://open.spotify.com/artist/0o18Cfq9RAxRqi5W4JOEPe,2024-12-06,204031,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas the Whole Year Round,https://open.spotify.com/track/065CI94mu3IZwqPU4BX4Cb,Christmas the Whole Year Round,https://open.spotify.com/album/637asSTw4aLXrTD4ZLHSMV,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2021-12-24,179426,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas the Whole Year Round,https://open.spotify.com/track/7vSeyFV11gbIMDYzsN18Nu,Christmas the Whole Year Round,https://open.spotify.com/album/7fcezr1c3mi45pst3hfJad,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2021-12-24,179426,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Time,https://open.spotify.com/track/7LoFMtL7hxP9tr5HYyyUrJ,Christmas EP,https://open.spotify.com/album/5SoYlyWC6QYTJgZ4FR3OV0,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2021-12-24,243057,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Time,https://open.spotify.com/track/0hnErtVKN1JyvfBNfpWDpO,Ultimate Pop Christmas,https://open.spotify.com/album/6gl1gHuuV7DHyMQYaVEnpm,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2021-12-24,247933,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Time,https://open.spotify.com/track/49k6iIn3ceIhyeFNSQChQh,My Kind Of Christmas,https://open.spotify.com/album/0EmIJRj74RImuDbGJh4iOu,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2022-12-05,241600,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Time,https://open.spotify.com/track/6sj3z36Jiy7vc8NIVgZlIb,Christmas Time,https://open.spotify.com/album/1y3cgKPsRSDiUkh5FwCa9Z,"Dimitri Vegas & Like Mike, Armin van Buuren, Brennan Heart, Jeremy Oceans","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/5QySqc6yAFDx9m7fedFZmC, https://open.spotify.com/artist/68JQHAhLjcIjEpResOAVrf",2021-12-24,207469,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Time Is Here,https://open.spotify.com/track/0yHmaiDRUkiQcl0heatewy,A Tori Kelly Christmas,https://open.spotify.com/album/3T1Te4622DNLaTajXIkY9l,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2022-12-05,183547,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Tree Farm,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,Christmas Tree Farm,https://open.spotify.com/album/5JnnrTE35MQagEnEkFthiF,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-12-24,228026,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Valentine,https://open.spotify.com/track/5KenUsmrGeU2qscgE9ZHgD,Christmas Valentine,https://open.spotify.com/album/2MDxf6SFK0bNfFU3by4DH2,"Ingrid Michaelson, Jason Mraz","https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0, https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl",2021-12-24,187853,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Without You,https://open.spotify.com/track/1QLZKzC2pjP4ySf4ALrNhm,Christmas Without You,https://open.spotify.com/album/4vxk8Q78WLINHtJpDSuvq7,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2021-12-24,169245,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Without You,https://open.spotify.com/track/1cKKOUekhGu2JblwwUiOJS,Christmas Without You,https://open.spotify.com/album/57RnITpQre0GUw21xqlfiI,Sheppard,https://open.spotify.com/artist/6VxCmtR7S3yz4vnzsJqhSV,2021-12-24,237135,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Christmas Wrapping,https://open.spotify.com/track/1O2ymfIOPUz7RLzjDCnCWv,Goodbye,https://open.spotify.com/album/1ANKUQ8iU1mnN3jpGXFiT1,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2022-12-05,257933,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Cozy Little Christmas,https://open.spotify.com/track/02FaKXXL7KUtRc7K0k54tL,Cozy Little Christmas,https://open.spotify.com/album/5IxObv8TvRsYE6DGKnbrXn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-12-24,182520,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Cozy With Me,https://open.spotify.com/track/3KsK0HW4Ps1fvrxOSttTKU,Cozy With Me,https://open.spotify.com/album/0pH1CdTROeGz01ZcOKhBnn,"kenzie, Ant Saunders","https://open.spotify.com/artist/5pWUVnrc1y0FpWZ6VCy0Hg, https://open.spotify.com/artist/4jpsw9CQS439N0B7SecMgf",2021-12-24,156265,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Dear Santa,https://open.spotify.com/track/1HJ4AItKggXkCoi28YuaQt,Dear Santa,https://open.spotify.com/album/2102M7KbKg8Qtjoub3teBw,Mr Little Jeans,https://open.spotify.com/artist/0B2SlMW40Hs9mijOi1cDyf,2021-12-24,228480,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Dear Santa,https://open.spotify.com/track/6U8QFYAKBNbAl1HOVW0xch,Dear Santa,https://open.spotify.com/album/1isojn5RpxnqQ2vYeMu4ck,Mr Little Jeans,https://open.spotify.com/artist/0B2SlMW40Hs9mijOi1cDyf,2021-12-24,228480,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Dear Santa,https://open.spotify.com/track/5zqzV32ifPJ9XhqfyjYrBy,Dear Santa,https://open.spotify.com/album/2hhMU1z6iEq0UxYMBdp9xp,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-10-27,169732,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
December,https://open.spotify.com/track/7zrhy9OhtcO7MdIvbbJiOa,Christmas & Chill,https://open.spotify.com/album/6yi7FjzeCHGVJJAdWRYAmk,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-12-24,116266,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
December 25th,https://open.spotify.com/track/1QNPTNaw67BanVtwXKIX1a,December 25th,https://open.spotify.com/album/76xK4t4mW2HvVtA09CLcN6,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2024-12-10,231245,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Deck the Halls,https://open.spotify.com/track/5jtvS4uu9odCpRC4XvI29B,Deck the Halls,https://open.spotify.com/album/1SKpUUo0isTRq19wE5RUs0,DCappella,https://open.spotify.com/artist/0OCEtyF7fdc3UnUovFsvjm,2021-12-24,97573,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
DJ Play A Christmas Song,https://open.spotify.com/track/2ljUUoqlnRUGGa7bmpvevC,DJ Play A Christmas Song,https://open.spotify.com/album/6s5Q4m7eVFpdPwzGCLiYX8,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2023-10-06,209106,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Do They Know It's Christmas? - 1984 Version,https://open.spotify.com/track/1hvpDAxZPKjKztOc72sv06,Do They Know Its Christmas?,https://open.spotify.com/album/5v6oVunOk4DA8SMlBFqsKG,Band Aid,https://open.spotify.com/artist/35S20clEkkSNUo23ViaslZ,2021-12-24,222533,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Do They Know It's Christmas? - 1984 Version,https://open.spotify.com/track/4Yg2w0P29BBBMixyeNjDtj,Do They Know It’s Christmas?,https://open.spotify.com/album/2WlRAsKdyYOwg2tdBjxVwq,Band Aid,https://open.spotify.com/artist/35S20clEkkSNUo23ViaslZ,2021-12-24,222533,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Do You Hear What I Hear?,https://open.spotify.com/track/5umJVEAPT2SocCoB99ZoaH,Exhale,https://open.spotify.com/album/4feyjHLm31HxeKGegVXYPZ,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-12-24,212400,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Don't Give Your Heart Away for Christmas,https://open.spotify.com/track/6fE2Kjwd5Fh2xF9IeuiOY4,Don't Give Your Heart Away for Christmas,https://open.spotify.com/album/2s3Wa5FblJ5qXPZsULI6co,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2023-11-06,134307,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
Driving Home for Christmas,https://open.spotify.com/track/5IVrfmg1eeDdHCD4TJZwvK,Driving Home for Christmas,https://open.spotify.com/album/1q9hcTbgfH9d2rWK82sbIr,Tom Speight,https://open.spotify.com/artist/02U4dXZhGSo07f66l8JZ91,2021-12-24,228494,2021-12-28,All the best in new and classic Christmas Pop! Cover: Ariana Grande,Christmas Pop
