track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Roar,https://open.spotify.com/track/6WXRIhPCWf2EJBGxXAWoZm,"Roar (from ""Monsters University"")",https://open.spotify.com/album/6H2Onv4bQjm5aOJCQgFpYx,"Axwell, Sebastian Ingrosso","https://open.spotify.com/artist/1xNmvlEiICkRlRGqlNFZ43, https://open.spotify.com/artist/6hyMWrxGBsOx6sWcVj1DqP",2021-09-16,175040,2021-12-21,This is the essential Axwell Λ Ingrosso.,This Is Axwell Λ Ingrosso
Something New,https://open.spotify.com/track/5C4NMi4fPpdFPnMZVsyG8H,More Than You Know,https://open.spotify.com/album/6Ei5WWek37m1x9AjpSXTcJ,"Axwell /\ Ingrosso, Axwell, Sebastian Ingrosso","https://open.spotify.com/artist/2XnBwblw31dfGnspMIwgWz, https://open.spotify.com/artist/1xNmvlEiICkRlRGqlNFZ43, https://open.spotify.com/artist/6hyMWrxGBsOx6sWcVj1DqP",2021-09-16,247146,2021-12-21,This is the essential Axwell Λ Ingrosso.,This Is Axwell Λ Ingrosso
Something New - Amtrac Remix,https://open.spotify.com/track/2a2gqf1e45NnlkoGdngoAF,Something New (Amtrac Remix),https://open.spotify.com/album/41Z3ylkZKoqnZivz04tYcl,"Axwell /\ Ingrosso, Amtrac","https://open.spotify.com/artist/2XnBwblw31dfGnspMIwgWz, https://open.spotify.com/artist/3ifxHfYz2pqHku0bwx8H5J",2024-03-12,300880,2021-12-21,This is the essential Axwell Λ Ingrosso.,This Is Axwell Λ Ingrosso
Something New - Robin Schulz Remix,https://open.spotify.com/track/3sTExxFQgSTCgfE6GUIiyv,Something New (Robin Schulz Remix),https://open.spotify.com/album/4RnEu3DxwR582B3f1FV1gB,"Axwell /\ Ingrosso, Axwell, Sebastian Ingrosso, Robin Schulz","https://open.spotify.com/artist/2XnBwblw31dfGnspMIwgWz, https://open.spotify.com/artist/1xNmvlEiICkRlRGqlNFZ43, https://open.spotify.com/artist/6hyMWrxGBsOx6sWcVj1DqP, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2022-07-12,318106,2021-12-21,This is the essential Axwell Λ Ingrosso.,This Is Axwell Λ Ingrosso
Sun Is Shining,https://open.spotify.com/track/4b2tcjrG1qUkSdsqEFP2dB,More Than You Know,https://open.spotify.com/album/6Ei5WWek37m1x9AjpSXTcJ,"Axwell /\ Ingrosso, Axwell, Sebastian Ingrosso","https://open.spotify.com/artist/2XnBwblw31dfGnspMIwgWz, https://open.spotify.com/artist/1xNmvlEiICkRlRGqlNFZ43, https://open.spotify.com/artist/6hyMWrxGBsOx6sWcVj1DqP",2021-09-16,254653,2021-12-21,This is the essential Axwell Λ Ingrosso.,This Is Axwell Λ Ingrosso
Thinking About You,https://open.spotify.com/track/6smhpAoDKenJyDztNHf0HH,More Than You Know,https://open.spotify.com/album/6Ei5WWek37m1x9AjpSXTcJ,Axwell /\ Ingrosso,https://open.spotify.com/artist/2XnBwblw31dfGnspMIwgWz,2021-09-16,204586,2021-12-21,This is the essential Axwell Λ Ingrosso.,This Is Axwell Λ Ingrosso
Thinking About You - DubVision Remix,https://open.spotify.com/track/26K3JmzMFe3XxlqMWalJGp,Thinking About You (Remixes),https://open.spotify.com/album/6ymLMUAOFVrqmrTZRWOhON,"Axwell /\ Ingrosso, DubVision","https://open.spotify.com/artist/2XnBwblw31dfGnspMIwgWz, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX",2024-03-12,206795,2021-12-21,This is the essential Axwell Λ Ingrosso.,This Is Axwell Λ Ingrosso
This Time,https://open.spotify.com/track/2CEYIgQM8cloUeNaFOwT1C,More Than You Know,https://open.spotify.com/album/6Ei5WWek37m1x9AjpSXTcJ,Axwell /\ Ingrosso,https://open.spotify.com/artist/2XnBwblw31dfGnspMIwgWz,2021-09-16,217426,2021-12-21,This is the essential Axwell Λ Ingrosso.,This Is Axwell Λ Ingrosso
Together - Radio Edit,https://open.spotify.com/track/4PQCrz4sk00dIEmkwmmJCr,Together,https://open.spotify.com/album/5djOwKQnkgTv6eUgCtdFAz,"Axwell, Sebastian Ingrosso","https://open.spotify.com/artist/1xNmvlEiICkRlRGqlNFZ43, https://open.spotify.com/artist/6hyMWrxGBsOx6sWcVj1DqP",2021-09-16,211533,2021-12-21,This is the essential Axwell Λ Ingrosso.,This Is Axwell Λ Ingrosso
We Come We Rave We Love,https://open.spotify.com/track/35SnuWHCBTJkfJYetXUF7X,We Come We Rave We Love,https://open.spotify.com/album/13sOH3fH4xEnwmmOoy54XN,Axwell /\ Ingrosso,https://open.spotify.com/artist/2XnBwblw31dfGnspMIwgWz,2021-09-16,337920,2021-12-21,This is the essential Axwell Λ Ingrosso.,This Is Axwell Λ Ingrosso
