track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
FRIKI,https://open.spotify.com/track/2WrqTrNIHqfcMCgmEo0A7E,INTER SHIBUYA (FERXXO EDITION),https://open.spotify.com/album/0kI46dzlikgAVpJ6LdkbJE,"Feid, KAROL G","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2024-01-07,145120,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
GATITA GANGSTER,https://open.spotify.com/track/5bD6mFl116xCxVMLy7IK9F,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,"KAROL G, Dei V","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2023-11-10,170920,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
GATITA GANGSTER,https://open.spotify.com/track/7gUtEoYJcPnhF4bJAJ3O8q,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/1f2q2JQ3GFwIrWch2JLC0u,"KAROL G, Dei V","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2023-09-21,170920,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
GATO MALO,https://open.spotify.com/track/7wy5kv4fYAsR9qFxKKZC5E,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, NATHY PELUSO","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2024-06-09,225173,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
GATÚBELA,https://open.spotify.com/track/1ga4PztXOIw1yBbdUt2X8v,GATÚBELA,https://open.spotify.com/album/5FdSjtKiymlHrdbXDyXcxA,"KAROL G, Maldy","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/4IndUOBCZYZg61557iq2A9",2023-09-21,209160,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
GUCCI LOS PAÑOS,https://open.spotify.com/track/3CNbrXrUrEARw8zeKNCdYo,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-05-10,186453,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
La Vida Continuó,https://open.spotify.com/track/6NUDfOCXlQT0RIuYJCXbfe,OCEAN,https://open.spotify.com/album/4i5b4YWuMtneUSvQPONwzK,"KAROL G, Simone & Simaria","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0MInKJqZscEeNc5K3K0mkE",2023-09-21,167253,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
La Vida Es Una (From Puss in Boots: The Last Wish),https://open.spotify.com/track/35HgzqAoEZ28Ovq7kb9nDz,La Vida Es Una (From Puss in Boots: The Last Wish),https://open.spotify.com/album/4IhIx79me6iItoaJzR0Xqb,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-09-21,189838,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
Labios Mordidos (with KAROL G),https://open.spotify.com/track/1HLaJowFbNM3MPyqnk5vjW,Labios Mordidos (with KAROL G),https://open.spotify.com/album/0HtbxbNfX3gME4K0SIR0lT,"Kali Uchis, KAROL G","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-12-13,195373,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
Labios Mordidos (with KAROL G),https://open.spotify.com/track/5ycn8M0WNGedabDuaH9mQT,ORQUÍDEAS,https://open.spotify.com/album/5U20AVSsUvycGtWip4XQfo,"Kali Uchis, KAROL G","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2025-02-18,195373,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
Lo Sabe Dios,https://open.spotify.com/track/3lbSlSHXPFThany9iJxRrV,Unstoppable,https://open.spotify.com/album/12nlJpvrOd7tTOaCxB1UeR,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-09-21,147386,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
MAMIII,https://open.spotify.com/track/7FlQk2gJ6TBrHHiidvdR2O,ESQUEMAS,https://open.spotify.com/album/7eC4wtMG1I2Jtk4FDWbkKC,"Becky G, KAROL G","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-09-21,226093,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
MAÑANA SERÁ BONITO,https://open.spotify.com/track/4bycD60yZgR6anIBtmU8UH,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,"KAROL G, Carla Morrison","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe",2024-06-23,210986,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
Mi Cama,https://open.spotify.com/track/3fFMAZtSAK5YQ3Zdl3EE4Q,OCEAN,https://open.spotify.com/album/4i5b4YWuMtneUSvQPONwzK,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-05-10,149106,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
MI EX TENÍA RAZÓN,https://open.spotify.com/track/54zcJnb3tp9c5OVKREZ1Is,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-09-21,154374,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
Miedito o Qué? (feat. KAROL G),https://open.spotify.com/track/7MoZgM6AsQaZw14WnKopuy,Miedito o Qué? (feat. KAROL G),https://open.spotify.com/album/6TRoxZTx8HtZ2B3U7c1jVC,"Ovy On The Drums, Danny Ocean, KAROL G","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-09-21,209905,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
MIENTRAS ME CURO DEL CORA,https://open.spotify.com/track/6otePxalBK8AVa20xhZYVQ,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-09-21,164386,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
"My Family - from ""The Addams Family""",https://open.spotify.com/track/62rchuhJrm5JSlIfHz7cH3,"My Family (feat. Migos) [from ""The Addams Family""]",https://open.spotify.com/album/6C9Wzv1cnhqbXytAzby4K2,"Migos, KAROL G, Snoop Dogg, Rock Mafia","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/4pzAvicKWenQtv9zIQim47",2024-11-03,177352,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
No Me Cansare,https://open.spotify.com/track/7syffZQA1dpkQelMckldEw,No Me Cansare,https://open.spotify.com/album/0nhT5tj6EMv1TxyqaNynJx,"Sevdaliza, KAROL G","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2024-10-20,162857,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
No Te Deseo el Mal,https://open.spotify.com/track/3HQxzXOb4p9pfpD5gP38D5,Sauce Boyz 2,https://open.spotify.com/album/4JaYe7HIddzNaF3rUgJzHI,"Eladio Carrion, KAROL G","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-09-21,232560,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
Ocean,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,OCEAN,https://open.spotify.com/album/4i5b4YWuMtneUSvQPONwzK,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-09-21,155946,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
OKI DOKI,https://open.spotify.com/track/4gJfPoMIcSDGY0tMGxm6Fu,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-05-12,143789,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
OKI DOKI,https://open.spotify.com/track/601dhwn8qc31FrSlMu5wEf,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/1f2q2JQ3GFwIrWch2JLC0u,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-09-21,143789,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
PERO TÚ,https://open.spotify.com/track/1dw7qShk971xMD6r6mA4VN,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,"KAROL G, Quevedo","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2024-01-08,183480,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
Pineapple,https://open.spotify.com/track/24SkzbH7hGhUvqIaKlJ1TY,OCEAN,https://open.spotify.com/album/4i5b4YWuMtneUSvQPONwzK,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-09-21,180960,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
Poblado - Remix,https://open.spotify.com/track/1WedZeiezCmCEOzLwhx0hV,Poblado (Remix),https://open.spotify.com/album/1avDIEjBJ9ayO1Lj7LxNM7,"J Balvin, KAROL G, Nicky Jam, Crissin, Totoy El Frio, Natan & Shander","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/6VOoiigTiLVgsMQPP1JOdC, https://open.spotify.com/artist/5IYRfypwG9BDDh5ZRPI80z, https://open.spotify.com/artist/5OBK3iQwjNQqElPmn4TgAE",2023-09-21,393280,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
PROVENZA,https://open.spotify.com/track/3HqcNJdZ2seoGxhn0wVNDK,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-09-21,207626,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
PROVENZA - Sistek Remix,https://open.spotify.com/track/2SYfJeselsgIJ1yK0NgCto,PROVENZA (Sistek Remix),https://open.spotify.com/album/2pbds46rDlZp6BjwcOi7vl,"Sistek, KAROL G","https://open.spotify.com/artist/7AfIBbjDpPR6FlLWLsAcHu, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2024-06-12,228200,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
QLONA,https://open.spotify.com/track/5RqSsdzTNPX1uzkmlHCFvK,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,"KAROL G, Peso Pluma","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-09-21,172797,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
QUE CHIMBA DE VIDA,https://open.spotify.com/track/22AVtdVU43dMFTeWaUCthT,QUE CHIMBA DE VIDA,https://open.spotify.com/album/23DP7UVHWrSMBXnjpZ6kCW,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-12-15,123351,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
S91,https://open.spotify.com/track/7EpOXgSRgnglRWr86pZfGU,S91,https://open.spotify.com/album/0bgvd5Xd52TX61R8uhaISK,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-09-21,173005,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
Secreto,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,Secreto,https://open.spotify.com/album/6owzcG80ifZRDApCpzJYK1,"Anuel AA, KAROL G","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-09-21,258799,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
SEJODIOTO,https://open.spotify.com/track/704LUEih663hiE3CnyUrFW,SEJODIOTO,https://open.spotify.com/album/3NRAio2j75NpNvs8KcIgtc,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-09-21,181106,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
Si Antes Te Hubiera Conocido,https://open.spotify.com/track/6WatFBLVB0x077xWeoVc2k,Si Antes Te Hubiera Conocido,https://open.spotify.com/album/5ylbxH7EqpsmHZCRuiYewS,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-06-23,195824,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
SOLA ES MEJOR,https://open.spotify.com/track/6b5LFS96QBt4qJ5Yd3tfqm,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Yandar & Yostin","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3ptY5WTxu77JpAQQnHyxEl",2023-09-21,200146,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
TQG,https://open.spotify.com/track/0DWdj2oZMBFSzRsi2Cvfzf,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,"KAROL G, Shakira","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-09-21,197933,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
TUS GAFITAS,https://open.spotify.com/track/3gOI5aQD4mOMLsP3aWrkon,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-07-03,167786,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
Tusa,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,Tusa,https://open.spotify.com/album/7mKevNHhVnZER3BLgI8O4F,"KAROL G, Nicki Minaj","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-09-21,200960,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
Tá OK (Remix),https://open.spotify.com/track/35FW5OEe4p38LdjK1KqT2X,Tá OK (Remix),https://open.spotify.com/album/3n14ur3lb0lQ81joReKXVf,"DENNIS, MC Kevin o Chris, Maluma, KAROL G","https://open.spotify.com/artist/6xlRSRMLgZbsSNd0BMobwy, https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-09-21,171760,2023-09-22,"This is KAROL G. The essential tracks, all in one playlist.",This Is KAROL G
