track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ay Qué Rico,https://open.spotify.com/track/5RQpdEGQXehE1P95XzghLf,Champagne,https://open.spotify.com/album/1KZtrO0xrq8lzs8SFBNMg6,Eddie Palmieri,https://open.spotify.com/artist/2VviFtXYreO6Zn9n8Ibk6C,2021-09-07,209440,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Baby Boogaloo,https://open.spotify.com/track/0ICpJmbN1nZi6LnJtTKcC8,¡Gózalo! Vol 1,https://open.spotify.com/album/2sYk4OCqCgZhE3nRevJEMa,Nilo Espinosa y Orquesta,https://open.spotify.com/artist/6eGqK6UncF1x1pF3VB0CZ7,2022-04-09,328026,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Bad Breath,https://open.spotify.com/track/50PULwtJCTv0EjRsP27MDt,Fania Latin Boogaloo Essentials,https://open.spotify.com/album/4J4m1XPyozIy8TDn1zxXKg,Bobby Valentin,https://open.spotify.com/artist/7nJ3uKCT4lPwDJSRZzBlss,2021-09-07,167933,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Bang Bang,https://open.spotify.com/track/4WHenMegy6rIakCNg98Vxf,Fania Latin Boogaloo Essentials,https://open.spotify.com/album/4J4m1XPyozIy8TDn1zxXKg,Joe Cuba,https://open.spotify.com/artist/5MlfccEEOw6kihsT8eQtbh,2021-09-07,247480,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Bang! Bang!,https://open.spotify.com/track/0gbeHMR4ESdykYOwWQ3PBw,Wanted Dead Or Alive (Bang Bang Push Push Push),https://open.spotify.com/album/4W0zbRYPZqZgxzjQDVA63H,Joe Cuba Sextet,https://open.spotify.com/artist/7glnjTMVq4r8iNugFbuIqj,2021-09-07,246600,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Boogaloo Blues,https://open.spotify.com/track/62o0gzaSrLZvdTwlvWkDq5,Fania Records 60's Gold,https://open.spotify.com/album/23tZQ7L4t76gYwRKx2h9ye,Johnny Colon,https://open.spotify.com/artist/4IQvRKcRuA2mzB6lc2E5Pm,2021-09-07,331868,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Boogaloo Blues,https://open.spotify.com/track/7wLdPTpjA6xOluKGOFBrmR,Fania Records 60's Gold,https://open.spotify.com/album/2bfg6X6O2NlWNlvCHqsD8h,Johnny Colon,https://open.spotify.com/artist/4IQvRKcRuA2mzB6lc2E5Pm,2021-09-07,331868,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Boogaloo Blues,https://open.spotify.com/track/48pCzNTXLLKneVT6Uel2oT,Boogaloo Blues,https://open.spotify.com/album/1ME1gBqz9bt3A0LXDQYHB4,Johnny Colon,https://open.spotify.com/artist/4IQvRKcRuA2mzB6lc2E5Pm,2022-04-09,411680,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Brooklyn Boogaloo,https://open.spotify.com/track/2SFQr3uJF8wD7iLqGVaLNi,New York Boogaloo,https://open.spotify.com/album/1eItMzO9e3pOi82He9lIiI,Spanglish Fly,https://open.spotify.com/artist/1iy7s9Xp6bA7lClmWDsNKu,2021-09-07,389312,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Brooklyn Boogaloo,https://open.spotify.com/track/7qSbfgc5W15jOS5I3sOyUs,New York Boogaloo,https://open.spotify.com/album/3LGLw0i6c7PkHKEDEQhm5A,Spanglish Fly,https://open.spotify.com/artist/1iy7s9Xp6bA7lClmWDsNKu,2021-09-07,389312,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Cafe Y Pan,https://open.spotify.com/track/45mfgGJgxmjvsTVml3BxQm,"La Plata Swings, Jumps the Charanga",https://open.spotify.com/album/6vbURtCZ0vIn9nRPOTY2ZG,La Plata Sextette,https://open.spotify.com/artist/03WWStprwg54aetkrwgt6A,2022-04-09,175720,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Café Y Pan,https://open.spotify.com/track/1DA9ZZu32DWXEGmTBIponW,La Plata Swings Jumps The Charanga,https://open.spotify.com/album/077ZdJvgHPTL3kvuZiLtaP,La Playa Sextet,https://open.spotify.com/artist/2sOjbVJo60mStZl19NDcUn,2023-03-08,175720,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
California Sun,https://open.spotify.com/track/6VZZx248WTQ4mligzYLILP,Let's Get Down To The Real Nitty Gritty,https://open.spotify.com/album/269lCCNvG2Nc91rXWh2ICp,Ricardo Ray Orchestra,https://open.spotify.com/artist/3UmPZOpOL6veEtZ0g0J1jo,2022-04-09,160715,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Cha Cha Cha Con Pachanga,https://open.spotify.com/track/5vcPjssTjWvB5Fj8GxVl31,The Best Of,https://open.spotify.com/album/5FQdKGugFXC8g9F1twjit1,Randy Carlos And His Orchestra,https://open.spotify.com/artist/6OYs6HlGeG4WSmkJYDFX7Y,2022-04-09,147573,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Ché Ché Colé,https://open.spotify.com/track/4rPtnAmfvHkVSCO2KKkiC1,Crime Pays,https://open.spotify.com/album/31FDxX16G7sPB3p5bNhf8K,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-04-09,211400,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Cisco Kid,https://open.spotify.com/track/2yOmmzUMk6b9KuTNdI5RnP,"Let's Boogaloo, Vol. 6: Explosive Deep Funk, Northern Soul & Dancefloor Jazz En El Barrio",https://open.spotify.com/album/5GCcPqhj0qi24CIC4DP5ka,Bobby Marin,https://open.spotify.com/artist/1M6SRxoB7bSY1M8WbwIeF3,2021-09-07,241257,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Cisco Kid,https://open.spotify.com/track/0UWqVsrSZNY6EJd40xaOKI,El Cisco Keed,https://open.spotify.com/album/0c7BwNwXpc5HnoprmTOR2o,Bobby Marin y La Crema,https://open.spotify.com/artist/0Gyvk0g30Ugl2wN8cfzrfM,2023-03-08,241057,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Cloud Nine,https://open.spotify.com/track/7CRJV0qUMAxftqySiPazpK,Mongo Santamaria's Greatest Hits,https://open.spotify.com/album/0iAuAgfu3aba2ebIBJ63P7,Mongo Santamaria,https://open.spotify.com/artist/2oVwztjpHpJlAvlVVuqVa0,2022-04-09,344960,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Columbia's Boogaloo,https://open.spotify.com/track/7zy6qclDeaInxzaRdxbE9a,Jala Jala y Boogaloo,https://open.spotify.com/album/6MIXsMeMn6pWayEeXOoRkA,"Ricardo ""Richie"" Ray",https://open.spotify.com/artist/2spUXl3eKq2URO97haSzAc,2022-04-09,246453,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Come And Get It,https://open.spotify.com/track/647gi4v4E8zPT0GdiR8MxL,El Barrio,https://open.spotify.com/album/4xGW5NEUTOgeqvYoOCCD0k,Ralph Robles,https://open.spotify.com/artist/6zIVmHQtPA9i2eZRDtWqjV,2021-09-07,180386,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Come and Get It,https://open.spotify.com/track/0Zqpc4C25DtWg7Fmhb0g63,Ralph Robles,https://open.spotify.com/album/2pBp6tnOazUbSHFm7bdCN8,Ralph Robles,https://open.spotify.com/artist/6zIVmHQtPA9i2eZRDtWqjV,2021-09-07,182053,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Descarga Caliente,https://open.spotify.com/track/161gOWTZqCKPw7S5cRJ1BQ,De Panama A Nueva York,https://open.spotify.com/album/2JmJnOOlzq820rq9tRFAPR,"Rubén Blades, Pete Rodriguez","https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj, https://open.spotify.com/artist/76KY8JsK3XMQkjDiRZVprS",2022-04-09,323040,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Dry Cocoanuts,https://open.spotify.com/track/2aPhirjN6mWZlI2QPdfcLS,Mambo & Cha Cha Cha,https://open.spotify.com/album/2zeMCbliNWzlwz2CxgBjhl,La Playa Sextet,https://open.spotify.com/artist/2sOjbVJo60mStZl19NDcUn,2023-03-08,152137,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Dry Coconuts,https://open.spotify.com/track/7tUKJZGKfMgb6VdCyTQIiF,Dry Coconuts - Güeita Caimán,https://open.spotify.com/album/3NhmPB7jtHaB7YfcVZ28E6,La Playa Sextet,https://open.spotify.com/artist/2sOjbVJo60mStZl19NDcUn,2022-04-09,153144,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
El Borracho,https://open.spotify.com/track/5rbhgXOL4AkkMr7A4GU9mJ,La Moderna De Siempre,https://open.spotify.com/album/5yuDeyPDVTKLQHtRXa24z7,Ray Barretto,https://open.spotify.com/artist/2h4ndKS2vRWeFLpq8ARu0D,2022-04-09,158754,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
El Pito (I'll Never Go Back To Georgia),https://open.spotify.com/track/4urZ7xOhe9Ss1Yi2t9a9NY,Anthology,https://open.spotify.com/album/3ukST4dz4n39IwgDiFTk8x,"Cheo Feliciano, Joe Cuba Sextet","https://open.spotify.com/artist/1Ypa8o8muvDcgOt1YYtcOC, https://open.spotify.com/artist/7glnjTMVq4r8iNugFbuIqj",2022-04-09,333280,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
El Watusi,https://open.spotify.com/track/5jK21S6FXKQqjlK4vTBiMd,Charanga Moderna,https://open.spotify.com/album/5uYeVU8weEJgTFLblDuHFf,Ray Barretto,https://open.spotify.com/artist/2h4ndKS2vRWeFLpq8ARu0D,2022-04-09,160115,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
En Puerta de Tierra,https://open.spotify.com/track/0tGw4jBmEu5PwJcjqmZc3g,Exitos de Oro (Golden Hits),https://open.spotify.com/album/1ujwAoQz5zOF8ikwkaSTTH,Joe Quijano,https://open.spotify.com/artist/7EXzlOmGLgyPnduF7UfFp4,2022-04-09,147236,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Eso Se Baila Asi,https://open.spotify.com/track/71pNDcd8132efh1p56PwUP,The Original Gangster,https://open.spotify.com/album/0Csv84dozue6SsmJxp9t2Y,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2021-09-07,321120,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Eso Se Baila Así,https://open.spotify.com/track/6idJ1C13ztOwTWnvipyTcV,The Hustler,https://open.spotify.com/album/5trTLGiHIuTdRFw6DeP61C,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2021-09-07,317813,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Everything's Gonna Change,https://open.spotify.com/track/7qbv1zhuYItEPWqPUnakks,Vudú,https://open.spotify.com/album/0d8hdKL44cTmxslCxB8QLU,"Jean Paul ""El Troglodita""",https://open.spotify.com/artist/31FPC692u24VnZ5qU8FalR,2022-04-09,242226,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Evil Ways,https://open.spotify.com/track/6LoiJXXZuZejbG6VjmjzA4,Talkin' Verve,https://open.spotify.com/album/5tUnjO8Xd6oEhQ0E8Kp6WU,Willie Bobo,https://open.spotify.com/artist/74Dnr5flGLfLeyV85l0NUr,2022-04-09,160826,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Fever,https://open.spotify.com/track/1DF9XPespiTUJKh5MRRStG,Reina de la Canción Latina,https://open.spotify.com/album/2xx0ruNjs5BECoQRRVvOTu,La Lupe,https://open.spotify.com/artist/5YR49Hzg7h990JxfXuxm3a,2021-09-07,165213,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Fever,https://open.spotify.com/track/78RPkU9Tb9mc3CrT1b4Uxt,La Lupe - Greatest Hits,https://open.spotify.com/album/03MZq6wqB3UwHpLa5kmCHJ,La Lupe,https://open.spotify.com/artist/5YR49Hzg7h990JxfXuxm3a,2021-09-07,165813,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Gentle Rain,https://open.spotify.com/track/4IrAYOFnLbU1AKkkcNiTjq,Jala Jala y Boogaloo,https://open.spotify.com/album/6MIXsMeMn6pWayEeXOoRkA,"Ricardo ""Richie"" Ray",https://open.spotify.com/artist/2spUXl3eKq2URO97haSzAc,2022-04-09,229733,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Grazin' In The Grass,https://open.spotify.com/track/039Mx8o4AA0xbVsd99L8FV,Orchestra Harlow Presenta A Ismael Miranda,https://open.spotify.com/album/1vjHbuMmbI5zhLuN0eabmW,Orchestra Harlow,https://open.spotify.com/artist/6JW9UcNPmjUsybgF1WFdkR,2021-09-07,196600,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Grazin' In The Grass,https://open.spotify.com/track/071QzNfV4nNVuCbBZ598uC,Orchestra Harlow Presenta a Ismael Miranda,https://open.spotify.com/album/3YIcRu0JUrtqcXQUoLjoy4,"Orquesta Harlow, Ismael Miranda","https://open.spotify.com/artist/7tR38XlRHmElbNAWRiHb9W, https://open.spotify.com/artist/5S3BxZrK4hYN3fwsw8oumq",2021-09-07,196600,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Guaguancó Raro,https://open.spotify.com/track/2p4JCDisy82i1dhZW4v0Pr,Agúzate,https://open.spotify.com/album/2R2Y7hVi5E6mDjepQZYRN4,"Ricardo ""Richie"" Ray, Bobby Cruz","https://open.spotify.com/artist/2spUXl3eKq2URO97haSzAc, https://open.spotify.com/artist/0JIMhbNg4VwToE3unSL3C4",2022-04-09,381240,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Guaguancó Triste,https://open.spotify.com/track/6S22eYfhiqVvlTYeSfZwDj,El Bestial Sonido de,https://open.spotify.com/album/75SxVlMzxU5FADaYf12d6f,"Bobby Cruz, Ricardo ""Richie"" Ray","https://open.spotify.com/artist/0JIMhbNg4VwToE3unSL3C4, https://open.spotify.com/artist/2spUXl3eKq2URO97haSzAc",2022-04-09,323400,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Guajira Soul,https://open.spotify.com/track/03HV6ASLKmzXDm68IynJ7R,Compilación Salsa 1958-1964,https://open.spotify.com/album/3DBnxpcPAMIz1itLKWx36J,Ray Barretto,https://open.spotify.com/artist/2h4ndKS2vRWeFLpq8ARu0D,2022-04-09,119253,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Guararé,https://open.spotify.com/track/56xsP0TSnlihp3s2jlbSgU,Barretto,https://open.spotify.com/album/2Hb9sUYQEdaYTRMzu7YbzQ,"Ray Barretto, Tito Gómez","https://open.spotify.com/artist/2h4ndKS2vRWeFLpq8ARu0D, https://open.spotify.com/artist/6d5spDidb3nveGjwpybfdn",2022-04-09,338520,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Gypsy Woman,https://open.spotify.com/track/2cTqYG1rtwmpiXvhIuTQFY,Joe Bataan Anthology,https://open.spotify.com/album/4WdHyWjaXFd1dLFb6BlEPv,Joe Bataan,https://open.spotify.com/artist/7ME0heqob2B32S9ofWhOyU,2022-04-09,246173,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Gypsy Woman - Demo Version,https://open.spotify.com/track/17v2ohSG0hO8u2AjKaU6MR,Under The Streetlamps: Anthology 1967-72,https://open.spotify.com/album/678pt0QZ8mwQakkZRuuzQq,Joe Bataan,https://open.spotify.com/artist/7ME0heqob2B32S9ofWhOyU,2022-04-09,246173,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
I Like It Like That,https://open.spotify.com/track/2s3TL6sMAZwaJsUfVAXbFU,I Like it Like That,https://open.spotify.com/album/5ajgzwc62KbNQl9Xrv6ReQ,Pete Rodriguez,https://open.spotify.com/artist/76KY8JsK3XMQkjDiRZVprS,2022-04-09,265080,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
I Like It Like That,https://open.spotify.com/track/4nTDxYY9x1qWt4ccPPalDw,Fania Latin Boogaloo Essentials,https://open.spotify.com/album/4J4m1XPyozIy8TDn1zxXKg,Pete Rodriguez,https://open.spotify.com/artist/76KY8JsK3XMQkjDiRZVprS,2021-09-07,265080,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
I Like It Like That,https://open.spotify.com/track/6Wy3X4jSszfisnRscJCHdq,I Like It Like That,https://open.spotify.com/album/3jMsGvImaL1YxiTxNNIvvB,Pete Rodriguez,https://open.spotify.com/artist/76KY8JsK3XMQkjDiRZVprS,2022-04-09,265080,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
I'll Be A Happy Man,https://open.spotify.com/track/2P5nMi24nyYcd7roZt5HDK,Take A Trip Pussycat (feat. Luis Aviles),https://open.spotify.com/album/6MlF1GxkWZWvqxiz5QrdDJ,"The Latin Blues Band Featuring Luis Aviles, The Latin Blues Band","https://open.spotify.com/artist/5QnFEYXvvMgy6Skex2yNdM, https://open.spotify.com/artist/6tSbjpTvszMPhHGOFvrW2W",2021-09-07,214520,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
It's Not What You Say,https://open.spotify.com/track/2e5coCHCulu84SddM2ripp,Ali Baba,https://open.spotify.com/album/4Snlez56Y9rfE7M8cvrO8T,Louie Ramirez,https://open.spotify.com/artist/3ZRoChGFOnnQgeTiMo0o8L,2021-09-07,176146,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
It's Not What You Say,https://open.spotify.com/track/6xa8EuqmwQPVjzhyir7yTU,Ali Baba,https://open.spotify.com/album/390tpQELbsoYfFRnwIDxuO,Louie Ramirez,https://open.spotify.com/artist/3ZRoChGFOnnQgeTiMo0o8L,2023-03-08,176146,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
José,https://open.spotify.com/track/09T4yz1emL9O1yt3txtUKy,...Y Que Calvos,https://open.spotify.com/album/7o2KhBaz9BqbFyNPwEWWHZ,Los Calvos,https://open.spotify.com/artist/7EysVBxbAXcaVkrvgZ3a2z,2022-04-09,212257,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
José,https://open.spotify.com/track/7yMjkYSTGoqFPsMYd8qi2Q,José,https://open.spotify.com/album/2cGi5V4SM4khnF43D3NOnC,Los Calvos,https://open.spotify.com/artist/7EysVBxbAXcaVkrvgZ3a2z,2022-04-09,212257,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
La Bamba,https://open.spotify.com/track/39DgsVDftJOLDqOdFmX7tf,Mr. Watermelon Man,https://open.spotify.com/album/75Yd4kU10gcUGWBinUePWn,Mongo Santamaria,https://open.spotify.com/artist/2oVwztjpHpJlAvlVVuqVa0,2022-04-09,238053,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
La Pachanga Que No Cansa,https://open.spotify.com/track/0xiThgRoeQilpwuxg5MOTy,La Rueda. Pachangas,https://open.spotify.com/album/5PRHaanSDGxhni8mfy46LF,"Manolin Morel Y Sus Charangueros, Wilfredo Figueroa","https://open.spotify.com/artist/49AjAnT2Y4TsKSNqleTT5W, https://open.spotify.com/artist/6QJbXsvlvNE1vKPMRtfnBl",2022-04-09,181240,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Llegaron Los Bonches,https://open.spotify.com/track/3ngiYxmfg5E6F8iu0o0IVv,Volando Bajito,https://open.spotify.com/album/2bm3ZMpGBpOb89fKbq8Fp7,Johnny Pacheco,https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o,2021-09-07,202050,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Llegaron Los Bonches,https://open.spotify.com/track/6ESDtZGTfYuauub8WpFowC,Volando Bajito,https://open.spotify.com/album/21mczyHRqExR3ZfnG7AjlD,Johnny Pacheco,https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o,2023-03-08,202200,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Lo Atará la Arache,https://open.spotify.com/track/6dlLkD6H0L72KPZVsQgVhV,Jala Jala y Boogaloo,https://open.spotify.com/album/6MIXsMeMn6pWayEeXOoRkA,"Ricardo ""Richie"" Ray",https://open.spotify.com/artist/2spUXl3eKq2URO97haSzAc,2022-04-09,272253,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
"Lookie, Lookie",https://open.spotify.com/track/0xSaQcf3Yhi8AfiRna5OoU,Se Solto - On The Loose,https://open.spotify.com/album/2p0oSn1smy7KlFq9k64fK2,Ricardo Ray,https://open.spotify.com/artist/33nZie2hFLgUG9gUfjTRoq,2021-09-07,214986,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Mambo Rock,https://open.spotify.com/track/5WlSFezblkdRb9PxagXagR,Mi Nuevo Ritmo,https://open.spotify.com/album/7EL9BpPDY9eX3ITD9JfJAd,Alfredito Linares,https://open.spotify.com/artist/6nk62hgvBZTiWHfJDqQnFi,2022-04-09,215829,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Marilu,https://open.spotify.com/track/0fkWQUZ8Rhh99dNDAIT5Q1,Introducing George Guzman,https://open.spotify.com/album/6jP4TUoDIjzM85nWsPdFgb,George Guzman,https://open.spotify.com/artist/7wXX02Lo0mPh4IWhNCUmTL,2021-09-07,247053,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Marilu,https://open.spotify.com/track/65BjrUvYlKkptBynsmDC8K,Introducing George Guzman,https://open.spotify.com/album/1QqR4HsQos027cjTJC5MBM,George Guzman,https://open.spotify.com/artist/7wXX02Lo0mPh4IWhNCUmTL,2021-09-07,247053,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Micaela,https://open.spotify.com/track/7uOddHRjCk9KE6hDgGB0NG,Fania Signature Vol. III: Boogaloo,https://open.spotify.com/album/3FZzICWs1LVtzIirWtQLlQ,Pete Rodriguez,https://open.spotify.com/artist/76KY8JsK3XMQkjDiRZVprS,2022-04-09,324800,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Micaela,https://open.spotify.com/track/6JK8oqoNElXD0MIvrol3BQ,Fania Latin Boogaloo Essentials,https://open.spotify.com/album/4J4m1XPyozIy8TDn1zxXKg,Pete Rodriguez,https://open.spotify.com/artist/76KY8JsK3XMQkjDiRZVprS,2021-09-07,325920,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
Micaela - Live,https://open.spotify.com/track/2FQNKdVthiJDP3OhFQNaP8,I Like It Like That,https://open.spotify.com/album/3jMsGvImaL1YxiTxNNIvvB,Pete Rodriguez,https://open.spotify.com/artist/76KY8JsK3XMQkjDiRZVprS,2021-09-07,325920,2022-03-22,We like it like that! Cover: Pete Rodriguez,Boogaloo Essentials
