track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-31,169917,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-07-27,166529,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Aucune attache,https://open.spotify.com/track/3KZN01EuBoqh04jyGXpnxr,Aucune attache,https://open.spotify.com/album/2u9Mg8knLxFwiEsALkFslI,KeBlack,https://open.spotify.com/artist/7x3eTVPlBiPjXHn3qotY86,2024-03-21,161977,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Austin (Boots Stop Workin'),https://open.spotify.com/track/1i07MlxQIuFSqNX3x3LkJH,Austin (Boots Stop Workin'),https://open.spotify.com/album/0VzAK7qF5GcvFbNlCmt0YL,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-05-30,171782,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Avec classe (feat. Aya Nakamura & Trinix),https://open.spotify.com/track/2RqZ8JUBXP4C0nzttGnTL1,Avec classe (feat. Aya Nakamura & Trinix),https://open.spotify.com/album/2PeOwsFqU4M5IabYcuMnAL,"Corneille, Aya Nakamura, Trinix","https://open.spotify.com/artist/2GBDOaCl73BVUs2RerIme7, https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg, https://open.spotify.com/artist/3HqP3nd8WI0VfHRhApPlan",2024-02-22,186071,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Bababa,https://open.spotify.com/track/1wE89iLKbmFgFDg2eXHjbB,Bababa,https://open.spotify.com/album/21IiEYSwxh1wAMM11zplOS,KeBlack,https://open.spotify.com/artist/7x3eTVPlBiPjXHn3qotY86,2024-11-14,149443,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-07-27,140017,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
BABY SAID,https://open.spotify.com/track/2KReCz1L5XkGIBhDncQ5VZ,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-07-27,164682,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-11-28,184577,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Barbie Girl - Tiësto Remix,https://open.spotify.com/track/4zPVMv84MMHehLNZYIS1Zv,Barbie Girl (Tiësto Remix),https://open.spotify.com/album/61gisYckDdbgK42QoJEl6c,"Aqua, Tiësto","https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-07-27,155076,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/749HNBEskSdXTKtGYvASFH,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/23h5e1s4DWuHca1220KdKr,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-08-03,109750,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Be My Lover (feat. La Bouche) - 2023 Mix,https://open.spotify.com/track/2aQpISWUBToaF84DDiTeRV,Be My Lover (feat. La Bouche) [2023 Mix],https://open.spotify.com/album/6mJvtzhMas59tyCFS3kSHX,"Hypaton, David Guetta, La Bouche","https://open.spotify.com/artist/5GYaRwCWwhU6SIQrQ5G3b7, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/488v7rQzthLNK22r0UvMie",2023-07-27,169523,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Beau (feat. Julien Doré),https://open.spotify.com/track/7xZrirKz1fymGxGVPtRRRk,Miroirs,https://open.spotify.com/album/5y08xFNtrldDoRVDAH30Uu,"Joseph Kamel, Julien Doré","https://open.spotify.com/artist/5SQFDZOMgKao4hMpULEaoI, https://open.spotify.com/artist/6jStlKLflTMUN6BajxrNlj",2024-02-01,176653,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-02-22,180304,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Believe (Shooting Stars),https://open.spotify.com/track/7fJdto9euM593wybpCdEPV,Believe (Shooting Stars),https://open.spotify.com/album/79WFgZm35smuyjipo6fouj,"R3HAB, Mufasa & Hypeman, Mufasa, RANI","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/4L2dV3zY7RmkeiNO035Fi0, https://open.spotify.com/artist/23rdR5gsZI5BqncTEKLtDU, https://open.spotify.com/artist/3SYnDj7btg9gFY7ps8m5d5",2024-12-26,154285,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-05-16,148317,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Bene,https://open.spotify.com/track/08a2Ve5gCAmvSomD1m2DJB,Par nous-mêmes,https://open.spotify.com/album/2X5USMHX1pApuSt0JIRrjA,Carbonne,https://open.spotify.com/artist/2t0frJEIdex2PTwuLlGxDD,2024-09-26,193200,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-07-27,194543,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
"Better Off (Alone, Pt. III)",https://open.spotify.com/track/1P7hMSbpJOQy58eC78qx7s,"Better Off (Alone, Pt. III)",https://open.spotify.com/album/1eQk5l0bTQPg2w8knqu6NS,"Alan Walker, Dash Berlin, Vikkstar","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1xT5p0VBpnZDrvVSjX9sri, https://open.spotify.com/artist/3wE6Lb4RCyPMoXsnXV0ZPC",2023-11-23,151702,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-08-08,210373,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Black Friday (pretty like the sun),https://open.spotify.com/track/4MSj19TwYBLgDFj3ddEeco,Black Friday (pretty like the sun),https://open.spotify.com/album/4CAe3r1nsTTAjGcWqGZbAr,"Lost Frequencies, Tom Odell","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX",2024-08-15,145599,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Born To Love Ya,https://open.spotify.com/track/5Nwh8kghoqebxmco5ZWbDt,Born To Love Ya,https://open.spotify.com/album/4dx4jGH35HYUcRT6vNQjPo,"Gabry Ponte, Sean Paul, NATTI NATASHA","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2024-10-24,155076,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Born With a Broken Heart,https://open.spotify.com/track/2z9FUHRkbkV4BObNzbHsFU,Born With a Broken Heart,https://open.spotify.com/album/2QNTqojFg0R17Jn2gj9Yqm,Damiano David,https://open.spotify.com/artist/7AaGbSgUxJFuZ49VvclNH6,2024-11-14,208956,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Bottega,https://open.spotify.com/track/5oc1MmKFXsjoGrhfa6WHsx,Bottega,https://open.spotify.com/album/05qqIxEnOp2C3jSKLKN5Xv,Eva,https://open.spotify.com/artist/5nH2klYTzn8CNvUv1GOGQO,2024-04-11,178373,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Boucan (feat. Franglish),https://open.spotify.com/track/6jElwivDtkQUv9QFGrdN26,Boucan (feat. Franglish),https://open.spotify.com/album/6SHZjDJD8769qn7l5kGp4r,"KeBlack, Franglish","https://open.spotify.com/artist/7x3eTVPlBiPjXHn3qotY86, https://open.spotify.com/artist/4uJNQGa3L2frXDxwgouTIw",2024-05-16,171216,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Boyz In Paris (with VINAI),https://open.spotify.com/track/17NHXI2CJp7KgdcwcDnRx4,Boyz In Paris (with VINAI),https://open.spotify.com/album/3FrWieInAhMTL33yALP6H0,"Marnik, Naeleck, VINAI","https://open.spotify.com/artist/6S3KljEiIOWoLMUyZrkQUc, https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/4mrBetqy378Jf1y6NLszlx",2023-08-31,151589,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Bécane - A COLORS SHOW,https://open.spotify.com/track/3oUEzTAoOxqZHN4xiqTGqJ,Bécane - A COLORS SHOW,https://open.spotify.com/album/7oBuvko8hsXKXHEUHvDXnB,Yamê,https://open.spotify.com/artist/0wiCfDEHaEcPkKZOi7Nivl,2023-12-14,182440,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
C'est carré le S,https://open.spotify.com/track/2f8JQJctq8LZtaq6Hgdgb8,En temps réel,https://open.spotify.com/album/3Axd0NV5EcNnWzkvHqijzQ,"Naps, Gazo, Ninho","https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I, https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH",2023-07-27,201533,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Carry You Home,https://open.spotify.com/track/4uzKAj0mIyYmyhsRRyPXaQ,Carry You Home,https://open.spotify.com/album/42eRSINaWEzBXj7aqTB2cu,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-09-26,166880,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Carry You Home (feat. Ella Henderson),https://open.spotify.com/track/2yCte16wVT6slIJ2Tqm9ML,Carry You Home (feat. Ella Henderson),https://open.spotify.com/album/3oUielVpG8olEWWXY7Z4JS,"Alex Warren, Ella Henderson","https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2024-10-03,166880,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
CARRÉ OK,https://open.spotify.com/track/338wPdNyvOPGZddfk81EKA,CARRÉ OK,https://open.spotify.com/album/1RKX8Ub8154NCWzAuxjTHw,"Soolking, GIMS","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK",2025-01-16,160628,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Casanova,https://open.spotify.com/track/30D9x5LFgL2o9xidjX2wtE,Casanova,https://open.spotify.com/album/2m57s4b2rbxphb86w4LeeA,"Soolking, Gazo","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I",2023-07-27,189090,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Celui qui part,https://open.spotify.com/track/3iJQzmcPnLrTC7WOQ2kYUt,Celui qui part,https://open.spotify.com/album/2I7XAd8CHqNXmuIf6jUnMe,Joseph Kamel,https://open.spotify.com/artist/5SQFDZOMgKao4hMpULEaoI,2023-09-14,154346,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Ceux qu'on était,https://open.spotify.com/track/5Pzh42xn3oAXHh4U7tVHMr,Ceux qu'on était,https://open.spotify.com/album/0s4v36LmZVmcutSEXwt3uD,Pierre Garnier,https://open.spotify.com/artist/07UyhXWf7aDbvCZKhTKCpr,2024-02-08,174106,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Chaque seconde (feat. M. Pokora),https://open.spotify.com/track/1pnzctM9itTsKupaQWDQwe,Chaque seconde (feat. M. Pokora),https://open.spotify.com/album/6tksgNrY872kjEs4q2v3Um,"Pierre Garnier, M. Pokora","https://open.spotify.com/artist/07UyhXWf7aDbvCZKhTKCpr, https://open.spotify.com/artist/6euPnGzBlDysAC5ecVguNZ",2024-09-26,165986,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Children of the Sky (a Starfield song),https://open.spotify.com/track/1W7ughJhjRaANaAUcxTfnC,Children of the Sky (a Starfield song),https://open.spotify.com/album/52cGkRluhnid41ZmzvVKm6,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-09-21,207611,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
CIEL,https://open.spotify.com/track/78FNSZkI1968KTtyf2s315,CIEL,https://open.spotify.com/album/6qU5xBM7guK1Gwb3LTLufL,GIMS,https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK,2024-12-19,186461,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
City Boys,https://open.spotify.com/track/4RoKNqyZ9622tcAeNPNv5k,I Told Them...,https://open.spotify.com/album/1JzjwUKkPsdHg1SQ7qa5hc,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-09-21,153346,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
COCO LOCO,https://open.spotify.com/track/3kmWIej9tXjSWWYc9tPjJk,COCO LOCO,https://open.spotify.com/album/21HEULXdjdbOsXoR0ajBeB,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-09-14,166734,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Comment on fait,https://open.spotify.com/track/3Gz8jdMPGPj5oSc0zAddxM,à 2 à 3,https://open.spotify.com/album/4cuSo5bm0er72EcqLcJZ9d,"Vianney, Zazie","https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6, https://open.spotify.com/artist/3FLS6y4AR3126l4D06V0ZD",2023-11-23,180745,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Complémentaires,https://open.spotify.com/track/0Td2ZM1GoIj8SJ3IITcehD,Complémentaires,https://open.spotify.com/album/5D06Ps9NI6YjURP8W81xde,Amir,https://open.spotify.com/artist/6rl53MP8HSoiugpqzA50Zh,2024-12-19,192120,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-05-16,192786,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Copa Vacía,https://open.spotify.com/track/2iVgM5C7m1G4CJGbms301G,Copa Vacía,https://open.spotify.com/album/4qtiO9UGqajxnKC0z0Mxn7,"Shakira, Manuel Turizo","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-08-24,173547,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Coup du marteau,https://open.spotify.com/track/3YRe2NXbJ5aalCE0YH6YBo,Coup du marteau,https://open.spotify.com/album/2Dq4WTswTU9y0nJkWPjhN3,"Tam Sir, Team Paiya, Ste Milano, Renard Barakissa, Tazeboy, PSK","https://open.spotify.com/artist/4WxmlzvtfZbTyGB1LvR02X, https://open.spotify.com/artist/5UGLLBEL0U3j4OzxxgVTmk, https://open.spotify.com/artist/3z0zOzORjgGBn9NdYfgRYd, https://open.spotify.com/artist/723b4uVlhopiahp6hgHGRj, https://open.spotify.com/artist/1AmK5toq2JV8BT9tCkDFAa, https://open.spotify.com/artist/037wzy2YR7LOBvRI9uV5UX",2024-02-15,174589,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Criminals,https://open.spotify.com/track/1gMFAi2auKTgHsYH7nIBhv,Timeless (Deluxe),https://open.spotify.com/album/7mePeoRszpMqgvTAc9uRY0,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2024-10-03,154504,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-09-07,178426,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Cry,https://open.spotify.com/track/3h76tbaYIamSeJL81X7ZwI,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-10-31,186359,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Cry Baby,https://open.spotify.com/track/7oDSG2Q9RBU0QjgtfYQOdD,Cry Baby,https://open.spotify.com/album/2wPD7JNjWWmAysbcHzD70b,"Clean Bandit, Anne-Marie, David Guetta","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2024-09-19,157086,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Cry For Me,https://open.spotify.com/track/3AWDeHLc88XogCaCnZQLVI,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-02-20,224136,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
Crying On The Dancefloor,https://open.spotify.com/track/09rAJ1Q1NNJSaUKEW3X9P6,Crying On The Dancefloor,https://open.spotify.com/album/4IUv9dcdWGXkug84xuIwX7,"Sam Feldt, Jonas Blue, Endless Summer, Violet Days","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3E0d6yF8knEtWluzLbxCVA, https://open.spotify.com/artist/4uNv6RD2YXwoaKgHfJZkkL",2023-07-27,173008,2023-07-29,MC Menor JP au sommet de la première playlist de France.,Hits du Moment
