track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"EP9. Nevertheless, give me a last goodbye hug",https://open.spotify.com/track/3HE88QPiZ38vadFSq4D9dS,"Nevertheless, - Soundbytes from episodes",https://open.spotify.com/album/3J3waXb7R7tFlIv0KGHwQS,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-10-01,26242,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
Fall In Love,https://open.spotify.com/track/13jOUAJE5tHgidRLrmSpO5,"Nevertheless, (Original Television Soundtrack, Pt. 7)",https://open.spotify.com/album/4xi27YjXGPBNbrONMJBnfm,Jukjae,https://open.spotify.com/artist/7bWYN0sHvyH7yv1uefX07U,2021-10-01,239893,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
Fall In Love - Instrumental,https://open.spotify.com/track/6KdheT4dZ7YxWvFGoQ2q6s,"Nevertheless, (Original Television Soundtrack, Pt. 7)",https://open.spotify.com/album/4xi27YjXGPBNbrONMJBnfm,Jukjae,https://open.spotify.com/artist/7bWYN0sHvyH7yv1uefX07U,2021-10-01,239893,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
Heavy Heart,https://open.spotify.com/track/4KdJekSGPPhAU52BmDZIOY,"Nevertheless, (Original Television Soundtrack, Pt. 5)",https://open.spotify.com/album/27KzACZPqQ9EcB3NPFDPNj,RIO,https://open.spotify.com/artist/3sSwsGMEcViUoDXzzcht3g,2021-10-01,214360,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
Heavy Heart - Instrumental,https://open.spotify.com/track/2QOC5grYqt8ZFEwzcg7RwU,"Nevertheless, (Original Television Soundtrack, Pt. 5)",https://open.spotify.com/album/27KzACZPqQ9EcB3NPFDPNj,RIO,https://open.spotify.com/artist/3sSwsGMEcViUoDXzzcht3g,2021-10-01,214373,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
"I Know It Isn't Love. Nevertheless,",https://open.spotify.com/track/1CCfa4h6Eya6HxA0LuhEs3,"Nevertheless, (Original Television Soundtrack)",https://open.spotify.com/album/6QS84dcpQZOhw0TEa5Bxwf,ONG SUNG EUN,https://open.spotify.com/artist/2NGYSggc1qh9x50GWp0Rv5,2021-10-01,122853,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
"I Know It's a Lie. Nevertheless,",https://open.spotify.com/track/44FGyzrwY1cZKrfP9emfr7,"Nevertheless, (Original Television Soundtrack)",https://open.spotify.com/album/6QS84dcpQZOhw0TEa5Bxwf,Yoon Chae Young,https://open.spotify.com/artist/0t3SywnQ8PRZaJHvesFODh,2021-10-01,187493,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
"I Know It's Over. Nevertheless,",https://open.spotify.com/track/7lzJOYAAjTchEOuhtm8lAp,"Nevertheless, (Original Television Soundtrack)",https://open.spotify.com/album/6QS84dcpQZOhw0TEa5Bxwf,ONG SUNG EUN,https://open.spotify.com/artist/2NGYSggc1qh9x50GWp0Rv5,2021-10-01,132946,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
"I Know Nothing Will Change. Nevertheless,",https://open.spotify.com/track/3NGu5qHDPInsA9EdmjWtCU,"Nevertheless, (Original Television Soundtrack)",https://open.spotify.com/album/6QS84dcpQZOhw0TEa5Bxwf,ONG SUNG EUN,https://open.spotify.com/artist/2NGYSggc1qh9x50GWp0Rv5,2021-10-01,93826,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
"I Know There's No Turning Back. Nevertheless,",https://open.spotify.com/track/4RVQTWZbem7r8XHUeEkwfA,"Nevertheless, (Original Television Soundtrack)",https://open.spotify.com/album/6QS84dcpQZOhw0TEa5Bxwf,KIM YEON JEONG,https://open.spotify.com/artist/0ROyBtDdk14K7j5JK9YcZi,2021-10-01,228186,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
"It Has Already Begun. Nevertheless,",https://open.spotify.com/track/4DyMBoGkrQTIt7cjYnumvP,"Nevertheless, (Original Television Soundtrack)",https://open.spotify.com/album/6QS84dcpQZOhw0TEa5Bxwf,Park Jung Eun,https://open.spotify.com/artist/6bZGVdgaRYOCpBdS8S6BMP,2021-10-01,148786,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
"It's Not Only Me. Nevertheless,",https://open.spotify.com/track/0dloUneLHKWWHIAIFYhDcm,"Nevertheless, (Original Television Soundtrack)",https://open.spotify.com/album/6QS84dcpQZOhw0TEa5Bxwf,LIM MI HYUN,https://open.spotify.com/artist/3QkXZgt4386a2iwFcyO11R,2021-10-01,164946,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
Love Me Like That,https://open.spotify.com/track/1lhm29o3syw122xynSKaAK,"Nevertheless, (Original Television Soundtrack, Pt. 6)",https://open.spotify.com/album/4MLxdCgljBck6ddj3BKFTi,Sam Kim,https://open.spotify.com/artist/4BBN286rBKyCWsSPq2cxYO,2021-10-01,211363,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
Love Me Like That - Instrumental,https://open.spotify.com/track/2Bi7jDHh3IzLt3xJuyx4eU,"Nevertheless, (Original Television Soundtrack, Pt. 6)",https://open.spotify.com/album/4MLxdCgljBck6ddj3BKFTi,Sam Kim,https://open.spotify.com/artist/4BBN286rBKyCWsSPq2cxYO,2021-10-01,211363,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
"Love, This",https://open.spotify.com/track/1FaHB2AIWGiStlMh4jS6QQ,"Nevertheless, (Original Television Soundtrack, Pt. 9)",https://open.spotify.com/album/2DNfUCOCsKzUBLBD79cU2L,LAS,https://open.spotify.com/artist/4tObzkvo2Bc9EoWszG8gY4,2021-10-01,192000,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
"Love, This - Instrumental",https://open.spotify.com/track/6cnIxIEf69ZwGgZcCmjyKm,"Nevertheless, (Original Television Soundtrack, Pt. 9)",https://open.spotify.com/album/2DNfUCOCsKzUBLBD79cU2L,LAS,https://open.spotify.com/artist/4tObzkvo2Bc9EoWszG8gY4,2021-10-01,192000,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
Nabi,https://open.spotify.com/track/7wUl4fiSB8PzC1ecr7QpH9,"Nevertheless, (Original Television Soundtrack)",https://open.spotify.com/album/6QS84dcpQZOhw0TEa5Bxwf,ONG SUNG EUN,https://open.spotify.com/artist/2NGYSggc1qh9x50GWp0Rv5,2021-10-01,115600,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
Never seen a look like that before,https://open.spotify.com/track/4GxAr1ORb8FLQmLshO5jgu,"Nevertheless, (Original Television Soundtrack)",https://open.spotify.com/album/6QS84dcpQZOhw0TEa5Bxwf,KIM YEON JEONG,https://open.spotify.com/artist/0ROyBtDdk14K7j5JK9YcZi,2021-10-01,189000,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
Nevertheless,https://open.spotify.com/track/6fG9JVdUx4Ttks3tDwQMRs,"Nevertheless, (Original Television Sound Track, Pt. 2)",https://open.spotify.com/album/5TQex521jmVvoNG9FHi0Zo,Night Off,https://open.spotify.com/artist/0MrJIVLnVbubveFG4zSy88,2021-10-01,212440,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
Nevertheless,https://open.spotify.com/track/3GbDnsBtJM8M6ht5laDhmH,"Nevertheless, (Original Television Soundtrack, Pt. 10)",https://open.spotify.com/album/72l5H1zdxBPzC2q5KJgSgB,RIO,https://open.spotify.com/artist/0lrpGyoYIQ3llhwnJWreXY,2021-10-01,180346,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
Nevertheless - Instrumental,https://open.spotify.com/track/6R48opWMUfBcb1TNuN21wR,"Nevertheless, (Original Television Sound Track, Pt. 2)",https://open.spotify.com/album/5TQex521jmVvoNG9FHi0Zo,Night Off,https://open.spotify.com/artist/0MrJIVLnVbubveFG4zSy88,2021-10-01,212453,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
Nevertheless - Instrumental,https://open.spotify.com/track/4vFZTRGFmUF0uCO3QnirOB,"Nevertheless, (Original Television Soundtrack, Pt. 10)",https://open.spotify.com/album/72l5H1zdxBPzC2q5KJgSgB,RIO,https://open.spotify.com/artist/0lrpGyoYIQ3llhwnJWreXY,2021-10-01,180346,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
"Nevertheless, I Still...",https://open.spotify.com/track/14cdytZUNO8izV7cVSo1yy,"Nevertheless, (Original Television Soundtrack)",https://open.spotify.com/album/6QS84dcpQZOhw0TEa5Bxwf,Hyunpill Shin,https://open.spotify.com/artist/1HmrVRrThBYqUzfHrVaLeQ,2021-10-01,194693,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
So Tender,https://open.spotify.com/track/1Qhcx4uDQ4RFy9m4mKdzUN,"Nevertheless, (Original Television Soundtrack, Pt. 8)",https://open.spotify.com/album/7uuHf9rwmvlkUS9AlxK6D2,Say Sue Me,https://open.spotify.com/artist/4tvbo17gXpYgSr8sTlkaby,2021-10-01,268453,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
So Tender - Instrumental,https://open.spotify.com/track/5FyAoLd523NbvHcfQu1yul,"Nevertheless, (Original Television Soundtrack, Pt. 8)",https://open.spotify.com/album/7uuHf9rwmvlkUS9AlxK6D2,Say Sue Me,https://open.spotify.com/artist/4tvbo17gXpYgSr8sTlkaby,2021-10-01,268438,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
"There's No Such Thing as Fate. Nevertheless,",https://open.spotify.com/track/2jy3gijt1HkXowFLwrmtPY,"Nevertheless, (Original Television Soundtrack)",https://open.spotify.com/album/6QS84dcpQZOhw0TEa5Bxwf,Choe Jeong In,https://open.spotify.com/artist/3F6cVxPjYxxinah6vnYOWK,2021-10-01,134813,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
"There's No Such Thing as Love. Nevertheless,",https://open.spotify.com/track/0qVoVFnznQVzQbtiEM0W47,"Nevertheless, (Original Television Soundtrack)",https://open.spotify.com/album/6QS84dcpQZOhw0TEa5Bxwf,Park Jung Eun,https://open.spotify.com/artist/6bZGVdgaRYOCpBdS8S6BMP,2021-10-01,179440,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
Wanna go see the butterfly?,https://open.spotify.com/track/37a0ga2eVwrv5i4gWm1L56,"Nevertheless, (Original Television Soundtrack)",https://open.spotify.com/album/6QS84dcpQZOhw0TEa5Bxwf,Park Jung Eun,https://open.spotify.com/artist/6bZGVdgaRYOCpBdS8S6BMP,2021-10-01,231546,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
We're Already,https://open.spotify.com/track/1kuML8BXbxGjfxQ1FkJPwI,"Nevertheless, (Original Drama Sound Track, Pt. 1)",https://open.spotify.com/album/6WTV5WckTQI2FjyI5YP1PG,KIMMUSEUM,https://open.spotify.com/artist/1NVRvV0KqaO7VtSaVQcm3V,2021-10-01,238266,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
We're Already - Instrumental,https://open.spotify.com/track/2LE7j7BDHG9iFUuIUfudvo,"Nevertheless, (Original Drama Sound Track, Pt. 1)",https://open.spotify.com/album/6WTV5WckTQI2FjyI5YP1PG,KIMMUSEUM,https://open.spotify.com/artist/1NVRvV0KqaO7VtSaVQcm3V,2021-10-01,238266,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
Whisper,https://open.spotify.com/track/0Je6T4xgHh5Xuada29lHXy,"Nevertheless, (Original Drama Soundtrack, Pt. 3)",https://open.spotify.com/album/0bAlxx4Id0awW4IAZulgj3,PARKJIWOO,https://open.spotify.com/artist/0NuBvSQbbZW2NL9cwbnpER,2021-10-01,170019,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
Whisper - Instrumental,https://open.spotify.com/track/3fVsrqwCCExLfhr6xm2bSG,"Nevertheless, (Original Drama Soundtrack, Pt. 3)",https://open.spotify.com/album/0bAlxx4Id0awW4IAZulgj3,PARKJIWOO,https://open.spotify.com/artist/0NuBvSQbbZW2NL9cwbnpER,2021-10-01,170019,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
You might like it,https://open.spotify.com/track/1fsUC04fFSgEABErdLqEGf,"Nevertheless, (Original Television Soundtrack)",https://open.spotify.com/album/6QS84dcpQZOhw0TEa5Bxwf,Park Jung Eun,https://open.spotify.com/artist/6bZGVdgaRYOCpBdS8S6BMP,2021-10-01,146400,2022-05-15,"Enjoy the JTBC drama 'Nevertheless,' OSTs in a different way with the lines in the drama. (JTBC 드라마 '알고있지만'의 OST를 작중 대사와 함께 색다르게 즐겨보세요.)","Nevertheless, (알고있지만,)"
