track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Butterfly (From ""Jab Harry Met Sejal"")",https://open.spotify.com/track/5YO4nOP9W4fgQrV87mOtSB,"Butterfly (From ""Jab Harry Met Sejal"")",https://open.spotify.com/album/4mq629sSK1GlLhfzzs8QM8,"Pritam, Dev Negi, Sunidhi Chauhan, Aaman Trikha, Nooran Sisters","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/04FsFHujpuqonrPXZrEJlK, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/03SYvTtLQgr953udJbdDHo, https://open.spotify.com/artist/2gFFvbbdzYzzWltI2HkZEV",2019-02-15,237561,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
"Channa Mereya (From ""Ae Dil Hai Mushkil"")",https://open.spotify.com/track/1plFCZ6QFAjSRutT02GTCn,"Channa Mereya (From ""Ae Dil Hai Mushkil"")",https://open.spotify.com/album/7IuYiJjqLtPUqgDYlUTuML,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2019-02-15,289333,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
Chor Bazari,https://open.spotify.com/track/0SxjmKamCaXEBwuQdiMxor,Love Aaj Kal (Original Motion Picture Soundtrack),https://open.spotify.com/album/7CIIJ9TXRdX5bMrvO0vC3v,"Neeraj Shridhar, Sunidhi Chauhan","https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2019-02-15,257440,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
"Cutiepie (From ""Ae Dil Hai Mushkil"")",https://open.spotify.com/track/1YOW5pnfikVa6BcCBIOQUU,"Cutiepie (From ""Ae Dil Hai Mushkil"")",https://open.spotify.com/album/5ihBJJNvnTaDzEj1i2ACwM,"Pritam, Pardeep Singh Sran, Nakash Aziz","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2dnnS3sjCk9OHns6kAYI19, https://open.spotify.com/artist/4kq8z3vydHjPDggxb16ErB",2019-02-15,231562,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
Dil Ibaadat,https://open.spotify.com/track/3Kl8p2PxVf8eAayLwTxOIm,Tum Mile (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Ip9JCpT1IF9GvhAxzufTH,"Pritam, KK","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp",2019-02-15,329386,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
Dooriyan,https://open.spotify.com/track/5doYtCoJ8KpfkFczP3F2ad,Love Aaj Kal (Original Motion Picture Soundtrack),https://open.spotify.com/album/7CIIJ9TXRdX5bMrvO0vC3v,Mohit Chauhan,https://open.spotify.com/artist/5GnnSrwNCGyfAU4zuIytiS,2019-02-15,337360,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
"Gerua (From ""Dilwale"")",https://open.spotify.com/track/6V0cw3ZOtm5oQJrSv4QluQ,"Gerua (From ""Dilwale"")",https://open.spotify.com/album/4UdX8yGAWSZADs8cDxInY8,"Pritam, Arijit Singh, Antara Mitra","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2UwDJeoMqYers5Jmm75zm2",2019-02-15,345558,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
Ghar,https://open.spotify.com/track/7EDsUT0289qe2W6N2vTe47,Jab Harry Met Sejal (Original Motion Picture Soundtrack),https://open.spotify.com/album/4I39l0YJ7tmSBXZGZamN5E,"Pritam, Nikhita Gandhi, Mohit Chauhan","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH, https://open.spotify.com/artist/5GnnSrwNCGyfAU4zuIytiS",2019-02-15,220909,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
"Hawayein (From ""Jab Harry Met Sejal"")",https://open.spotify.com/track/6871FKHumiy1Wfr6vF7Xxt,"Hawayein (From ""Jab Harry Met Sejal"")",https://open.spotify.com/album/4oKe6f61RFvmSLaDQ3vnnF,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2019-02-15,289999,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
In Dino,https://open.spotify.com/track/6YycppSAeGtSvwmu8qCcr2,Life In A Metro (Original Motion Picture Soundtrack),https://open.spotify.com/album/6leYdBPs1XzfUgpc8xgeSi,"Pritam, Soham","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/6icGUGLUKCVB5esdQXdjiw",2019-02-15,397026,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
Jee Ve Sohaneya,https://open.spotify.com/track/12o5NY41wFKVswbWKWdrfj,Jab Harry Met Sejal (Original Motion Picture Soundtrack),https://open.spotify.com/album/4I39l0YJ7tmSBXZGZamN5E,"Pritam, Nooran Sisters","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2gFFvbbdzYzzWltI2HkZEV",2019-02-15,249374,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
"Khwab Dekhe (Sexy Lady) [From ""Race""]",https://open.spotify.com/track/0JimGo09q9bmp7ApQiAV1Q,Race (Original Motion Picture Soundtrack),https://open.spotify.com/album/3fbyEJfzYdoVdhR3cRcrD7,"Pritam, Neeraj Shridhar, Monali Thakur","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ, https://open.spotify.com/artist/2o4R2rK7FetH40HTv0SUWl",2019-02-15,276210,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
Kyon,https://open.spotify.com/track/1sYC1fG7s4p0pTykrJqmgW,Barfi! (Original Motion Picture Soundtrack),https://open.spotify.com/album/2KZs4INik6X4KeZEsEWEm4,"Pritam, Papon, Sunidhi Chauhan","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2FPwX3Gh0w4Qr1v3zSTtcT, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2019-02-15,266053,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
"Lat Lag Gayee (From ""Race 2"")",https://open.spotify.com/track/6v7NjCg1b9WTGVD05vaYTN,"Lat Lag Gayee (From ""Race 2"")",https://open.spotify.com/album/3H2rUpEcOzxEiAAgdZRhss,"Benny Dayal, Shalmali Kholgade","https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/6uskWv5K2FA0YOAYr7JOUz",2019-02-15,280369,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
Love Mashup 2015 (By DJ Chetas),https://open.spotify.com/track/7p5uzwVPw0XJmtZSmrsQ8P,Love Mashup 2015 (By DJ Chetas),https://open.spotify.com/album/1hA5VAyIE4GfUV6er694VX,"Shankar-Ehsaan-Loy, Pritam, Shaarib Toshi","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/0FJz7XR37hH69traaHLijA",2019-02-15,289259,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
Love Mashup 2016 (By Kiran Kamath),https://open.spotify.com/track/1xM94gXmm5mqZMXIKXF7Pu,Love Mashup 2016 (By Kiran Kamath),https://open.spotify.com/album/52IkyhdbQd8JndsfgxzagZ,"Jeet Gannguli, Pritam, Arijit Singh","https://open.spotify.com/artist/2kkQthS9OLpK4UqNWYqoVl, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2019-02-15,287191,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
"Main Agar (From ""Tubelight"")",https://open.spotify.com/track/3kYlKr1xGsBS7mluB9W7AV,"Main Agar (From ""Tubelight"")",https://open.spotify.com/album/3j9QWcKzM9VdDicS4x6xGv,"Pritam, Atif Aslam","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx",2019-02-15,279500,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
Main Kya Karoon,https://open.spotify.com/track/4GagsETs7qfR3cwQkRcXgb,Barfi! (Original Motion Picture Soundtrack),https://open.spotify.com/album/2KZs4INik6X4KeZEsEWEm4,"Pritam, Nikhil Paul George","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/7HHLBC9hUb55SDUcBlM8FQ",2019-02-15,270333,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
"Main Rang Sharbaton Ka (From ""Phata Poster Nikhla Hero"")",https://open.spotify.com/track/7hNb5juMQyy93U63jW4Mwj,Phata Poster Nikhla Hero (Original Motion Picture Soundtrack),https://open.spotify.com/album/1a2ipaPPgn0JPWb9Z0Ey36,"Atif Aslam, Chinmayi, Pritam","https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/5UJ2sHO2ELrgW6aXeRLTQQ, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU",2019-02-15,262905,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
Mere Bina,https://open.spotify.com/track/4rSmmC6OYmjVOYxr8ruVWN,Crook (Original Motion Picture Soundtrack),https://open.spotify.com/album/298NO23hfv1nhAE0gQ5vLN,"Pritam, Nikhil D'Souza","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/39fT56OHEL2E98zDKrqBsC",2019-02-15,289560,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
O Meri Jaan,https://open.spotify.com/track/621NCDEU2Pfd5R1oCqnju8,Tum Mile (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Ip9JCpT1IF9GvhAxzufTH,"Pritam, KK","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp",2019-02-15,297906,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
"Party on My Mind (From ""Race 2"")",https://open.spotify.com/track/3VxKUr7XgTGxFRvOd8blov,"Party on My Mind (From ""Race 2"")",https://open.spotify.com/album/7fWIjIhNo7ytekpv7ujZOM,"KK, Shefali Alvares, Yo Yo Honey Singh","https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp, https://open.spotify.com/artist/1Jt7JB3WIWaANzwHoybsVn, https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR",2019-02-15,221819,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
Phir Le Aya Dil - Reprise,https://open.spotify.com/track/7fpWJr5shT90KiCHXKHxch,Barfi! (Original Motion Picture Soundtrack),https://open.spotify.com/album/2KZs4INik6X4KeZEsEWEm4,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2019-02-15,305613,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
"Phurrr (From ""Jab Harry Met Sejal"")",https://open.spotify.com/track/1Wmhz6pAesAAKh6Oy3zknL,"Phurrr (From ""Jab Harry Met Sejal"")",https://open.spotify.com/album/0LZcrvfzpuW1IeIvM2OWay,"Diplo, Pritam, Mohit Chauhan","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/5GnnSrwNCGyfAU4zuIytiS",2019-02-15,204000,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
Phurrr - Film Version,https://open.spotify.com/track/45mrPZ4Mqb0pn2RlZdEYtH,Jab Harry Met Sejal (Original Motion Picture Soundtrack),https://open.spotify.com/album/4I39l0YJ7tmSBXZGZamN5E,"Pritam, Diplo, Mohit Chauhan, TUSHAR JOSHI","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/5GnnSrwNCGyfAU4zuIytiS, https://open.spotify.com/artist/324yz9K4ufBcGkcgUhTiHH",2019-02-15,205500,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
Rab Ka Shukrana,https://open.spotify.com/track/2VJIaxgWeyw9loL1sqKl7c,Jannat 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/6CtqkIRtoYPHgFc1ft1DPi,"Pritam, Mohit Chauhan","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/5GnnSrwNCGyfAU4zuIytiS",2019-02-15,299573,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
"Radha (From ""Jab Harry Met Sejal"")",https://open.spotify.com/track/7ztCi9k76A4QmSqWEutFyV,"Radha (From ""Jab Harry Met Sejal"")",https://open.spotify.com/album/6twPZvB9fr9uBQUzPeQfbQ,"Pritam, Shahid Mallya, Sunidhi Chauhan","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4LnYRxNZVCTsDCO2xKjOn8, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2019-02-15,301889,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
"Radio (From ""Tubelight"")",https://open.spotify.com/track/1uHoOcoy7BeARMDJRhx1xl,"Radio (From ""Tubelight"")",https://open.spotify.com/album/1PN3odOqWz4bhljZuDju20,"Pritam, Kamaal Khan, Amit Mishra","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/0oXD3gW056DGEfWuEWcs7R, https://open.spotify.com/artist/2LgKrgRJcbJlt14i1LTzDU",2019-02-15,279842,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
Saawali Si Raat,https://open.spotify.com/track/4I5Xcdu5Hnki1aP0Uxbs4n,Barfi! (Original Motion Picture Soundtrack),https://open.spotify.com/album/2KZs4INik6X4KeZEsEWEm4,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2019-02-15,308253,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
"Safar (From ""Jab Harry Met Sejal"")",https://open.spotify.com/track/4BH3FzJwNvjDpL8J78NMYM,"Safar (From ""Jab Harry Met Sejal"")",https://open.spotify.com/album/3dBqhNT7SK4Er8MXsBu1JI,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2019-02-15,365669,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
Shaayraana,https://open.spotify.com/track/2UGhg8kZPwn9Aofl1083N4,Holiday (Original Motion Picture Soundtrack),https://open.spotify.com/album/7v35WAdHhl5BZAxnbNbRHn,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2019-02-15,261439,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
"Tera Deedar Hua (From ""Jannat 2"")",https://open.spotify.com/track/36rdBb7kFXXYlrkIDT2A00,Best of Me Pritam,https://open.spotify.com/album/030V9oXthE4iIFK9uY1Cxf,"Pritam, Anupam Amod, Rahat Fateh Ali Khan","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/69EjD8i1YtmeJRBou0I21r, https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0",2019-02-15,347573,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
Teri Jhuki Nazar,https://open.spotify.com/track/3beYHVCFKzbdNjJqjKeYpM,Murder 3 (Original Motion Picture Soundtrack),https://open.spotify.com/album/59mJQyT1wOf5irSqfJNI43,"Pritam, Shafqat Amanat Ali","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm",2019-02-15,279186,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
The Breakup Song,https://open.spotify.com/track/7BjQd0sfYsMGVrTpRdBNTT,Ae Dil Hai Mushkil (Original Motion Picture Soundtrack),https://open.spotify.com/album/5XfOSDomcrv4lDvlrxknlt,"Pritam, Arijit Singh, Badshah, Jonita Gandhi, Nakash Aziz","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU, https://open.spotify.com/artist/4kq8z3vydHjPDggxb16ErB",2019-02-15,252631,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
Tu Hi Haqeeqat,https://open.spotify.com/track/3OLFqbd9ZeVjaUKTiaLsD6,Tum Mile (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Ip9JCpT1IF9GvhAxzufTH,"Pritam, Javed Ali, Irshan Ashraf, Shadab","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4W91bbPB2CTSsHwt7eqNl7, https://open.spotify.com/artist/5OG0IXzIqYPB67VMlEJOo0, https://open.spotify.com/artist/0NeoPmJb4LMYLHhX8OVaNA",2019-02-15,302026,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
Tu Hi Mera,https://open.spotify.com/track/1CVqr5LImdmJ1Upt4z08Pm,Jannat 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/6CtqkIRtoYPHgFc1ft1DPi,"Pritam, Shafqat Amanat Ali","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm",2019-02-15,272973,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
Tujhe Sochta Hoon,https://open.spotify.com/track/47l2Dd3XPBLio3kjbEMyDJ,Jannat 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/6CtqkIRtoYPHgFc1ft1DPi,"Pritam, KK","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp",2019-02-15,313933,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
Tum Mile,https://open.spotify.com/track/1EjxJHY9A6LMOlvyZdwDly,Tum Mile (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Ip9JCpT1IF9GvhAxzufTH,"Pritam, Neeraj Shridhar","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ",2019-02-15,343786,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
Tum Mile - Love Reprise,https://open.spotify.com/track/4TobDQpylJNxkXMH1QUvTp,Tum Mile (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Ip9JCpT1IF9GvhAxzufTH,"Pritam, Javed Ali","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4W91bbPB2CTSsHwt7eqNl7",2019-02-15,303320,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
Twist,https://open.spotify.com/track/5PatlLJYn8gWxnQnepzMjW,Love Aaj Kal (Original Motion Picture Soundtrack),https://open.spotify.com/album/7CIIJ9TXRdX5bMrvO0vC3v,Neeraj Shridhar,https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ,2019-02-15,299440,2021-12-28,The Bollywood composer's popular tunes.,This Is Pritam
