track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Belly of the Beast,https://open.spotify.com/track/5FwdGuRcrAfvnrQ6mXKVJX,The Coffin Train,https://open.spotify.com/album/5x6diJ9b9RVnFlG0B4Hege,Diamond Head,https://open.spotify.com/artist/3z3KnhKZObj216IgfHYGVf,2024-08-23,273626,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
BIZCOCHITO,https://open.spotify.com/track/4kXxEhuatrvwrTQycA7s9B,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-09-07,109120,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Blitzkrieg Bop,https://open.spotify.com/track/22ea9e9wspXjaR7qfqfsdS,Hey Ho Let's Go,https://open.spotify.com/album/6Fqbn50OIzVdlKYqWjyHdD,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2024-09-10,133440,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Born to Die,https://open.spotify.com/track/2BmvafX08HneGOFozVGB6P,Chasing Ghosts (Special Edition),https://open.spotify.com/album/3GSta6Iv6ogRJ6kfTxKXTk,The Amity Affliction,https://open.spotify.com/artist/6kNKUYGn6VNGsRoXmyoDPK,2024-08-23,251739,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Brujeria,https://open.spotify.com/track/0k1hbeZodoEw34FAdbh8xM,Aqui No Se Sienta Nadie!,https://open.spotify.com/album/18m4lag970uk1AMSvaUZmg,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2022-09-07,205813,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Bule bule,https://open.spotify.com/track/69nXXaMQ9MkyOFAkI4iqtw,Lucha Va Voom - Señor Amor's Mexican R&R Faves,https://open.spotify.com/album/4cSPyc5Ykedj67OKPi965B,Los Apson,https://open.spotify.com/artist/63MoX25vZtzCSTvRFkAsnW,2022-09-07,143733,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Burden,https://open.spotify.com/track/0W2pvsskj1e50sC2KL9Gge,Burden,https://open.spotify.com/album/2fs6Z7LmQT1hd81hM8YlZx,As I Lay Dying,https://open.spotify.com/artist/2vd2HnNh4pdYa9gDVHFjEu,2024-08-23,245946,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Burn,https://open.spotify.com/track/6IzgbVaF55M5hd27mILawF,Valley of Death,https://open.spotify.com/album/5R8davHHKMKpzzlFyA75ql,Lionheart,https://open.spotify.com/artist/6dOCTX1ATvti0d4uaxwlO3,2024-08-23,167144,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Burn in Hell,https://open.spotify.com/track/0TT5rG6JOdzv5FkujZ4O9B,Puritanical Euphoric Misanthropia,https://open.spotify.com/album/6sDdbLoIOzGwR61lL2jGN2,Dimmu Borgir,https://open.spotify.com/artist/6e8ISIsI7UQZPyEorefAhK,2024-08-23,305658,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Bésame,https://open.spotify.com/track/2j5bHQAndEClzp0kvICy3w,Recuerdos II,https://open.spotify.com/album/1xrQ48Vvnvm3SmAbnIukGt,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-09-07,248146,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Cabrón y Vago - En Vivo,https://open.spotify.com/track/4nbWX2HzrOEnX4xxvYRCyU,"Puerta Abierta, Vol. 1 (En Vivo)",https://open.spotify.com/album/7rJgUM53wtu1WnwcAMaEgg,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2022-09-07,142064,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Callaita,https://open.spotify.com/track/71wFwRo8xGc4lrcyKwsvba,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Tainy","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2024-08-02,250533,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Cangrejito Playero,https://open.spotify.com/track/6mitEFB3w4GBe8YDlLfITL,El Soltero,https://open.spotify.com/album/0bjpHFI6ooAjv8ePZj8NsL,Acapulco Tropical,https://open.spotify.com/artist/0wNzx85rLgKy0OXYhpCItV,2022-09-07,146146,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
CANGRINAJE,https://open.spotify.com/track/5sJXSkZDAJjWrwtJHXLFTI,CANGRINAJE,https://open.spotify.com/album/1Oc453GOhH2ghgtrp2qDTa,"Nicky Jam, Trueno","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2024-05-03,189278,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Centerfield,https://open.spotify.com/track/2iRfjwzPsooCskZrrlsgcC,Centerfield - 25th Anniversary,https://open.spotify.com/album/59uBuqBgldmgEK0O01jN12,John Fogerty,https://open.spotify.com/artist/5ujCegv1BRbEPTCwQqFk6t,2022-09-07,231346,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Centerfield,https://open.spotify.com/track/38BgqHjoogBGBqdx14cV46,Centerfield – 25th Anniversary,https://open.spotify.com/album/5ZYrDri9HWKLgSqDZOquH5,John Fogerty,https://open.spotify.com/artist/5ujCegv1BRbEPTCwQqFk6t,2022-09-07,231346,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Chapel of Ghouls,https://open.spotify.com/track/7jok5zvxnrQuK2N7psZHyN,Altars of Madness,https://open.spotify.com/album/2vWHACnDiSnFM52octEvY0,Morbid Angel,https://open.spotify.com/artist/35jmO5o3AhUV70kiR7u4Nw,2024-08-23,297493,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Chariots of Fire,https://open.spotify.com/track/0HBmXzEHvzMiMJQNXp435a,Under the Sign of the Black Mark,https://open.spotify.com/album/1MzRbjZ2pm36RraTEZcgoR,Bathory,https://open.spotify.com/artist/6rBvjnvdsRxFRSrq1StGOM,2024-08-23,166138,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
CHINGON,https://open.spotify.com/track/6UNLWd8LUk9nNgmU6AcXct,CHINGON,https://open.spotify.com/album/1G7CJQFdIdrwyI06JeinOe,"Martinwhite, NEMJ","https://open.spotify.com/artist/1PANUPmT5KUDGs3Xgkhw3T, https://open.spotify.com/artist/1djP5LHPEF9KvmoKJI0QPX",2024-09-10,134778,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Clavado en Un Bar,https://open.spotify.com/track/78DVpEWwmJFC25KGz8fJuE,Sueños Líquidos,https://open.spotify.com/album/7ydFJUb1tmZPd6p4xIe10V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2022-09-07,310813,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Como Antes (feat. Wisin),https://open.spotify.com/track/5YzA563GXTuwQaRq24z1k5,#Update,https://open.spotify.com/album/3tAW0n99Uq2IlvzBsW3tQq,"Yandel, Wisin","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz",2024-08-02,210773,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Con el Coco Rapado,https://open.spotify.com/track/3dvbimQJp4NyG6X6WBnW5X,Sincopa,https://open.spotify.com/album/6XpSHxvcHf2VbRpDnMN091,Cartel De Santa,https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP,2024-09-10,242680,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Con Zapatos de Tacón,https://open.spotify.com/track/59iHlvzeqxfElSdjEOy6VX,Salvaje y Tierno,https://open.spotify.com/album/5G8bYboLyckwegeBdr7Ati,Bronco,https://open.spotify.com/artist/0VKh7CQDi9MkUvaBMoK1V0,2024-04-16,174333,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Con Zapatos De Tacón,https://open.spotify.com/track/3bCgm8HYZ3IrL7X0EcSRLs,Salvaje Y Tierno,https://open.spotify.com/album/3le90qgKpBzXiW1qigS89K,Bronco,https://open.spotify.com/artist/0VKh7CQDi9MkUvaBMoK1V0,2024-03-11,174680,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Confined,https://open.spotify.com/track/7eWuBTL35BSBBiIjWJk0KB,Shadows Are Security,https://open.spotify.com/album/3D8V1PlxgpX05jyHLv6e4P,As I Lay Dying,https://open.spotify.com/artist/2vd2HnNh4pdYa9gDVHFjEu,2024-08-23,190106,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Cumbia Buena,https://open.spotify.com/track/74pSi4Ukm4geJABToCxGgr,Cumbia Buena,https://open.spotify.com/album/2hKZd4cGeRpBrO8R8YegAB,Grupo la Cumbia,https://open.spotify.com/artist/4pInEVYnkBM7SjkcNrS33s,2022-09-07,213791,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Cumbia De La Cobra,https://open.spotify.com/track/68uupqD2ijA27hJxtvnsLH,Zoológico Tropical,https://open.spotify.com/album/6hBgzQxYRILZimkK7vTIDN,Fito Olivares y Su Grupo,https://open.spotify.com/artist/3zzeZVLuOeetfimOd4k8rE,2022-09-07,198613,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
CÓMO SE SIENTE - Remix,https://open.spotify.com/track/2tFwfmceQa1Y6nRPhYbEtC,CÓMO SE SIENTE (Remix),https://open.spotify.com/album/0VLl6NV05DjwNE2lZFdCEI,"Jhayco, Bad Bunny","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-09-07,227520,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
DANCE CRIP,https://open.spotify.com/track/5NtIprYDaflAuu3Pko0rjR,BIEN O MAL,https://open.spotify.com/album/1HeNYlqvbUDkP97DJ33Kjl,Trueno,https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz,2024-05-03,165019,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2022-09-07,198773,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
De Ramones A Teran,https://open.spotify.com/track/038IDPIwCDdGdcC93RuiuE,Linea De Oro: 30 Exitos (Volumen 2),https://open.spotify.com/album/2uYKvFA8VWNIpfX6eAVnEQ,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2024-04-16,149706,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
De Ramones A Teran,https://open.spotify.com/track/4fKEONT8gbgKchE8FWhT50,Verano Mexicano,https://open.spotify.com/album/6imY8Vn8l0sApwe0eZ0kLr,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2024-03-11,152373,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
"Deceiver, Deceiver",https://open.spotify.com/track/54nsNmxvp1ZxWcbKTcJynp,Deceivers,https://open.spotify.com/album/0UWT0SwOzXkR9IVbz0GNuo,Arch Enemy,https://open.spotify.com/artist/0DCw6lHkzh9t7f8Hb4Z0Sx,2024-08-23,231773,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Dejenme Rulay,https://open.spotify.com/track/0KxF7kPPhBxjp4KeD4OIYy,Dejenme Rulay,https://open.spotify.com/album/0qmux7GbxlcA5mE1v6QoEn,"Rochy RD, Donaty","https://open.spotify.com/artist/4riOEaOW5hCeqomFDBk0aP, https://open.spotify.com/artist/2dHbjVgpO3NvzY8D7yZvji",2024-09-10,153692,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
Del Mar,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,ENOC,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,"Ozuna, Doja Cat, Sia","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2024-09-10,214506,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
DEMBOW BÉLICO,https://open.spotify.com/track/0FkD2FHEZrZIofVkY6XPFK,DEMBOW BÉLICO,https://open.spotify.com/album/0tBIOtAGyBryVpVVU4umOL,"Tito Double P, Joel De La P, Luis R Conriquez","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-04-16,126522,2022-09-10,#M1S7ONcumplida #HicimosH1S7ORIA,EL INFIERNO: DIABLOS CAMPEÓN 🏆🔥👹
