track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2/Catorce,https://open.spotify.com/track/71R8HJxQk5qMiRstrlXN9t,2/Catorce,https://open.spotify.com/album/23ceOvjypWsCUj9ZrW8Fno,"Rauw Alejandro, Mr. Naisgai","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37BIBvfliXJpSgn10yQUJM",2021-05-09,212031,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
20 Veces,https://open.spotify.com/track/44yf1tgi5vg8lR2EULi1gs,20 Veces,https://open.spotify.com/album/7eXpNrySRqlvayXivlCz70,"Flamen Beretta, Latinnites Music, Kuv507","https://open.spotify.com/artist/3D9fZmAGeaCJjnRFFD9jlE, https://open.spotify.com/artist/0c0Yh1P4gMYmDwebhyzIDv, https://open.spotify.com/artist/0kwa5ELbi8xm7vbwywoLtg",2025-01-14,291063,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
2010,https://open.spotify.com/track/6XHBJ1LSOcVINYXAAd6KIH,MICRODOSIS,https://open.spotify.com/album/0QLDQG7Jx78rEUDW03IhHC,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2022-04-02,171690,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
23 Preguntas,https://open.spotify.com/track/5ANkjNH7elrxzggidjnH9v,23 Preguntas,https://open.spotify.com/album/0iLhDl4hlkoBXLtsfhUg56,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2021-08-26,251221,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
2:12 AM,https://open.spotify.com/track/1UTLq40xh63wMrHELGnKWW,Cosa Nuestra,https://open.spotify.com/album/0aX0UXrHG2ceYIxTQcqJdA,"Rauw Alejandro, LATIN MAFIA","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF",2024-11-16,211918,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
3D (feat. Jack Harlow),https://open.spotify.com/track/01qFKNWq73UfEslI0GvumE,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-03,201812,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-30,201812,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
5 Pa´ Las 12,https://open.spotify.com/track/5FmBAWbO9P6LL7BGzEhPGi,"Ring, Ring Villancicos Navideños Con Rondalla Y Coro Infantil Suarez",https://open.spotify.com/album/3F1y5I7WJzIlNpE6fr6Q19,Rondalla Y Coro Infantil Suarez,https://open.spotify.com/artist/49T57226vsQSeHWDLAdC6q,2023-01-02,183360,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
5-7,https://open.spotify.com/track/3IEvQ1CzszUJtTRLmmMJ2X,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Junior H","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2025-01-03,174500,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
506,https://open.spotify.com/track/4scwMEdlKi8qWJzzyDB8Z3,506,https://open.spotify.com/album/38coX6excq4obQR4Z7sww7,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2022-09-03,180546,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
512,https://open.spotify.com/track/5jzEwSyyymBlf1fa1o39T2,Primer Dia de Clases,https://open.spotify.com/album/5r8T7S23cVDSd7a045h4N5,"Mora, Jhayco","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2021-05-12,193636,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
7 Dias,https://open.spotify.com/track/5Z75FvRFiultmPFWHx5jQ7,7 Dias,https://open.spotify.com/album/5BoeqKVMi7D4S6U38rWjS4,"Gabito Ballesteros, Tito Double P","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2025-02-01,180688,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
7even (Nunca Más),https://open.spotify.com/track/40PFV5xeZg9OEOyfY1P2fq,7even (Nunca Más),https://open.spotify.com/album/5pM1dg8ZNQar1NpojaHwhS,Fariras,https://open.spotify.com/artist/7g6UuQ2qMqaLLUjgBIQqOU,2023-12-17,186000,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
911,https://open.spotify.com/track/2TksvaRivgAEj780DgRB73,911,https://open.spotify.com/album/4G5Vks8Uru6hWVdZba0fP1,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2021-03-27,215891,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
911,https://open.spotify.com/track/2p2Q23iaaPSEa1tI6TsCVX,42,https://open.spotify.com/album/3tRrovXWGrSfBU3MYHqsVJ,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2021-04-17,215891,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
911 - Remix,https://open.spotify.com/track/27RSJHEA99Y0Vsow7nA37A,911 (Remix),https://open.spotify.com/album/57ppCWTeAnqooyrR4DzbwR,"Sech, Jhay Cortez","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2021-07-18,208631,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
A chillar a otra parte,https://open.spotify.com/track/3BwabPHcwg7jotkO7YOcJ2,Tu Sombra,https://open.spotify.com/album/2d7tfROtI0Sdsy2TYJMDpe,Pesado,https://open.spotify.com/artist/4BwiodzEp9Hwes5HeFjMVK,2024-10-21,200560,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
A Donde Vayas,https://open.spotify.com/track/3yb8pakJMZzfiK7siLZLUM,Y Para Siempre ...,https://open.spotify.com/album/4moS1H6d049CbtVXZwd4rs,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2024-11-18,208066,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
A Donde Vayas,https://open.spotify.com/track/5NojbhELrksthk39c7ia1N,Lo Más Romántico De,https://open.spotify.com/album/6sBpaRJgrFQyegUKXHK7Eh,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2024-11-25,210600,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
A La Antigüita,https://open.spotify.com/track/798ahLNEcoFER7Vywg1FMT,Vamos Bien,https://open.spotify.com/album/4CK4qIkDBB1Knqwzkm12RZ,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2021-09-07,156266,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
A Tu Merced,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-03-27,175918,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
Aborrecía,https://open.spotify.com/track/1rxnMP6oWWhWrD11sYqw87,Aborrecía,https://open.spotify.com/album/4dTKosdwxPvbpBIVSO7pVd,"West Blanco, The Best Soundz","https://open.spotify.com/artist/5KX37yoUcrgKZGNc0NdwHL, https://open.spotify.com/artist/2exrpIj2TWt6s5YBqTqqbr",2023-03-24,171146,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
Aca Entre Nos,https://open.spotify.com/track/2FDFz5TuYlpP180AUicAcl,Que De Raro Tiene,https://open.spotify.com/album/2h6LhZi0civVoLcIe6WSx3,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-14,195373,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
Acepta Mi Error,https://open.spotify.com/track/6jkEUTIKec0nXvXYC3HZdo,Internacionales Y Románticos,https://open.spotify.com/album/5Ze16psciPmtUvLIOLE5D3,Los Temerarios,https://open.spotify.com/artist/3YbOSxo85kla7RID8ugnW3,2024-03-16,201093,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
Acepto Mi Derrota,https://open.spotify.com/track/3FKDvQRZImg9cl1jcaQiHX,Inalcanzable,https://open.spotify.com/album/13UzYROsKbVZF4RZCrMtQF,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2024-10-14,248560,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
Acepto Mi Derrota,https://open.spotify.com/track/6KdMK97CfXznpm4E6EFbT3,Íconos 25 Éxitos,https://open.spotify.com/album/6HA6MBw47p4novRNrxpzMA,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2024-12-04,249600,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
ACHO PR,https://open.spotify.com/track/1C7lXfx4Y5maVl4AgUVlHA,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Arcángel, De La Ghetto, Ñengo Flow","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-10-14,359647,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
Acróstico,https://open.spotify.com/track/7txjUEY6McJDJKqIo1Rxjp,Acróstico,https://open.spotify.com/album/4ZQmQzeicvUGkLxFTI2Dvd,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-05-13,170785,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
Adelantah,https://open.spotify.com/track/27u1JKx7rpApMvFiXrU2gn,Adelantah,https://open.spotify.com/album/763mXMD81HRsSDBXwGQm4P,Chris Palace,https://open.spotify.com/artist/3z26llYP0dIzgnmUp2vSAw,2022-12-17,204296,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
Adictos al Juego,https://open.spotify.com/track/4gdQKZciSp8sZRUwoqwXAM,Adictos al Juego,https://open.spotify.com/album/0WItPuyCGwK5NbDhgPw3KJ,Chrisanti,https://open.spotify.com/artist/4PDBUe0k2wtX1OiICrGvay,2022-12-09,216691,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-04-27,278644,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
ADIVINO,https://open.spotify.com/track/0eeX8L0DWvGth1F6xVkvv7,LA PANTERA NEGRA,https://open.spotify.com/album/6NmYJszy5BaEm1WF4tJL7Z,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-08-24,278644,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
Adiós Amor,https://open.spotify.com/track/63bmZnBN1CiJ9sA4qTEe8y,Me Dejé Llevar,https://open.spotify.com/album/2XHw4PFHT6srg7dxA3yrKv,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-05-21,199320,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
Agosto,https://open.spotify.com/track/0wihfILRNOwE2156Shezc8,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-07,139041,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
AGUA,https://open.spotify.com/track/4e4t1qNN47CzmCxFffzs4U,LEGENDADDY,https://open.spotify.com/album/3rlJCPz7s7bTifG57wjFpt,"Daddy Yankee, Rauw Alejandro, Nile Rodgers","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2022-03-26,204520,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
Agua De Coco,https://open.spotify.com/track/6684odHPP1zTx8N3ygnCpR,Agua De Coco,https://open.spotify.com/album/6UTW5pggeILP2SZvoOOUXS,Costa Azul El Imperio De La Cumbia,https://open.spotify.com/artist/05GPZXkv1i3nZSb40r57bp,2023-12-26,209188,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
Aguacero,https://open.spotify.com/track/2uflssWlCaJ6CbTMOsUpNI,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-07,210989,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
Aguita de Coco - En Vivo,https://open.spotify.com/track/4ufQdvH7jvUny2D2e0mhap,Aguita de Coco (En Vivo),https://open.spotify.com/album/03KVfuJ6zzJgxoHz2F9wRw,"Costa Azul, Pedrin Superstra","https://open.spotify.com/artist/22l90jdK9JPlpGPXupCaDZ, https://open.spotify.com/artist/10U1WxZ4cNYXuB3LdKMo9R",2022-08-22,210001,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
Ahora Te Puedes Marchar,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E,Soy Como Quiero Ser,https://open.spotify.com/album/2dJCC5WZDKqQbXmUJeLe9Z,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-08-09,191973,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
Ahí Estaré Yo,https://open.spotify.com/track/54gaPLcsCWmPUmrgpib9mS,Camino del Amor,https://open.spotify.com/album/1fvaT1qOl0H0gAHk5RHbts,Los Temerarios,https://open.spotify.com/artist/3YbOSxo85kla7RID8ugnW3,2024-03-16,200666,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
Air France,https://open.spotify.com/track/6wrHRPtw1Z37iP5PGDbS6g,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-03-18,186091,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
AIRBNB,https://open.spotify.com/track/0fuyLaeHh0TvQ65m5ojgP2,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,"Mora, De La Ghetto","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2022-11-05,185527,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
All Eyes On Me,https://open.spotify.com/track/2YXswOX5aKv6OHRKUcAMLQ,ME,https://open.spotify.com/album/4QuczuzDZNzCDli5Gz6DQ0,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2023-04-01,163522,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-12-25,241106,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-17,613026,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
All You Had To Do Was Stay (Taylor's Version),https://open.spotify.com/track/6GXgd1BPD9bUpqw5AntGV5,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-28,193289,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
Aloha,https://open.spotify.com/track/5RAIMjdrCEjpjaR5tBATXU,"Aloha (feat. Darell, Mambo Kingz & Dj Luian)",https://open.spotify.com/album/7F8Usvm4Vj3XlRztSBRfEH,"Maluma, Beéle, Rauw Alejandro, Mambo Kingz, DJ Luian, Darell","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2021-04-09,241659,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C",2024-01-15,197114,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
ALV,https://open.spotify.com/track/32hCeeK3ayPux4UauNPsgA,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Grupo Frontera","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-12-29,224285,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
AM,https://open.spotify.com/track/2dNhNlpZAtV4lwAFW45LIv,AM,https://open.spotify.com/album/3dGUvydBX9qhg2YBMsVope,"Nio Garcia, Flow La Movie","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2oT7xd9iTO2ejLsNGIMa5f",2021-04-17,182496,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-06-27,261334,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
Amanece,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,Amanece,https://open.spotify.com/album/464FQ8gr0oKlQ1a0TCK4Yj,"Anuel AA, Haze","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE",2023-02-04,190004,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
Amar De Nuevo,https://open.spotify.com/track/4jjFjbqCTkaN1mGb0BMYl2,Cosa Nuestra,https://open.spotify.com/album/0aX0UXrHG2ceYIxTQcqJdA,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2024-11-16,268042,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-05-24,170480,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
AMG,https://open.spotify.com/track/1VvoSJiPG9dFsDQjTkACvG,Nata Montana,https://open.spotify.com/album/1YzV3eSAyofYe6QqIaZrj7,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-07-01,174942,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-01-31,174942,2021-03-27,Your daily update of the most played tracks right now - Nicaragua.,Top 50 - Nicaragua
