track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
7-21-17_substitute_hifi_v3,https://open.spotify.com/track/0GiYNY9eKlw0BpQMwXmr38,Soul Trash,https://open.spotify.com/album/0ixqW4vlndPhWNsvDI4l8u,Toro y Moi,https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp,2022-05-06,162710,2021-12-21,slow burners for late nights,late night vibes
9,https://open.spotify.com/track/6zPmJ8DI5vuB1G9WjVjMfU,Nine,https://open.spotify.com/album/7Kpv6XWZhGCwX6PSR4vWaX,SAULT,https://open.spotify.com/artist/1uRxRKC7d9zwYGSRflTKDR,2021-06-25,314426,2021-12-21,slow burners for late nights,late night vibes
90s,https://open.spotify.com/track/0D83awqTEGIvhUvFIJ0f1A,Who Are You When No One is Watching?,https://open.spotify.com/album/3p2GVM0RupOOyqtEqyjXtl,"Braxton Cook, Masego","https://open.spotify.com/artist/60k4atxgEIMFz4DWHp0le1, https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig",2023-05-25,259040,2021-12-21,slow burners for late nights,late night vibes
90s,https://open.spotify.com/track/7oAKG9bqYZctRaNsMFQrmz,90s,https://open.spotify.com/album/1zutONLr7EHPaNNMwNQ3oR,"Braxton Cook, Masego","https://open.spotify.com/artist/60k4atxgEIMFz4DWHp0le1, https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig",2022-11-17,259040,2021-12-21,slow burners for late nights,late night vibes
A letter to my younger self,https://open.spotify.com/track/325e3Lkx4AodxGNsqHiaG4,A letter to my younger self,https://open.spotify.com/album/1CmENblofMYmtDtx6pPqDU,Ambar Lucid,https://open.spotify.com/artist/4nzV0hThyodYzrwksnS86G,2020-12-21,138223,2021-12-21,slow burners for late nights,late night vibes
A Million I's,https://open.spotify.com/track/4cfpzuThVTfTSFnImH9N3L,A Million I's,https://open.spotify.com/album/0bg1MfwDCjKx4qVCztxoV0,Gungor,https://open.spotify.com/artist/4J4o73Oun7v0XXRjN8DPif,2023-05-25,201023,2021-12-21,slow burners for late nights,late night vibes
A Song About Being Sad,https://open.spotify.com/track/1phSI7mJzqlu2HE6gIwu7I,Bcos U Will Never B Free,https://open.spotify.com/album/2PdLUS263cFyd7efyWH5B8,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-10-13,136000,2021-12-21,slow burners for late nights,late night vibes
A Song About Being Sad,https://open.spotify.com/track/6Jl3ZOX6MUOlyoUc721bsX,Bcos U Will Never B Free,https://open.spotify.com/album/32wYrmt3fg2c8maA80Ioc2,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-07-22,136000,2021-12-21,slow burners for late nights,late night vibes
A Song About Being Sad,https://open.spotify.com/track/6zI4PkexiDszvG3lt35OIA,bcos u will never b free,https://open.spotify.com/album/1RoAhM89QrFvZ8JCUoRveL,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2020-12-21,136000,2021-12-21,slow burners for late nights,late night vibes
About You,https://open.spotify.com/track/3VZxoBsfipwZTyb0cIvIPW,About You,https://open.spotify.com/album/71gKjKg1GfdCM7rtEWc48o,"Afroham, cocabona, GINGE","https://open.spotify.com/artist/1CYfML6hZtnvqIZbdcXE6E, https://open.spotify.com/artist/5V8HGb7Pt982HEbpmglIYT, https://open.spotify.com/artist/5FuFC5tiYFDxVJQVupJ6Zt",2023-05-25,176413,2021-12-21,slow burners for late nights,late night vibes
Above Me,https://open.spotify.com/track/2SueOYex8L8EwV4CTKPMbA,Above Me,https://open.spotify.com/album/64djkjEvJa2DO3nhus3uHo,LEISURE,https://open.spotify.com/artist/7b04D0yLktCUpvxQBhmG7R,2023-09-29,214440,2021-12-21,slow burners for late nights,late night vibes
Ada Jean,https://open.spotify.com/track/1k9NCfhr7kBZThlVSdXJFa,A LA SALA,https://open.spotify.com/album/1PeC1ckDJSzYHkwo6JHbP2,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-04-17,199032,2021-12-21,slow burners for late nights,late night vibes
ADDICT,https://open.spotify.com/track/4NFxFhEqXaJKKXL5cmeO5k,ADDICT,https://open.spotify.com/album/79tWX8DDCWtHRynV2EiAqK,Eryn Martin,https://open.spotify.com/artist/58nhaWrZa0dN2OxZ1Pr2Ph,2023-06-08,124235,2021-12-21,slow burners for late nights,late night vibes
Aeroplane Bathroom,https://open.spotify.com/track/5ul1z9YxrM9MEsB8MPKJpZ,Aeroplane Bathroom,https://open.spotify.com/album/55LTuxXSV15FHGHZxSwBd6,Gordi,https://open.spotify.com/artist/6UBMFaCTZnL1Hr1nTOEblM,2020-12-21,344224,2021-12-21,slow burners for late nights,late night vibes
Aeroplane Bathroom,https://open.spotify.com/track/7h4zBf5NntSiGrYy2hmDJE,Our Two Skins,https://open.spotify.com/album/2E9Blcx45loakuMKKsn5lw,Gordi,https://open.spotify.com/artist/6UBMFaCTZnL1Hr1nTOEblM,2023-05-25,344224,2021-12-21,slow burners for late nights,late night vibes
Aftermath (The Big Moon Cover),https://open.spotify.com/track/36sj04v5U2RleY1wswNTp5,Aftermath,https://open.spotify.com/album/6QV2mV9lMOQSBpKSEesCul,"CLT DRP, The Big Moon","https://open.spotify.com/artist/0y7VykZdOB8wIsAQfr2S4M, https://open.spotify.com/artist/0KU55rzxAihPhi27MAuz9O",2023-05-25,222121,2021-12-21,slow burners for late nights,late night vibes
Again (feat. Ghostly Kisses),https://open.spotify.com/track/74SiMxFuGC4SYuIGRBIIcZ,Headroom,https://open.spotify.com/album/4gUbxHmLI5e9ygyg1iLynP,"Men I Trust, Ghostly Kisses","https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT, https://open.spotify.com/artist/7EkzQPP0cgt2qCnXUg6PHj",2020-12-21,229264,2021-12-21,slow burners for late nights,late night vibes
Aiyana (come down),https://open.spotify.com/track/2o30WPx6z6lUvwqXzQvZRX,Everything And You,https://open.spotify.com/album/6kAciYbK6C3Pz2oyHwzjPh,Dreams We've Had,https://open.spotify.com/artist/5LkgVE79AHNZN7kMukfJFv,2023-10-17,155413,2021-12-21,slow burners for late nights,late night vibes
All My Friends,https://open.spotify.com/track/2Ud3deeqLAG988pfW0Kwcl,Sound of Silver,https://open.spotify.com/album/1R8kkopLT4IAxzMMkjic6X,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2023-04-25,462266,2021-12-21,slow burners for late nights,late night vibes
All Roads,https://open.spotify.com/track/0pvgbTB2y9DNDDXb9T7FJW,All Roads,https://open.spotify.com/album/2Ns4jtMLkdHBrQyteocGQ9,Lucy Park,https://open.spotify.com/artist/2ve69eWi8j7eGKEsKz2WLF,2023-11-21,197120,2021-12-21,slow burners for late nights,late night vibes
All the Good Times Never Die,https://open.spotify.com/track/39MAU8JIcR7ojQA4hnoPDS,Leisurevision,https://open.spotify.com/album/7GjS4SK8fvJFWfvlRw2jtU,"LEISURE, Night Tapes","https://open.spotify.com/artist/7b04D0yLktCUpvxQBhmG7R, https://open.spotify.com/artist/5APEQlUaQ5K70LgPqAdTuU",2023-11-21,188800,2021-12-21,slow burners for late nights,late night vibes
All Your Love,https://open.spotify.com/track/7G7zCzvyqz39BFE7TqPM3O,All Your Love,https://open.spotify.com/album/1Z35j1egN42Xvtul5WRlu6,Jakob,https://open.spotify.com/artist/4ub2v80S4RIceZRGnlhjTr,2020-12-21,175241,2021-12-21,slow burners for late nights,late night vibes
All Yours,https://open.spotify.com/track/0R8cy4E7RWoP0oxiYY4GF1,All Yours,https://open.spotify.com/album/3Q3xd77C966yd3RbQXBGAc,Widowspeak,https://open.spotify.com/artist/5ZW7HlSuZz8ng2X21cXbdP,2023-05-25,222408,2021-12-21,slow burners for late nights,late night vibes
All Yours,https://open.spotify.com/track/5lQZhLqq6RkWpKzqEjDZwE,All Yours,https://open.spotify.com/album/7scMGbRC0AP5ikOp7etVR8,Widowspeak,https://open.spotify.com/artist/5ZW7HlSuZz8ng2X21cXbdP,2020-12-21,222408,2021-12-21,slow burners for late nights,late night vibes
Alone In Kenzo,https://open.spotify.com/track/39QWEcx4aFKyx7mCQYD2Pv,Alone In Kenzo,https://open.spotify.com/album/74g3j5vCv02I7TBn8FLgt1,Adria Kain,https://open.spotify.com/artist/2egizXtrbzmhjs0SgViG8y,2021-04-02,198511,2021-12-21,slow burners for late nights,late night vibes
Already Gone,https://open.spotify.com/track/4PrAZpH9Ic7S47E78BN6E4,Antisocialites,https://open.spotify.com/album/7CCwkPweMxKq8yWkVerH6T,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2020-12-21,183653,2021-12-21,slow burners for late nights,late night vibes
Alright,https://open.spotify.com/track/3OgdnA3LYpJ6vxrfk6X3p4,JAGUAR II,https://open.spotify.com/album/6WlGOgNNtpwFt2gfRFfqgZ,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-07-05,173913,2021-12-21,slow burners for late nights,late night vibes
Altopalo,https://open.spotify.com/track/2WemKADv3m0xhqVPabjvI4,frenemy,https://open.spotify.com/album/1d8K2IIaH1MqIoAmHwfWGU,altopalo,https://open.spotify.com/artist/7uK0DQd6ovJfq8IjDy64fE,2023-10-17,186106,2021-12-21,slow burners for late nights,late night vibes
Always,https://open.spotify.com/track/1nBvO4YcsfRIcuMz83WVGW,Great Big Wild Oak,https://open.spotify.com/album/3WWrBcYziO4ckmkNMQTeqx,skirts,https://open.spotify.com/artist/41KJC6FjOhZR0wut8TO1Nl,2022-07-20,242671,2021-12-21,slow burners for late nights,late night vibes
Always,https://open.spotify.com/track/7wvYDcXSvLxoh4v29hDGur,Great Big Wild Oak,https://open.spotify.com/album/09Jmn5afgZ0Bq0axKGbIyS,skirts,https://open.spotify.com/artist/41KJC6FjOhZR0wut8TO1Nl,2023-05-25,242671,2021-12-21,slow burners for late nights,late night vibes
Always Tomorrow,https://open.spotify.com/track/0OblxGfTmtALWjImtm7DFd,Dream Room,https://open.spotify.com/album/59ppoPlK5PjXnl8IMPnOZi,Tokyo Tea Room,https://open.spotify.com/artist/3lzTKwFsOqxtp5cLJ2qbSD,2023-10-17,222523,2021-12-21,slow burners for late nights,late night vibes
Amber,https://open.spotify.com/track/3LG0fOHDELxUJadCiGpyCF,Simpatico,https://open.spotify.com/album/2lK6kmV26bYb9CcTFvrmLz,Golden Daze,https://open.spotify.com/artist/4T3jyyAF02vNapy2bdzMjn,2023-10-17,197840,2021-12-21,slow burners for late nights,late night vibes
Amber,https://open.spotify.com/track/62bHWlIlUW6fbwBO29h64H,Amber,https://open.spotify.com/album/0BtyiXpFcYVp7MJaELi6PC,The F16s,https://open.spotify.com/artist/5PVlXEAvlt6SfYpWBYTM4C,2020-12-21,206704,2021-12-21,slow burners for late nights,late night vibes
Amnesia,https://open.spotify.com/track/5dPUsGMQNCOreRx8jYrOpn,Craterellus Tubaeformis,https://open.spotify.com/album/3r1iYMy6HNa2cxtArmxydJ,Skinshape,https://open.spotify.com/artist/1itM5tXaK5THggpXA7ovAe,2023-11-21,220653,2021-12-21,slow burners for late nights,late night vibes
Anthems For A Seventeen Year-Old Girl,https://open.spotify.com/track/0VXp4zDspR993l2hIKW17g,You Forgot It In People,https://open.spotify.com/album/6nL0U84JsEJ0cRsGCnsDnJ,Broken Social Scene,https://open.spotify.com/artist/7lOJ7WXyopaxri0dbOiZkd,2020-12-21,275693,2021-12-21,slow burners for late nights,late night vibes
Antidote,https://open.spotify.com/track/7GdGBGwFMg21mY9kNpNKXI,A Collection of Fleeting Moments and Daydreams,https://open.spotify.com/album/3fUfLlnvi1phe0vKhDBKwM,Orion Sun,https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m,2020-12-21,169756,2021-12-21,slow burners for late nights,late night vibes
Antidote,https://open.spotify.com/track/1NlGXcWeUSe1s3IgRKcqmB,A Collection of Fleeting Moments and Daydreams,https://open.spotify.com/album/1Ckbuzoh1dYKFnpNYmVEof,Orion Sun,https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m,2022-07-22,169822,2021-12-21,slow burners for late nights,late night vibes
Apocalypse,https://open.spotify.com/track/3AVrVz5rK8Hrqo9YGiVGN5,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2020-12-21,290146,2021-12-21,slow burners for late nights,late night vibes
Apologies,https://open.spotify.com/track/6Xaq6pQGv71etJZNSFSGKl,Apologies,https://open.spotify.com/album/4krUWrLVzaILsHWEwr4Zye,Rowena Fysx,https://open.spotify.com/artist/6y4JQgtvRMTNfA5YVMPv3p,2023-05-25,237011,2021-12-21,slow burners for late nights,late night vibes
Apricots,https://open.spotify.com/track/0WfOuXw05LJq4ik1lVvTzi,Isles,https://open.spotify.com/album/0EdtTRCl3J22AnWrNpH1w9,Bicep,https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga,2022-11-30,246506,2021-12-21,slow burners for late nights,late night vibes
Aquarium,https://open.spotify.com/track/4ZOv9mx6Lz7RRaBFi5UNaE,Views/Octopus EP,https://open.spotify.com/album/3L4wUhGelZ8wyJ13O1jerU,Nosaj Thing,https://open.spotify.com/artist/0IVapwlnM3dEOiMsHXsghT,2022-10-28,184000,2021-12-21,slow burners for late nights,late night vibes
Are You Even Real?,https://open.spotify.com/track/2k0HXdTDW28JFAaS8TaHeA,Are You Even Real?,https://open.spotify.com/album/4k4iHNk6u4RlloqaNXlzwQ,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2020-12-21,231807,2021-12-21,slow burners for late nights,late night vibes
ARRIVAL,https://open.spotify.com/track/56TyaGNhqi89kdRB1Y9n1N,ARRIVAL,https://open.spotify.com/album/7BiaYgwH5pNu59X3J4Cr9N,LUNACYCL,https://open.spotify.com/artist/4ZGEFgIRjKNklPfWLlxCz1,2023-05-25,218734,2021-12-21,slow burners for late nights,late night vibes
Artificial Paradise,https://open.spotify.com/track/7GZbDEtQgsxZHMCgFM8EY4,Artificial Paradise,https://open.spotify.com/album/2kjw2iD5x4DP2asvv1nYyD,Vlad Holiday,https://open.spotify.com/artist/4kzBapiIVMxwhJLsTm28Gc,2020-12-21,263624,2021-12-21,slow burners for late nights,late night vibes
Ascend and Try Again,https://open.spotify.com/track/6ngeEvA6aq0e8f1KyGTTGR,Watch This Liquid Pour Itself,https://open.spotify.com/album/4XKkD3p3SXmeJRcvioWaQQ,Okay Kaya,https://open.spotify.com/artist/7d64ZVOXg02y73HB5UMqkb,2022-07-22,133676,2021-12-21,slow burners for late nights,late night vibes
Automatic - Orion Sun Remix,https://open.spotify.com/track/3IQ6PPDCEJBRFiqUCWeyI0,Automatic (Orion Sun Remix),https://open.spotify.com/album/1F9avZunIAFYCpdQWlUiNZ,"Spencer., Orion Sun","https://open.spotify.com/artist/20PdOyVym0ZZrOB1rfcvCR, https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m",2021-05-01,124736,2021-12-21,slow burners for late nights,late night vibes
Autumn Sweater,https://open.spotify.com/track/4R7kumtHnf5SsKyPYrVO5r,I Can Hear The Heart Beating As One,https://open.spotify.com/album/3NFNNMIWnByvVPvCf7LsRU,Yo La Tengo,https://open.spotify.com/artist/5hAhrnb0Ch4ODwWu4tsbpi,2020-12-21,318373,2021-12-21,slow burners for late nights,late night vibes
Avril 14th,https://open.spotify.com/track/1uaGSDFsLdReQgg8p7Obwh,Drukqs,https://open.spotify.com/album/2oJo7cB45gMVuRsaWNwDq2,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-10-28,125520,2021-12-21,slow burners for late nights,late night vibes
Avril 14th,https://open.spotify.com/track/2MZSXhq4XDJWu6coGoXX1V,Drukqs,https://open.spotify.com/album/1maoQPAmw44bbkNOxKlwsx,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-07-22,125520,2021-12-21,slow burners for late nights,late night vibes
Awake,https://open.spotify.com/track/5XMtZsNkezcv695DQSZo0L,Hope For Sale,https://open.spotify.com/album/2opiJIrYClkW7qD2vM6vSi,"Chiiild, Mahalia","https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax, https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI",2022-07-22,226733,2021-12-21,slow burners for late nights,late night vibes
Awake,https://open.spotify.com/track/5MhMXTuVODDF234VDvSxQx,Awake,https://open.spotify.com/album/0GjrPTT00KWsalUi8jnpR9,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2023-04-25,283636,2021-12-21,slow burners for late nights,late night vibes
Awake (with Mahalia),https://open.spotify.com/track/16X7VHcGISwJ93ott9RHeC,Awake,https://open.spotify.com/album/4ETTgOOvLI2Kc5Qc4kckhO,"Chiiild, Mahalia","https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax, https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI",2021-04-02,228626,2021-12-21,slow burners for late nights,late night vibes
Baby,https://open.spotify.com/track/2TUdxbIF3rpY887d8m0ZGV,Mature Themes,https://open.spotify.com/album/2TIa83EYZBDWfmEj6VVoWu,Ariel Pink,https://open.spotify.com/artist/5H0YoDsPDi9fObFmJtTjfN,2020-12-21,287426,2021-12-21,slow burners for late nights,late night vibes
Back Then,https://open.spotify.com/track/2twsYPcDYxW85W9nVMrWAt,Sandhills,https://open.spotify.com/album/1ZTd9cM6FPWW4ZP0qUwhpF,Toro y Moi,https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp,2023-11-21,169253,2021-12-21,slow burners for late nights,late night vibes
Bad Habit,https://open.spotify.com/track/6gRdiHPSPWUfzqlY3AIxcO,A Violent Dichotomy,https://open.spotify.com/album/5kKivJoHCGybHPa0HZRqQt,LUCIUS ARTHUR,https://open.spotify.com/artist/67vICzj4HQ8LayBYXqF5YD,2023-01-05,255113,2021-12-21,slow burners for late nights,late night vibes
Bad Juice,https://open.spotify.com/track/3hzAKkKnK8njMmTLpBnF2Q,All The Places I Could Be,https://open.spotify.com/album/4a1BihJ62nBNU9wdZjtcDP,Lila Drew,https://open.spotify.com/artist/31ce51nzy9QQQlfnkwRm9F,2023-05-25,222215,2021-12-21,slow burners for late nights,late night vibes
Bam Bam,https://open.spotify.com/track/0xCDHXXQ2uBF6ZQ4ES4EUb,Bam Bam,https://open.spotify.com/album/6WH1oUDXYugrbS70ei7hfq,Goofy Geese,https://open.spotify.com/artist/4ogf206MydyTFBUNeguyIl,2024-04-23,210687,2021-12-21,slow burners for late nights,late night vibes
Beauty Sleep,https://open.spotify.com/track/1BwKjdV2zKcHsZMkUO8e9O,Beauty Sleep,https://open.spotify.com/album/6D6tmzkDcU8QMAeTGRypYp,AB001,https://open.spotify.com/artist/7xxxjEnWtmZeBT3A4PxnY7,2023-10-17,286812,2021-12-21,slow burners for late nights,late night vibes
Below,https://open.spotify.com/track/4YPmXZt65zFz5oVWuwFMW8,Below,https://open.spotify.com/album/1OC1nAvU5jJdqwidm5AS7z,Calcou,https://open.spotify.com/artist/7ddylNYaeb9AurS9NqllUc,2022-05-09,215636,2021-12-21,slow burners for late nights,late night vibes
Beluga v2 (feat. Berhana),https://open.spotify.com/track/4RrJBZZ41eKEZAylP1A9t1,Beluga v2 (feat. Berhana),https://open.spotify.com/album/1fyV8Ul6YsyPChDdtZoiCX,"Baird, Berhana","https://open.spotify.com/artist/7GdGZWPHxDEu0ppvLoB4GO, https://open.spotify.com/artist/0WjtdWS6su0f3jrW9aqEHl",2021-06-25,155454,2021-12-21,slow burners for late nights,late night vibes
Best For You and Me,https://open.spotify.com/track/5ivI4ndsDzRgUpxfTlziPZ,Best For You and Me,https://open.spotify.com/album/2d9jANKXcVUhKC3NKmqC6G,Helado Negro,https://open.spotify.com/artist/69qhRLDvsWJOhWGXXQ0lQQ,2024-02-16,185263,2021-12-21,slow burners for late nights,late night vibes
Between All Things,https://open.spotify.com/track/3OPQDZohlsoElUKr7n0O54,Between All Things,https://open.spotify.com/album/3oduRfKuuHDm7vyZmsIlum,OHMA,https://open.spotify.com/artist/7mbyocfSOEDLUpdGRyDVgx,2023-10-17,318378,2021-12-21,slow burners for late nights,late night vibes
Between All Things,https://open.spotify.com/track/7jLjQEkCOJCULvabedRnCL,Between All Things,https://open.spotify.com/album/0vLJbkcXDXkSar4Hmzn7kX,OHMA,https://open.spotify.com/artist/7mbyocfSOEDLUpdGRyDVgx,2022-09-20,318378,2021-12-21,slow burners for late nights,late night vibes
BIKE NO MORE,https://open.spotify.com/track/4cnZHXqhnYkJP4sUplLrXN,NATHAN,https://open.spotify.com/album/5zwTqi80R9GeYtcJzomP7s,Brotherkenzie,https://open.spotify.com/artist/2wy3BoEJGIQdvrkChuNGOS,2023-05-25,182200,2021-12-21,slow burners for late nights,late night vibes
Biking,https://open.spotify.com/track/2LAhOlxPHwpsxKi74FXi7O,Biking,https://open.spotify.com/album/2NsIuJ6GalDZSyaRntN0ad,Daniela Andrade,https://open.spotify.com/artist/0WfaItAbs4vlgIA1cuqGtJ,2024-12-20,170400,2021-12-21,slow burners for late nights,late night vibes
Bikini,https://open.spotify.com/track/7KZa2q92Dwbjrx2zo4obgw,Bikini,https://open.spotify.com/album/6ymXwQ5xDoCYkbglI4UYFI,"Nick León, Erika de Casier","https://open.spotify.com/artist/3qOGTt4eTeEkCn3efhAGu2, https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0",2024-08-16,185798,2021-12-21,slow burners for late nights,late night vibes
Birthday,https://open.spotify.com/track/5w5jFcI6l3Bprp6x4RVCuc,There's Always Glimmer,https://open.spotify.com/album/4W0GjlWkF5lLRiw6hF9UU8,Gia Margaret,https://open.spotify.com/artist/7fnMav7xXJwwjbyWbSjF4C,2020-12-21,227423,2021-12-21,slow burners for late nights,late night vibes
Black Car,https://open.spotify.com/track/01nAFCJt800IIkmGwuWiWR,7,https://open.spotify.com/album/1zN85Ep8w2JORfCe0RHLDP,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2024-12-20,251160,2021-12-21,slow burners for late nights,late night vibes
Black Car,https://open.spotify.com/track/3pvmkjuacq6719H5su9ixl,7,https://open.spotify.com/album/4qftBBO7pnYlek3mRENIvM,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2020-12-21,251160,2021-12-21,slow burners for late nights,late night vibes
Black Dog,https://open.spotify.com/track/1NGPZKzplieiPc5g6lAJ49,Black Dog,https://open.spotify.com/album/7g57U9ugd9ObC65ecCeEHy,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2020-12-21,225454,2021-12-21,slow burners for late nights,late night vibes
Blind,https://open.spotify.com/track/2CSRrnOEELmhpq8iaAi9cd,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-12-09,150720,2021-12-21,slow burners for late nights,late night vibes
Blood Bank,https://open.spotify.com/track/7qUoDTmVj07qUf6ZBDhWKl,Blood Bank,https://open.spotify.com/album/5MjC805qLtwgqXH1c0kpjK,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2020-12-21,285160,2021-12-21,slow burners for late nights,late night vibes
Blood Milk Moon,https://open.spotify.com/track/3XagHd6dQ24vSujx0ADqXK,Blood Milk Moon,https://open.spotify.com/album/6g0QEibSFA7mc0JDl9j3l3,Hermanos Gutiérrez,https://open.spotify.com/artist/73mSg0dykFyhvU96tb5xQV,2023-12-27,177852,2021-12-21,slow burners for late nights,late night vibes
BNR,https://open.spotify.com/track/54uXC93r53jOJFuhMueold,BNR & Balloon,https://open.spotify.com/album/5xAIgRLvUIVd0SgVBAlpFl,Crumb,https://open.spotify.com/artist/4kSGbjWGxTchKpIxXPJv0B,2021-05-01,181360,2021-12-21,slow burners for late nights,late night vibes
