track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dyslexic Heart,https://open.spotify.com/track/6h0lrpGtRIwbBiPHthDB3o,The Resterberg,https://open.spotify.com/album/1hBpssm4RfS8lD3CqmL5z2,Paul Westerberg,https://open.spotify.com/artist/3N6WAAPHoIjo6na008793X,2021-12-21,271200,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Every Morning,https://open.spotify.com/track/2ouURa1AIXp3AvkS52Jry5,14:59,https://open.spotify.com/album/43NNW7iDuAE8pIouzvwWWi,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2022-03-23,219866,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Everything About You,https://open.spotify.com/track/1O2ACd0zg4GYgQRhLBGYDV,As Ugly As It Gets: The Very Best Of,https://open.spotify.com/album/5oukrASJpumQ9tUHxgK5Kj,Ugly Kid Joe,https://open.spotify.com/artist/3XsgWn63EnA4wYZBjVyxjf,2021-12-21,255160,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Everything Falls Apart,https://open.spotify.com/track/4l1W5SkH8EJJ9RQEq6UFMW,Happy Nowhere,https://open.spotify.com/album/1BsYAt63QqAQ5QDrmYHyDf,Dog's Eye View,https://open.spotify.com/artist/0ymKv4fh2eBhPT9HLTu8yH,2021-12-21,234133,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Everything You Want,https://open.spotify.com/track/4cKGldbhGJniI8BrB3K6tb,Everything You Want,https://open.spotify.com/album/2gJ6axVHAsQmmO6nslQRN1,Vertical Horizon,https://open.spotify.com/artist/6Hizgjo92FnMp8wGaRUNTn,2021-12-21,257066,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2021-12-21,295600,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Far Behind,https://open.spotify.com/track/1t1NX1DJQDcmZA0lvCnFjC,The Candlebox Collection,https://open.spotify.com/album/3y3HKsMU5tnb883KEt8mLc,Candlebox,https://open.spotify.com/artist/3R6c2tWDBeYB1GncjLMn9n,2021-12-21,299733,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Flagpole Sitta,https://open.spotify.com/track/7cz70nyRXlCJOE85whEkgU,Where Have All The Merrymakers Gone?,https://open.spotify.com/album/554gpRastI7dbOcir9eAkL,Harvey Danger,https://open.spotify.com/artist/7fu6ebyL3JGXJgo5zsOo4k,2021-12-21,217266,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Fly - Fly,https://open.spotify.com/track/3uPfVXcjnpOjyzI3jb3js4,Floored,https://open.spotify.com/album/3jMUfZpBUTZOl91khbj4ic,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2022-03-23,244640,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Friday I'm in Love,https://open.spotify.com/track/263aNAQCeFSWipk896byo6,Wish,https://open.spotify.com/album/3x1CmNdXWU0DzpTZXFFRZu,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-12-21,214400,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Girl from Mars,https://open.spotify.com/track/0cA41ydiosNCgmmGiCST65,1977,https://open.spotify.com/album/1fxOFs3nc2mGf69PEbEQbf,Ash,https://open.spotify.com/artist/2evydP72Z45DouM4uMGsIE,2023-01-18,210200,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Girl From Mars,https://open.spotify.com/track/1mppNVGh4ipsxIWUUA0QiH,1977,https://open.spotify.com/album/6WPJ2wQLi4SskpTkmofkr9,Ash,https://open.spotify.com/artist/2evydP72Z45DouM4uMGsIE,2022-03-23,210200,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
"Girl, You'll Be a Woman Soon",https://open.spotify.com/track/1mSzuXVjjKC0bPh6iG6xjy,Stull,https://open.spotify.com/album/07gzuMURkIJ7Iatsz3Uqw0,Urge Overkill,https://open.spotify.com/artist/5LEUigTSXpwrtERRcSW1N4,2022-03-23,189626,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
"Girl, You'll Be a Woman Soon",https://open.spotify.com/track/5u6Woby9oKAF8LhhuxykH1,Stull,https://open.spotify.com/album/7rtF6RdFTI13m1Lvv2jInv,Urge Overkill,https://open.spotify.com/artist/5LEUigTSXpwrtERRcSW1N4,2022-03-23,189626,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Girlfriend,https://open.spotify.com/track/338gPBomyqx33wfeF1AGOd,Girlfriend (Legacy Edition),https://open.spotify.com/album/0SZjTgnyODlELJWopuCt8w,Matthew Sweet,https://open.spotify.com/artist/2idymNTKUdnTxforkb12Mw,2022-03-23,220000,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Girls & Boys,https://open.spotify.com/track/5CeL9C3bsoe4yzYS1Qz8cw,Blur: The Best Of,https://open.spotify.com/album/1bgkxe4t0HNeLn9rhrx79x,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2022-03-23,259385,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Glycerine,https://open.spotify.com/track/0l9l90a1zB3wUObtwWbqHy,Sixteen Stone (Remastered),https://open.spotify.com/album/72X9bb0R8LXGnVHZ3O40OK,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2021-12-21,266493,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Good,https://open.spotify.com/track/0ttHpMs250dpFkCYAnuhnE,Deluxe,https://open.spotify.com/album/0c8yj78CBgDsEvq9pzudIS,Better Than Ezra,https://open.spotify.com/artist/4UuoJfJ9UybJft7a8E6UHX,2021-12-21,185093,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Hand in My Pocket - 2015 Remaster,https://open.spotify.com/track/2lE7oRoKssULAtbWViL385,Jagged Little Pill (2015 Remaster),https://open.spotify.com/album/5Ap3F8CxjjsQKZGASDcHNA,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2021-12-21,222013,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Here In Your Bedroom,https://open.spotify.com/track/7MH63filSWHfjwMlQrlQQG,Goldfinger,https://open.spotify.com/album/6iOlLW2s5qwquOiiOThBvS,Goldfinger,https://open.spotify.com/artist/7sVQKNtdP2NylxMgbNOJMM,2022-03-23,190800,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Hey Jealousy,https://open.spotify.com/track/1ZoHRnS5U4m7V5pgvFiK1N,Outside Looking In: The Best Of The Gin Blossoms,https://open.spotify.com/album/4lTXWu1mQo8m8BKwU8Rp6f,Gin Blossoms,https://open.spotify.com/artist/6kXp61QMZFPcKMcRPqoiVj,2021-12-21,236066,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Hey Leonardo (She Likes Me for Me),https://open.spotify.com/track/6xP5TGWu1GBEHjMBmHRbjT,Walking Off the Buzz,https://open.spotify.com/album/5ZgazGk7G2Enwy0UXvSzcF,Blessid Union Of Souls,https://open.spotify.com/artist/4W4gYpQ2AQq7US2HZS13Qw,2021-12-21,207226,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Hey Leonardo (She Likes Me For Me),https://open.spotify.com/track/54v6i8c1hAFyJ85JwdCE42,Walking Off The Buzz,https://open.spotify.com/album/39pQaMKF8KVOal9yw3MZCN,Blessid Union Of Souls,https://open.spotify.com/artist/4W4gYpQ2AQq7US2HZS13Qw,2021-12-21,208493,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
High,https://open.spotify.com/track/1sU5JRVjqvmiNfSiPofZfd,Polythene,https://open.spotify.com/album/6L0pZOPUm6X3WmZOQNHCiJ,Feeder,https://open.spotify.com/artist/0ZZr6Y49NZWRJc0uCwqpMR,2021-12-21,273933,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
High and Dry,https://open.spotify.com/track/2a1iMaoWQ5MnvLFBDv4qkf,The Bends,https://open.spotify.com/album/35UJLpClj5EDrhpNIi4DFg,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-12-21,257480,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
High And Dry,https://open.spotify.com/track/5jafMI8FLibnjkYTZ33m0c,The Bends,https://open.spotify.com/album/500FEaUzn8lN9zWFyZG5C2,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-12-21,257480,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
I Think I'm Paranoid,https://open.spotify.com/track/7fFJ4nfi1mnQ10J8YAu9Di,Version 2.0 (20th Anniversary Deluxe Edition / Remastered),https://open.spotify.com/album/3poVlFX7lPm5Q7XKsOGEwk,Garbage,https://open.spotify.com/artist/6S0GHTqz5sxK5f9HtLXn9q,2023-01-18,218134,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
I Think I'm Paranoid - 2018 - Remaster,https://open.spotify.com/track/3LVHIqnIsnrcK1x4Ns2xNb,Version 2.0 (20th Anniversary Edition) [2018 - Remaster],https://open.spotify.com/album/3Gr0H1WPoJmgaA5sfqva4M,Garbage,https://open.spotify.com/artist/6S0GHTqz5sxK5f9HtLXn9q,2021-12-21,218134,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
I'm Gonna Be (500 Miles),https://open.spotify.com/track/66S14BkJDxgkYxLl5DCqOz,Finest,https://open.spotify.com/album/7hPq9fDWwXPo1tT0oi3XcM,The Proclaimers,https://open.spotify.com/artist/1A92IAcd7A6npCA33oGM5i,2021-12-21,219466,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
If You Could Only See,https://open.spotify.com/track/7H5OQN4iv3cKE3ZNP5Mbct,A Casual Affair - The Best Of Tonic,https://open.spotify.com/album/3T4nMxe1j3LgnyqFimzlWg,Tonic,https://open.spotify.com/artist/6qXwLwTLdA44HYsA26vaNU,2021-12-21,263280,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
In the Meantime,https://open.spotify.com/track/02lTDOxHeXTHsdwXoz6lpC,Resident Alien,https://open.spotify.com/album/6vOmA5zWeFeKvuRBxaO59A,Spacehog,https://open.spotify.com/artist/3NZE8jDD2cCzd4vUyZ5CQQ,2021-12-21,299506,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Inside Out,https://open.spotify.com/track/4GiVcDqNQI0fc0yYuRGH9m,Eve 6,https://open.spotify.com/album/1qJOmC60ez9RNWPg4ELMBW,Eve 6,https://open.spotify.com/artist/4Eqd24yS5YcxI8b6Xfuwr8,2021-12-21,219466,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Into Your Arms,https://open.spotify.com/track/22goEULcezLAiENbgpJw7k,Come On Feel The Lemonheads,https://open.spotify.com/album/3VRRQ7ZomlkmGQfTmf6qDH,The Lemonheads,https://open.spotify.com/artist/6w7fc6IZlo5zwBaKT5jU1X,2021-12-21,164466,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Into Your Arms,https://open.spotify.com/track/2Rx10OuH1VsLgvJbfJAt9M,Come on Feel The Lemonheads,https://open.spotify.com/album/1mA5CUUztAKf53GDuypfAT,The Lemonheads,https://open.spotify.com/artist/6w7fc6IZlo5zwBaKT5jU1X,2023-01-18,164706,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Into Your Arms,https://open.spotify.com/track/2rD9tU2bws0PgOPsI6aIZo,Come On Feel The Lemonheads,https://open.spotify.com/album/6IJq4UXwuTDgEihBeofvjq,The Lemonheads,https://open.spotify.com/artist/6w7fc6IZlo5zwBaKT5jU1X,2021-12-21,164706,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Iris,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM,Greatest Hits Volume One - The Singles,https://open.spotify.com/album/0UccZZgelTAbbk3OSPZymO,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2021-12-21,289906,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Ironic,https://open.spotify.com/track/4oGTdOClZUxcM2H3UmXlwL,Jagged Little Pill,https://open.spotify.com/album/09AwlP99cHfKVNKv4FC8VW,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2021-12-21,225933,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
It's Oh So Quiet,https://open.spotify.com/track/0OMNQyneWmmZtTQpULYJcl,Post,https://open.spotify.com/album/2Ul7B1LEHxXzYubtkTMENs,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2022-03-23,217733,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Kiss Me,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw,6 PICKS: Essential Radio Hits EP,https://open.spotify.com/album/5kci1HTcEZfK1Jv5HrzPad,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2021-12-21,205239,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Kiss Me,https://open.spotify.com/track/754kgU5rWscRTfvlsuEwFp,Sixpence None the Richer,https://open.spotify.com/album/0PrcwzkQVEy4y6JPvT5bix,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2021-12-21,208680,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Laid,https://open.spotify.com/track/2CdS3DRqWR5LAhy4hM5X9W,Laid,https://open.spotify.com/album/5pALyxshOPc8LLKggzNvQe,James,https://open.spotify.com/artist/0qLNsNKm8bQcMoRFkR8Hmh,2021-12-21,156666,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Laid,https://open.spotify.com/track/2L8kaqJ2YHbKlcX1e1rKnf,James: The Best Of,https://open.spotify.com/album/379HctFmaWUiHTlfUjF5qN,James,https://open.spotify.com/artist/0qLNsNKm8bQcMoRFkR8Hmh,2021-12-21,156866,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Life Is A Highway,https://open.spotify.com/track/0hKF8N8aflF1uDzEEnPr2j,Mad Mad World,https://open.spotify.com/album/5mJYFwj51OpBqRSxZCBLTT,Tom Cochrane,https://open.spotify.com/artist/5Jj4mqGYiplyowPLKkJLHt,2021-12-21,266560,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Lightning Crashes,https://open.spotify.com/track/48iWbsOaBUAGzMdoSmqyg1,Throwing Copper,https://open.spotify.com/album/4ZsG3ifn9sIcrFT1ecw0gF,Live,https://open.spotify.com/artist/6eoJpTIlcuxJNjV5fDzDJH,2021-12-21,325600,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Linger,https://open.spotify.com/track/0gEyKnHvgkrkBM6fbeHdwK,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2021-12-21,274706,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Little Black Backpack - Remastered,https://open.spotify.com/track/25ZCfMnPAodAvXfucOZt5H,Greatest Hits,https://open.spotify.com/album/4hlbKf1kITmgCMRX8zXz4C,Stroke 9,https://open.spotify.com/artist/6Nwc4urCR2Qdx302j2XIlv,2021-12-21,224939,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
Loaded,https://open.spotify.com/track/7dSBZzVmyBaLDxT2v3EJHB,Screamadelica,https://open.spotify.com/album/4TECsw2dFHZ1ULrT7OA3OL,Primal Scream,https://open.spotify.com/artist/3wury2nd8idV4GecUg5xze,2022-03-23,422600,2022-01-02,The essential pop rock songs from the 1990s. Cover: No Doubt,90s Pop Rock
