track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
52 Bars,https://open.spotify.com/track/6rFckZb1cuJYzsZiGHgqks,Four You,https://open.spotify.com/album/5IVcvfVOLEPMJ4PKqPaq2w,"Karan Aujla, Ikky","https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel",2023-02-04,214024,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
60 Pound,https://open.spotify.com/track/3MJ7tQkiwoUotSYv9qxwhp,60 Pound,https://open.spotify.com/album/5Y1pbrxbADGYwt4DSi9oxT,"Gulab Sidhu, Gurlez Akhtar, Jang Dhillon","https://open.spotify.com/artist/0OytfiwNkc1KzXE4ImyjgW, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ, https://open.spotify.com/artist/04h37X9hVdRuKEbl2y9naq",2024-08-23,215306,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
8 ASLE,https://open.spotify.com/track/6wkHR8cU4INbp145hngbQO,UNDISPUTED,https://open.spotify.com/album/5jwxgwhfEuWqBfKYPHaC34,"Sukha, Chani Nattan, Prodgk, Gurlez Akhtar","https://open.spotify.com/artist/6FDDxz6lYakINkmWPOlIZG, https://open.spotify.com/artist/1sSYaQBOI71QZDZ9OWW3hp, https://open.spotify.com/artist/2E6ODN4Dna1vkh6s8sxHC0, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ",2024-01-30,161000,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
8 Raflaan (Extended Version) [feat. Gurlej Akhtar],https://open.spotify.com/track/0bNWc1OJVrZ5S0MtysDiBL,8 Raflaan (Extended Version) [feat. Gurlej Akhtar],https://open.spotify.com/album/7Clb3HeoxYeH2Dbk1xH5si,"Mankirt Aulakh, Gurlez Akhtar","https://open.spotify.com/artist/3uHUKCspaCzAab9A3LlGAr, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ",2022-05-29,213913,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
"90-90 Nabbe Nabbe (From ""Jatt Nuu Chudail Takri"")",https://open.spotify.com/track/2w9vhmHEBycDZ4vN5TmSXs,"90-90 Nabbe Nabbe (From ""Jatt Nuu Chudail Takri"")",https://open.spotify.com/album/6j1kxelJsfzXhejLtCmSge,"Gippy Grewal, Jasmine Sandlas","https://open.spotify.com/artist/5kvGYraWFlXs2Jbt1Kphn8, https://open.spotify.com/artist/0mJDQBWytBhOh5JB1DOQ1c",2024-04-10,194550,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
"90-90 Nabbe Nabbe (From ""Jatt Nuu Chudail Takri"")",https://open.spotify.com/track/6zFbh6AuEFcJqqCxipeg0Q,"90-90 Nabbe Nabbe (From ""Jatt Nuu Chudail Takri"")",https://open.spotify.com/album/3rs4PslN9COSxH2LiPBoqk,"Gippy Grewal, Jasmine Sandlas, Sagar, Hunny Bunny","https://open.spotify.com/artist/5kvGYraWFlXs2Jbt1Kphn8, https://open.spotify.com/artist/0mJDQBWytBhOh5JB1DOQ1c, https://open.spotify.com/artist/1uY9B9QroF5K8wPyeEO1QN, https://open.spotify.com/artist/5TycGY5mrvD4Fi1P0SS3rw",2024-02-26,194550,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
999,https://open.spotify.com/track/4cvXI7BmYsK7jTF460fkJz,999,https://open.spotify.com/album/14uIRCjKU4lcuO7INNkFFb,JERRY,https://open.spotify.com/artist/1mUl05hT77FrwVFW51wOlr,2024-10-25,171974,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
9:45,https://open.spotify.com/track/6c4Po8zyQjB4cR5XgLhcGb,9:45,https://open.spotify.com/album/5ITQeRYoVu4qRdo9TUTuuR,"Prabh Singh, Jay Trak, Rooh Sandhu","https://open.spotify.com/artist/0VAIiNSKG4DWkSaIy5qWz1, https://open.spotify.com/artist/47SaOSOqcrxSJNZUuqpLuu, https://open.spotify.com/artist/54E3dYx7RpaGZaDVXJTWjr",2023-08-23,117606,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Aa,https://open.spotify.com/track/476WPJ4GsgLDkJiAFbHJRo,Aa,https://open.spotify.com/album/777njg8aKak7ogZL2NUYrk,"Roach Killa, Arif Lohar, Deep Jandu","https://open.spotify.com/artist/62RUJAVFb2U8n54mYnZAmS, https://open.spotify.com/artist/1zs5AOsqD2b0YfmGNfWni4, https://open.spotify.com/artist/2RJawMqX9ESxws2KMtHyP3",2024-02-09,190392,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Aam Jahe Munde,https://open.spotify.com/track/32VAw8DL9ixX5XSW2VLcZ4,Aam Jahe Munde,https://open.spotify.com/album/0VtFj2jJ3PosFrLHbE7TJX,"Parmish Verma, PARDHAAN, Desi Crew","https://open.spotify.com/artist/3OQRPFFS3OsltFjFAXu1kE, https://open.spotify.com/artist/06sVoZgq2NIPNoWgggu8Vq, https://open.spotify.com/artist/6lMIhndzcevFkVWSJnXPt2",2023-08-24,207838,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Aaye Haaye (Feat. Nora Fatehi),https://open.spotify.com/track/6uwfPoH4JwdtD9b4mjZeZz,Aaye Haaye (Feat. Nora Fatehi),https://open.spotify.com/album/7hBrHnIBbiPhV0mCKZZvdC,"Karan Aujla, Neha Kakkar, Jay Trak","https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/47SaOSOqcrxSJNZUuqpLuu",2024-12-13,195057,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Accounts,https://open.spotify.com/track/47q370VByrWHa7cZKMwIig,His Story,https://open.spotify.com/album/22gTBNDI7rNbqFNu46IoBU,"NIJJAR, Yo Yo Honey Singh","https://open.spotify.com/artist/4tnu4MuDLf51KcBOYvaB5W, https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR",2024-08-02,252602,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Adhiya,https://open.spotify.com/track/5LEjxlKCcYH8irGpRtjbj0,Adhiya,https://open.spotify.com/album/6ClVAtYBeQ6zjy3RnzR0ZV,Karan Aujla,https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ,2022-05-29,177397,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Admirin' You (feat. Preston Pablo),https://open.spotify.com/track/6NJ8Z5GDoHe47R6gGX6sLq,Admirin' You (feat. Preston Pablo),https://open.spotify.com/album/2rSFhbKldPsvtXI5IuseAF,"Karan Aujla, Ikky, Preston Pablo","https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel, https://open.spotify.com/artist/5TvdGhdmRObqOkU6eGfXb5",2023-07-31,214750,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Afsos,https://open.spotify.com/track/4Qm7r3ImER8S2Ori1gLMAf,Afsos,https://open.spotify.com/album/0RaKe6idrXFUXsqxU4VmPa,"Anuv Jain, AP Dhillon","https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx, https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB",2025-02-07,191752,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Afterhours,https://open.spotify.com/track/7o1SDLghDwMc4OW3rKakVt,Afterhours,https://open.spotify.com/album/0gutaa3BZpZvwSL0eVRbP8,"Bir, Dhanju, thiarajxtt","https://open.spotify.com/artist/3R1penrqtuKNTeWABjKT5N, https://open.spotify.com/artist/3SQVNBF31sOSgXeXzkGW9M, https://open.spotify.com/artist/54BjV0qctcWp8xOip7uaJD",2023-04-03,140152,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Ain't Died In Vain,https://open.spotify.com/track/5tXDVieP5trNSb9cco2ZRt,Ain't Died In Vain,https://open.spotify.com/album/5wb5xwD5MjgcpnnLNEK3V3,Prem Dhillon,https://open.spotify.com/artist/6IP4VnqS1pOiQcPVP4zx0H,2022-06-25,170602,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Akh Da Taara,https://open.spotify.com/track/2t3B5tQlc84jNPfleiZQX9,Akh Da Taara,https://open.spotify.com/album/1KeTyjyHUxls7pGQv7iaCX,Ayushmann Khurrana,https://open.spotify.com/artist/7qHsapL39aTQsPhixtzVvy,2024-04-06,169935,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Akhiyaan,https://open.spotify.com/track/2l3dFxtoSMgMQVyRIUHjpz,Akhiyaan,https://open.spotify.com/album/4MBCBnMZyFFv8Ch9elmLsL,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2022-08-19,191868,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Akhiyan,https://open.spotify.com/track/6Bfd1hyQ5AOqiBHlA3AAck,MERCURY,https://open.spotify.com/album/1xkw0stgWaNw9H3vx7CbXW,"Harkirat Sangha, Starboy X","https://open.spotify.com/artist/1fhomnuqkIYFeXNoJB5DjT, https://open.spotify.com/artist/0Fvud1OrUvlMHqxbEGmtnj",2024-08-02,154239,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
All Aces,https://open.spotify.com/track/6LZys87Q37Jr3RKWDFUkRF,All Aces,https://open.spotify.com/album/58xwAleBBDucWbz7xukMsh,"Prem Dhillon, Byg Byrd, Blamo","https://open.spotify.com/artist/6IP4VnqS1pOiQcPVP4zx0H, https://open.spotify.com/artist/1QO8PBgZ3Cv1xtKyw9ihjT, https://open.spotify.com/artist/217YiebQLxLOSubsItInzR",2022-05-29,201600,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
All Night (Live),https://open.spotify.com/track/7IK26RNUdgoZWJdlarrcty,Two Hearts Never Break The Same,https://open.spotify.com/album/0eZKTY3yDMqMTrVvtcEokh,"AP Dhillon, Shinda Kahlon","https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB, https://open.spotify.com/artist/6aQfrWHwAcuY8IYItbChZh",2022-10-07,229510,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
All Right,https://open.spotify.com/track/2lgDE5H6bIpYATNtrQylcI,G Thing,https://open.spotify.com/album/5PFlkcno9qStTmxIF7TXTN,"Guru Randhawa, Raj Ranjodh, Sanjoy","https://open.spotify.com/artist/5rQoBDKFnd1n6BkdbgVaRL, https://open.spotify.com/artist/183DgO92lAqgpVVNKI7ZKF, https://open.spotify.com/artist/6qjhYs5KNSoSU6fNJqDGIo",2023-12-12,181087,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Ambarsaria,https://open.spotify.com/track/6eCA1w1FBvYeMcFTD6BWzl,The Finest,https://open.spotify.com/album/47gUYtnZNZBbbcwc6YMdAy,"Navaan Sandhu, Homeboy, Kaater","https://open.spotify.com/artist/6PdJJhJWHFRtoERTQ8JGq1, https://open.spotify.com/artist/1ZGICPQ7A8H3vsWxHV9GO7, https://open.spotify.com/artist/12bMjwsp9WCkVM3kscRAUE",2024-08-02,212035,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Ammo (feat. Sultaan),https://open.spotify.com/track/7fN0FOUaOWN722v8EJMzQ4,ALPHA,https://open.spotify.com/album/6xONAWWocgNhYPBvUBjF8f,"Jordan Sandhu, Yeah Proof, Rav Hanjra, Sultaan","https://open.spotify.com/artist/3TozxPbDes76aGFdfv7PMv, https://open.spotify.com/artist/3GOxylxqB046EtIQynePq2, https://open.spotify.com/artist/2iWspbujhMADVaxwZAwrmd, https://open.spotify.com/artist/7frYUe4C7A42uZqCzD34Y4",2024-10-25,202618,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
angels,https://open.spotify.com/track/1tzMa1ma7O05lIgr4XKia8,Twenty Two,https://open.spotify.com/album/34nk7eSVjDXZOvLQy8M8n5,"HRJXT, Intense","https://open.spotify.com/artist/4s5P33ladNMi7gcBMHwp9a, https://open.spotify.com/artist/0OS0NZnK7TGIAWx8MkWNFN",2024-02-02,204545,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Anyway,https://open.spotify.com/track/1nx8lXVoB0vskUgrqvdleN,ANYWAY,https://open.spotify.com/album/64MZHXV7IglO8LE8KplSRw,"Cheema Y, Gur Sidhu","https://open.spotify.com/artist/0uOUeC51AxGnP6hB8gurwt, https://open.spotify.com/artist/0QntOArZgiNHoemAzwJPu5",2024-06-05,167911,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
"Arjan Vailly (From ""ANIMAL"")",https://open.spotify.com/track/1YKPRycM3GzKbZUYDgLrmn,"Arjan Vailly (From ""ANIMAL"")",https://open.spotify.com/album/6i0fypW09DBEBiMxqXXu8K,"Manan Bhardwaj, Bhupinder Babbal","https://open.spotify.com/artist/3pQ4aA7dkolyjUAMrVScgh, https://open.spotify.com/artist/5bppkTlu7F930pWlNn1b1g",2023-11-18,182170,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Arrogant,https://open.spotify.com/track/2jt9VV6QGn0tbwkrr26OO6,Arrogant,https://open.spotify.com/album/71G8NXRzRio8JvT8og5zcL,"AP Dhillon, Shinda Kahlon, Gminxr","https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB, https://open.spotify.com/artist/6aQfrWHwAcuY8IYItbChZh, https://open.spotify.com/artist/4vvW590Gq8dNWsP5BM9FkS",2022-05-29,102315,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Assi Sajna,https://open.spotify.com/track/3xIyi0QRmcz0cBDbVPTNGd,Assi Sajna,https://open.spotify.com/album/1nXJCJwv0ORoiGUvG1ZA0U,"Jasleen Royal, Intense, Aditya Sharma","https://open.spotify.com/artist/74OaRjmyh0XyRZsQQQ5l7c, https://open.spotify.com/artist/0OS0NZnK7TGIAWx8MkWNFN, https://open.spotify.com/artist/70RAfkLNWG5J2bsnJqBpLQ",2024-08-02,183536,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
ASTARR,https://open.spotify.com/track/1jFtGMCWES8Z9UfivWVhuy,4 Da Gang,https://open.spotify.com/album/3X3BRgSMlXiaWJflJHCMpH,Prem Dhillon,https://open.spotify.com/artist/6IP4VnqS1pOiQcPVP4zx0H,2024-11-29,195000,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Attach,https://open.spotify.com/track/5dOOepMv3psX67DJAP5D6I,Attach,https://open.spotify.com/album/6DB7R2re4tUi2oak4SoLwV,"Sidhu Moose Wala, Steel Banglez, Fredo","https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ, https://open.spotify.com/artist/6k970rXaWAWVfWMjqWtFNI, https://open.spotify.com/artist/3rbtPd0NcvhO2AzMfzx90z",2024-09-06,212720,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Attraction,https://open.spotify.com/track/0biuGbhZwYnuUwMOi4fvaN,Attraction,https://open.spotify.com/album/2916WaelFJZ8rzD77tVjnZ,"Sukha, Prodgk","https://open.spotify.com/artist/6FDDxz6lYakINkmWPOlIZG, https://open.spotify.com/artist/2E6ODN4Dna1vkh6s8sxHC0",2023-09-01,183169,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Ayee,https://open.spotify.com/track/3s6bB02odIXvM3OpnqgzNN,Ayee,https://open.spotify.com/album/0kk2Nm0O28gQLXVhaznomg,"Harnoor, Jassa Dhillon, Ilam","https://open.spotify.com/artist/4eB5clMaoi0cCRnCwLkkiS, https://open.spotify.com/artist/2vJvM1hPBYqDoGBje0kRMd, https://open.spotify.com/artist/3BmI2nuXJ2sCiVa3miR7PT",2023-09-20,146526,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Baapu,https://open.spotify.com/track/5fGH7wUp2unAd9UxbA4eGq,Snitches Get Stitches,https://open.spotify.com/album/4lGKsta6BzDVgzKfcSCC7E,Sidhu Moose Wala,https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ,2022-06-20,366039,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Back of Car,https://open.spotify.com/track/12VUzFFZktld3iDJjjD8ao,Limitless,https://open.spotify.com/album/3pf6uLZdrxvd7W75J443Dw,"Prem Dhillon, San-B","https://open.spotify.com/artist/6IP4VnqS1pOiQcPVP4zx0H, https://open.spotify.com/artist/5F5Gjm7dSLUY66aTEUR1pD",2023-10-25,168000,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
BAD-DUA,https://open.spotify.com/track/1tdfzRdcrv2SlEfmGXev8N,BAD-DUA,https://open.spotify.com/album/2aYGdxPtJjhU1hjquTWPw4,"Wazir Patar, YAS the Underdog","https://open.spotify.com/artist/3bCfmBmsKvp4UXialp6xNZ, https://open.spotify.com/artist/3gBTnOJvbcIKiDJPylSlcZ",2024-04-08,256551,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Bakamaal,https://open.spotify.com/track/0dcwP39qbjJu3eBKb0pTcm,Jadugarriya,https://open.spotify.com/album/5b09lfsnRBglWbzFFHVwuO,"Jassie Gill, Geet, Gill Machhrai","https://open.spotify.com/artist/3xZnxcyeC0vVaJvEA9VqrA, https://open.spotify.com/artist/3jWuXbAR2GuuGrY0WgDA7W, https://open.spotify.com/artist/4r4r2gGaA74pul0n6FiRsE",2024-02-06,147446,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Baller,https://open.spotify.com/track/42TMa2hgBNjte4uV7jNCnQ,Baller,https://open.spotify.com/album/44aCFqUbG06fL58kqpMp8p,"Shubh, Ikky","https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel",2022-09-16,148188,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Ballin,https://open.spotify.com/track/50DTcDWX1U6AEKvPZkXhwS,THE REVOLUTION,https://open.spotify.com/album/1QkGi708j70paXVgKdef65,"Arjan Dhillon, Mxrci","https://open.spotify.com/artist/64DvMieEUCdrYKmEIhDt8G, https://open.spotify.com/artist/5Us2dsq4VHlfLbKOrskg7K",2025-02-28,136325,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Bandana,https://open.spotify.com/track/7KQdgW7QzNd9oPoCzjCU76,Bandana,https://open.spotify.com/album/1jiFBECVkHOJwDe9TcKKiB,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2024-03-29,154666,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Barood Wargi,https://open.spotify.com/track/5BWIrdXMuMewFbyXBntyjA,Barood Wargi,https://open.spotify.com/album/3mELIQNKJF2jSZmPL086Jm,Simiran Kaur Dhadli,https://open.spotify.com/artist/6HDjrqj5bbSESYOj89PtP9,2022-05-29,231529,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Bars,https://open.spotify.com/track/3VBjpYmyCGOr06tZtjuOVu,Sicario,https://open.spotify.com/album/7vpQCYM9kT9jhKa2MEzZSl,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2025-01-31,184133,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Be Mine,https://open.spotify.com/track/7acH6yiK56etufZpUIv1YW,Be Mine,https://open.spotify.com/album/1B5RSKDW0XtvEyFzBvgP0J,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2024-07-05,148133,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Bewafa,https://open.spotify.com/track/4FcknXDJ8yW2QYUl0cm6uJ,Bewafa,https://open.spotify.com/album/31EKix5WSmQMNWLj1Je8dg,Imran Khan,https://open.spotify.com/artist/24BYRlsS8uIO4jA71mJ4Js,2022-12-10,224853,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
"Bhairava Anthem (From ""Kalki 2898 Ad"") (Hindi)",https://open.spotify.com/track/73qEZ1uDm4V2jq9EeXWM8G,"Bhairava Anthem (From ""Kalki 2898 Ad"") (Hindi)",https://open.spotify.com/album/62LIgpBt6vwzmdzpj3fGdA,"Diljit Dosanjh, Vijaynarain, Santhosh Narayanan","https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/1QEANF9GtDX4y4fXApJHUi, https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6",2024-06-17,162000,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Bhalwani Gedi,https://open.spotify.com/track/6v1eVFNX8VmZQHY4woM9R6,Above All,https://open.spotify.com/album/5MIukl4CU37RkKANzs0UbG,"Jassa Dhillon, Gur Sidhu","https://open.spotify.com/artist/2vJvM1hPBYqDoGBje0kRMd, https://open.spotify.com/artist/0QntOArZgiNHoemAzwJPu5",2022-05-29,207000,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Bijlee Bijlee,https://open.spotify.com/track/1iZLpuGMr4tn1F5bZu32Kb,Bijlee Bijlee,https://open.spotify.com/album/3tG0IGB24sRhGFLs5F1Km8,Harrdy Sandhu,https://open.spotify.com/artist/4ITkqBlf5eoVCOFwsJCnqo,2022-05-29,168450,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Bijlee Bijlee,https://open.spotify.com/track/6rypIt9X1x9Okl0mgCdoVV,Happy Chocolate Day 2022,https://open.spotify.com/album/64MPIq8mztoup1uwycI8dw,Harrdy Sandhu,https://open.spotify.com/artist/4ITkqBlf5eoVCOFwsJCnqo,2022-07-28,168450,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Black & White,https://open.spotify.com/track/5wiSbeDm2p5yniuus7eH4J,MoonChild Era,https://open.spotify.com/album/0zV96rKdfWliVHNBpAsd2b,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2022-05-29,166757,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Black Effect,https://open.spotify.com/track/3u1M5fVPD73IElMCBOYyiJ,Black Effect,https://open.spotify.com/album/3ur9x6ksnT3OUlgk1dghrj,"Jordan Sandhu, Mehar Vaani, Desi Crew","https://open.spotify.com/artist/3TozxPbDes76aGFdfv7PMv, https://open.spotify.com/artist/1292Fb98poF6N9aEk9oibw, https://open.spotify.com/artist/6lMIhndzcevFkVWSJnXPt2",2022-05-29,175890,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
Black Heart,https://open.spotify.com/track/6xTLfT3ppNqOre8C8wMmN2,Street Knowledge,https://open.spotify.com/album/4atfMjGwk0GMXIvGvqyNqC,Wazir Patar,https://open.spotify.com/artist/3bCfmBmsKvp4UXialp6xNZ,2023-09-04,155384,2022-05-30,Ultimate 101 Punjabi Hits with Shubh,Punjabi 101
