track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ah-Choo,https://open.spotify.com/track/4Kl017IgdJxdlvgnvrpYlE,Lovelyz8,https://open.spotify.com/album/4WkapgTIqmLu5HUF75X6Y8,Lovelyz,https://open.spotify.com/artist/3g34PW5oNmDBxMVUTzx2XK,2021-11-29,218474,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Air,https://open.spotify.com/track/0E2NCsPqw2jMpBuui126Uo,<Pre 4 : Air>,https://open.spotify.com/album/6LuU1ePuYgNV6Rltq4OAcf,ARTMS,https://open.spotify.com/artist/213zHiFZwtDVEqyxeCbk07,2024-05-10,147360,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Alcohol-Free,https://open.spotify.com/track/0BTaaKT4RMbs5M73tOHX5Y,Taste of Love,https://open.spotify.com/album/00vb6sViDbJLmLLchfbRh4,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2022-07-28,210573,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Alcohol-Free,https://open.spotify.com/track/6HTwoo4dUOvePNqMsTarPA,Alcohol-Free,https://open.spotify.com/album/6UIHtz9pSMArPCOEkUkLOp,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2021-11-29,210573,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Allegro Cantabile,https://open.spotify.com/track/7eufeVpHKJY8KdElThuv2h,Girls and Flowers,https://open.spotify.com/album/5sFgCMCOkWP4Elbh212r9K,NATURE,https://open.spotify.com/artist/5WUom9mTTEewPdUmI4qnQi,2021-11-29,255567,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Always,https://open.spotify.com/track/1wTCkIx6HbNdTxSQNgweCc,Season of Memories (Special Album),https://open.spotify.com/album/3RKQHq3qRjvC1haI9WxOKM,GFRIEND,https://open.spotify.com/artist/0qlWcS66ohOIi0M8JZwPft,2025-01-15,181150,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Angel Song,https://open.spotify.com/track/7pFK8TQPoGrLIiCB30SkGh,APRIL 5th Mini Album 'The Blue',https://open.spotify.com/album/6peri17gXJDs3LQeeD66ju,APRIL,https://open.spotify.com/artist/4cJ99wTjC60pXcfyISL9fa,2022-03-29,215228,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Anymore,https://open.spotify.com/track/6GwtJzM3yffZ4FJ39QuUcE,XOXO,https://open.spotify.com/album/63pvOn2B5pUUcUKUwIEg9m,JEON SOMI,https://open.spotify.com/artist/7zYj9S9SdIunYCfSm7vzAR,2021-11-29,197701,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
ARIA,https://open.spotify.com/track/2ImbyerPmaYvCAijEsXtoD,ARIA,https://open.spotify.com/album/27QtRd7Fhr3ZaU0vdtwnHW,Yerin,https://open.spotify.com/artist/7htnZJTm5SZsmKRrnOL5mk,2022-05-18,147853,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
As You Wish,https://open.spotify.com/track/42zMiF3EFBg5CsYbgKdhj1,As You Wish,https://open.spotify.com/album/5QsZIQcV5BOX9Tzj3IPVyo,WJSN,https://open.spotify.com/artist/6hhqsQZhtp9hfaZhSd0VSD,2021-11-29,195667,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
ASAP,https://open.spotify.com/track/5BXr7hYZQOeRttkeWYTq5S,STAYDOM,https://open.spotify.com/album/71hjsg660uio3Z8bnbB6fS,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2021-11-29,194080,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
ASSA,https://open.spotify.com/track/2VJpcZ7FnA1JAJaBYhY0ui,ASSA,https://open.spotify.com/album/7EwGbejnlFJdnqbXPG0EOx,cignature,https://open.spotify.com/artist/5x9WawpXGR82PWDFk9CKYQ,2022-01-04,201573,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
AURORA,https://open.spotify.com/track/41GURJxjE5urzLnrw2O2sI,cignature 3rd EP Album ‘My Little Aurora’,https://open.spotify.com/album/0Bhl5VhnxFho8slGxiBgZK,cignature,https://open.spotify.com/artist/5x9WawpXGR82PWDFk9CKYQ,2023-01-17,206786,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Aya,https://open.spotify.com/track/6ExdEzXXhZpoNMl5p1BD7z,"Lovelyz 2nd Album Repackage (Now, We)",https://open.spotify.com/album/78NxvXVrMKH7s3CZqSQOcK,Lovelyz,https://open.spotify.com/artist/3g34PW5oNmDBxMVUTzx2XK,2022-02-14,214241,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
B.B.B.Boo,https://open.spotify.com/track/7AoZUPWvjhcI5Gzke4eF0U,HAPPY MOMENT,https://open.spotify.com/album/4nnyYQGOKRU090FK7sfunL,WJSN,https://open.spotify.com/artist/6hhqsQZhtp9hfaZhSd0VSD,2022-04-04,215731,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
BAAM,https://open.spotify.com/track/4Is1b37KJY9XVCgzp81FBW,Fun to The World,https://open.spotify.com/album/75dkh8s39e7txjNe9cODH3,MOMOLAND,https://open.spotify.com/artist/5RR0MLwcjc87wjSw2JYdwx,2022-03-29,208474,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Baby Baby,https://open.spotify.com/track/69VFSkc7Eca09fnUxSL5nw,BABYBABY,https://open.spotify.com/album/1xbVi5T6nMgrfmjHhjjVIu,Girls' Generation,https://open.spotify.com/artist/0Sadg1vgvaPqGTOjxu0N6c,2021-11-29,191520,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Bad Dracula,https://open.spotify.com/track/4z5aqQOYYsvjXuXjjhKVJ2,Russian Roulette - The 3rd Mini Album,https://open.spotify.com/album/6MNlcai3skKLKv5syzFwC3,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-29,188330,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Banana allergy monkey,https://open.spotify.com/track/2OKDrqLglUNqv1TveF5WGx,BANANA ALLERGY MONKEY,https://open.spotify.com/album/3dGBubYrajwhcnMubZ3H8F,OH MY GIRL BANHANA,https://open.spotify.com/artist/0X1f2U9bxiC3DhKA8OcvgG,2022-04-04,223727,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
BANANA CHACHA,https://open.spotify.com/track/5rEkbyBhnuVXLfe6yp8f3b,BANANA CHACHA,https://open.spotify.com/album/7ddX2r1TPT08eiSMUlCx8H,MOMOLAND,https://open.spotify.com/artist/5RR0MLwcjc87wjSw2JYdwx,2022-03-29,134101,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
BAZOOKA!,https://open.spotify.com/track/5UDDTTQ5cUrH3FYubQ34Y9,the Keys,https://open.spotify.com/album/3M9snahHug38BoaY7kDIFu,GWSN,https://open.spotify.com/artist/5fI4xffqGRGQvICSlJreMF,2022-03-29,195302,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
BBoom BBoom,https://open.spotify.com/track/3BPoSr2pO34Aan6alFfVto,GREAT!,https://open.spotify.com/album/5vt2sEP5J0VNbYXoA7h2k4,MOMOLAND,https://open.spotify.com/artist/5RR0MLwcjc87wjSw2JYdwx,2022-03-29,208863,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Be With You,https://open.spotify.com/track/46TStqCoE5i72Tt9KKwKfc,To. Heart,https://open.spotify.com/album/0b1tsnRd7eu0q4qaeCLsQa,fromis_9,https://open.spotify.com/artist/24nUVBIlCGi4twz4nYxJum,2021-11-29,230377,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
BeBe,https://open.spotify.com/track/3fRutnpPQkVTuDj9zOpoiB,THE SECRET,https://open.spotify.com/album/0usNbLkckzIo34wUPehZdh,WJSN,https://open.spotify.com/artist/6hhqsQZhtp9hfaZhSd0VSD,2021-11-29,198204,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Better Things,https://open.spotify.com/track/6zZWoHlF2zNSLUNLvx4GUl,Better Things,https://open.spotify.com/album/1SHLOv0DDdRecK60z86Lth,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-08-18,203216,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Between Us Two,https://open.spotify.com/track/1Y1SDO0lOoqQyKdyXshPEy,MIRACLE (Original Television Soundtrack) Pt. 4,https://open.spotify.com/album/1sbxBftngSZNdq9ZM6aV1W,Weki Meki,https://open.spotify.com/artist/5LWkv2hDbDwZL3zNwZYNPx,2022-06-09,191186,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Birthday,https://open.spotify.com/track/2yeUTELaBRpyY0e43F6skB,Birthday,https://open.spotify.com/album/3sOAX8284RnBctv1fPJ0Cl,Nody Cika,https://open.spotify.com/artist/2pETIGvbFcdUF0CnODpycj,2021-11-29,173520,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
BLOOM,https://open.spotify.com/track/4bheT1Drc2vyQgN5VTwr8W,With YOU-th,https://open.spotify.com/album/575TQDOQqc0MAheeEeKWUR,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2024-03-08,203333,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
BLUSH,https://open.spotify.com/track/0SheD3EFngYkmaDnjDuMd2,BLUSH,https://open.spotify.com/album/6wwhS7RzJx0qQS9SOeohZe,WOOAH,https://open.spotify.com/artist/7mgY992t7YTx6UELsoIMRa,2024-04-08,178840,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Boo,https://open.spotify.com/track/6i7mQOXDa23mOJb5TjPqQc,Growing Up,https://open.spotify.com/album/2xJZSgxlKvcOCR2aLA8Pq2,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-04-04,203807,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Boogie Up,https://open.spotify.com/track/6u5ipVfAHGjTXvWuiI5sKB,SPECIAL ALBUM <For the Summer>,https://open.spotify.com/album/53gncm4YYhGNfqgPWSgXbJ,WJSN,https://open.spotify.com/artist/6hhqsQZhtp9hfaZhSd0VSD,2021-11-29,183787,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
BOP BOP!,https://open.spotify.com/track/3FNuG1PjKcOu7tAqZKB4kZ,The 1st Mini Album 'Beam Of Prism',https://open.spotify.com/album/1SO45pKRdNI74Rdx7Hynh2,VIVIZ,https://open.spotify.com/artist/7Lq3yAtwi0Z7zpxEwbQQNZ,2022-02-09,219933,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Boys Like You,https://open.spotify.com/track/34y2pV3RGFiCHSP12bNHVk,Boys Like You,https://open.spotify.com/album/1KYgerdWcEqB7KbppYtdXU,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2022-10-29,223373,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Bubble,https://open.spotify.com/track/4P5ozkI1bxiGxA5rZ27jlO,TEENFRESH,https://open.spotify.com/album/4P5wnRQTBnnjNbjt7A6S6x,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2023-08-18,179275,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Bubble Gum,https://open.spotify.com/track/19D8LNpWwIPpi6hs9BG7dq,How Sweet,https://open.spotify.com/album/0EhZEM4RRz0yioTgucDhJq,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-06-12,200266,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
BUBIBU,https://open.spotify.com/track/5hqPBajIgiuL9bcxnKd2kQ,BUBIBU,https://open.spotify.com/album/7xUQp6x6q1EcezukD3rsEH,Apink,https://open.spotify.com/artist/2uWcrwgWmZcQc3IPBs3tfU,2021-11-29,219176,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Butterfly,https://open.spotify.com/track/3P5M7SoBB0PiAPWhm3FY4F,SECRET GARDEN,https://open.spotify.com/album/5QXcVUvEyh8kCCjF1aTNwN,OH MY GIRL,https://open.spotify.com/artist/2019zR22qK2RBvCqtudBaI,2022-03-29,233381,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
BUTTERFLY,https://open.spotify.com/track/33PStuI2gJCeZcYQIOHXAU,Neverland,https://open.spotify.com/album/5DHseF14USVgIZ6AzsX9bi,WJSN,https://open.spotify.com/artist/6hhqsQZhtp9hfaZhSd0VSD,2021-11-29,217066,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Butterfly 2018 PyeongChang Winter Olympics Special,https://open.spotify.com/track/6YkTM8MJIqoXlAfBbEAydl,Butterfly 2018 PyeongChang Winter Olympics Special,https://open.spotify.com/album/1JV158ApbmEIJFWdoQCRk1,Weki Meki,https://open.spotify.com/artist/5LWkv2hDbDwZL3zNwZYNPx,2021-11-29,227433,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
BYOB (bring your own best friend),https://open.spotify.com/track/2zoLJs2jC0uiy59KJAWL2h,Billlie 'BYOB (bring your own best friend)',https://open.spotify.com/album/4k9r7qGZQi1kLGMWlyn8Xl,Billlie,https://open.spotify.com/artist/2GQxKDojobwBjZMPf7aoh0,2023-09-27,158068,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Cameo,https://open.spotify.com/track/7x9AO2pEWZTbKIek7RAecH,Lovelyz 2nd Album (R U Ready?),https://open.spotify.com/album/6O2yBn46GYN9yPJqGzRWHZ,Lovelyz,https://open.spotify.com/artist/3g34PW5oNmDBxMVUTzx2XK,2021-11-29,199747,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Camera,https://open.spotify.com/track/4hmPTbTJGPgd5nnQfIAdeH,UNIVERSE TICKET - FINAL STATION,https://open.spotify.com/album/3NztH7vDAl1pFeJKMl3bKN,UNIVERSE TICKET,https://open.spotify.com/artist/6w3YHlIFm3SL3IKtlsMoQO,2024-01-20,188506,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Can't Stop,https://open.spotify.com/track/62ize8LNryAth4LFUckZvS,LOVE GENERATION,https://open.spotify.com/album/2YC8M3B0hDBavlgzsAQrjf,DIA,https://open.spotify.com/artist/5Pcx98OUnL52aGZRRQx5v8,2021-11-29,220200,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
CANDY,https://open.spotify.com/track/53Abp3QVXDA9z1VmJsOBXm,Formula of Love: O+T=<3,https://open.spotify.com/album/5052Ip89wdW8EGdpjEpNeq,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2022-01-04,195053,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Candy Boy,https://open.spotify.com/track/0SY4Q05g5eazjmgr3Dxr5y,THE STORY BEGINS,https://open.spotify.com/album/3uLLMZwXdtGAD3BAB12jUM,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2022-01-04,166057,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
Candy Crush,https://open.spotify.com/track/13ykJ1EkyTbiUIpj9WVaNe,<Pre 3 : Candy Crush>,https://open.spotify.com/album/4CDFBhhclanfS0KglX7MWX,ARTMS,https://open.spotify.com/artist/213zHiFZwtDVEqyxeCbk07,2024-04-26,180600,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
CANDYFLOSS,https://open.spotify.com/track/3r6v6awkmqrHLj9yKaYZmZ,IM NAYEON,https://open.spotify.com/album/0wqjfojWuTcbEvwaizvTMw,NAYEON,https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A,2022-07-04,181413,2021-12-21,"Max out your sugar content with these pure and aegyo tracks from our favorite ladies. Cover: KiiiKiii(키키) (상큼하고 발랄, 청순한 여아이돌의 세계에 빠져보세요!)",Satang Mix (사탕 믹스)
