track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Annalena,https://open.spotify.com/track/5q4DtfKypaH96gMhrJaWGU,Fastingen -92,https://open.spotify.com/album/6SaL1Y15JAyWvehlenEbGy,Daniel Ögren,https://open.spotify.com/artist/5xKCNXLmFMUgOlpppsvXeX,2025-01-13,317520,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Apaga La Luz - Pablo Fierro Raw Mix,https://open.spotify.com/track/3idQMVxbbKUAyRiTnES2z7,Apaga La Luz,https://open.spotify.com/album/0F63B5IpDPwTLOWPU0opCE,"Tony Touch, Pablo Fierro","https://open.spotify.com/artist/19MNIbED5OlB4TxiAYStlH, https://open.spotify.com/artist/5N7gp2n04e1TJ6MaKyvrbI",2023-12-27,355670,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Automatic,https://open.spotify.com/track/0uoHVRsDwVHtzYLMvRkxtC,Automatic,https://open.spotify.com/album/4l8HTiPwY1GrY3WNUNOZ8q,Mildlife,https://open.spotify.com/artist/1lsJmnN90u3KBvF3tGEWr3,2025-01-13,521153,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Azores,https://open.spotify.com/track/7CQmVNFJ0FtD4gSCielSiS,Azores EP,https://open.spotify.com/album/3ZInRMljR4FHAgDXaDq40I,Simon Kidzoo,https://open.spotify.com/artist/7rsKf4S6rilmYTPrViFPlA,2023-12-27,188180,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Baar Baar,https://open.spotify.com/track/4Z8FHUQLCn5Ew6iBD9hfHH,Dar Disku,https://open.spotify.com/album/2WPTr25DfIdlsDZDcb2aHY,"Dar Disku, Asha Puthli","https://open.spotify.com/artist/70XpwqZmbGHH9TnDuvPhGR, https://open.spotify.com/artist/6XS2GPyMwHEgAn0VspnhMf",2025-01-13,267538,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
babies,https://open.spotify.com/track/6ABlRyBr2j5YUB7iS0xm6D,babies / work this mtf,https://open.spotify.com/album/5lIulDXMOmWABqUUhkPoFy,BIG J,https://open.spotify.com/artist/3b5K2FVPwX7u3iOqt2v0ZV,2023-12-27,273442,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Be Yourself,https://open.spotify.com/track/0HMv8OP3Qi3KzU5XfKrzoP,Open Soul,https://open.spotify.com/album/6LgHuqPUp1Te0JnUdq3Tk3,Air Power,https://open.spotify.com/artist/0mT60BtukP61nUHNuN8rZT,2025-01-13,376600,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Beats & Djembe - Original Mix,https://open.spotify.com/track/1agdGq6IqLMKcs2UuQFZEy,Beats & Djembe,https://open.spotify.com/album/19U8Ex8UpY8jGAE7RyAT91,Christos Fourkis,https://open.spotify.com/artist/4IQHUz0kIZfHNEOyPQwI7J,2023-12-27,344516,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Beige 70 - Domenique Dumont Bilingual Remix,https://open.spotify.com/track/6rT4TqKqUQFRf7E0iEWHVA,Beige 70 (Domenique Dumont Bilingual Remix),https://open.spotify.com/album/4z4HIROmHVq1LGLpE0nxVS,"Cola Boyy, Domenique Dumont","https://open.spotify.com/artist/6CZN3MHeeEXh5PxKZivIa8, https://open.spotify.com/artist/6kNluNBHa4sh5BKIvyiDgf",2024-05-14,262019,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Belo Horizonte,https://open.spotify.com/track/4XnouQny7aIzgzsdrhgYKX,"Now, Then & Forever",https://open.spotify.com/album/5YeUWgu0ljI6RPQ0LTYh5p,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2025-01-13,110706,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Better Love - Main Vocal Mix - Jovonn,https://open.spotify.com/track/78Fay5pwhYMa5rBK1D330a,Better Love,https://open.spotify.com/album/6cClgKz3zMtbJYvfs68Hzs,"Jovonn, Krystine Walker","https://open.spotify.com/artist/3sxYSXk6nwIqVweh5Lxa9V, https://open.spotify.com/artist/7vIdFYJfSe3MFdjFhJHDEg",2023-12-27,293666,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Boogie,https://open.spotify.com/track/1udnVMUpzoMzVdHI5FnhQO,RAS II,https://open.spotify.com/album/6GJ3n96Nj0u2E6YhAngJko,RAS,https://open.spotify.com/artist/5quzk8QzHrBaPWz4JH15cj,2025-01-13,348292,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Bounce For Me - Lauhaus Remix,https://open.spotify.com/track/2bhBU1IsXAdjPTbCpGMRnj,Bounce for Me,https://open.spotify.com/album/56NxcS8DrtDLjlwH5w6dwD,"Ramirez, Tolfrey, Lauhaus","https://open.spotify.com/artist/3L2lU6nCrPOkLUyJKZ3ksY, https://open.spotify.com/artist/42GIouXsaSc67y5mTC8rvP, https://open.spotify.com/artist/1l2GFopy7a4QZ64Dl2zVw4",2023-12-27,444910,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Brewster,https://open.spotify.com/track/4TZ234hxa4ufXE6fJZlCkb,Dog Daze,https://open.spotify.com/album/1eJtpdFGEXaOwcq0z065JS,Cruza,https://open.spotify.com/artist/7zxS4o4zmwxJNe5UvC2Fx5,2025-01-13,144584,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Brick Lane,https://open.spotify.com/track/6Xy5K2RZloZ8bUTIfZswMs,Brick Lane Mood EP,https://open.spotify.com/album/2xc9j57hEoV9JPq6kGnPL2,Sebastian Ledher,https://open.spotify.com/artist/6KUSLPXO8e94sZWVksv4nn,2023-12-27,213333,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Brighter Days - Dajae- Underground Mix '93,https://open.spotify.com/track/09IT6ZbPsY5EioVEqeyq4j,It's Time,https://open.spotify.com/album/4C0vF98YQZ2DJF3nG36vGl,"Cajmere, Dajae","https://open.spotify.com/artist/7lIBLhQHKay3r1xtO3VtWT, https://open.spotify.com/artist/79Gg0tmzETfnVrOUjgXPeE",2023-12-27,327138,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Bring Me Love - Eventual Dub,https://open.spotify.com/track/02M0CC8khiPOpjS7SjmVCC,Bring Me Love (Remixes),https://open.spotify.com/album/1Pp6EdzBLsH1AgZcSJ7zE6,Andrea Mendez,https://open.spotify.com/artist/19QsdloDs09ufKWWfmyhWu,2023-12-27,420293,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Brooklyn Love Boat - Moods Remix,https://open.spotify.com/track/7J6bqB5YQkhoDRAs0ygyiW,Take Care My Friend Remixes One,https://open.spotify.com/album/41auGSj09FVoOXC8XYYESJ,"Flashbaxx, Moods","https://open.spotify.com/artist/0C4OfYbJVV7T6osLXsCb23, https://open.spotify.com/artist/14uVJsPC4DByeuD0cq36ez",2025-01-13,203076,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Buenos Aires,https://open.spotify.com/track/2Q9mHTHguRyIy4FLtem2WM,Buenos Aires,https://open.spotify.com/album/12ttVGeBQWjP3DF8KTJMpZ,Toman,https://open.spotify.com/artist/7A0eeETj5gjPjvXLnskbfG,2023-12-27,346410,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Bukom Mashie,https://open.spotify.com/track/3xxpKR6flMxuPtcgaF9Gfj,Ghana Soundz,https://open.spotify.com/album/3pRpwBlDeGFWew5WwDT95r,Oscar Sulley,https://open.spotify.com/artist/1vAgRdmDHDCYfusYUxurpn,2025-01-13,307493,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Burn,https://open.spotify.com/track/5TJ5IQYlhZqvxhDbr1hWpv,Burn EP,https://open.spotify.com/album/3AYFjwjpxWcBdt9Kp9ZbR5,DeMarzo,https://open.spotify.com/artist/690s28S2ybWXTI9IdX86mO,2023-12-27,372675,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Burujava - Original Vibes Mix,https://open.spotify.com/track/2xenlFo8wUh9iYuYSTI7XE,The Sun EP,https://open.spotify.com/album/2QDhiu6pIqDtCsYCbSM1Vx,Stefano Noferini,https://open.spotify.com/artist/4IVlorYhuVoIUWg6HVx6DK,2023-12-27,518495,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Cabo Parano - Claude Monet Remix,https://open.spotify.com/track/56w0NHTAhE5cQaYkiaeeoj,Vega Allstar Remixers,https://open.spotify.com/album/63AJoG6A74AeNjYVO5aoL0,"Martin Solveig, Stephy Haik","https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/0FXfw2PCMixE773X8L1zXj",2023-12-27,393840,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Care For You,https://open.spotify.com/track/2MJnBcjAG2buyUZ7zQLGMO,Care For You,https://open.spotify.com/album/4PjDf7b4OxTxWuiY0nO8Xu,ANOTR,https://open.spotify.com/artist/4p5WgeiPSPpqPDs7T6OkWf,2025-01-13,218678,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Chango (Inle-Gue) - Extended Club Mix,https://open.spotify.com/track/5Mq1pm6Op4IC64rAGjLZWp,Chango (Inle-Gue) [Extended Version],https://open.spotify.com/album/6KTbZwA56lGB51urJueuAI,Latin Xpress,https://open.spotify.com/artist/4dZ4rAhSl3RWoI6rePQcEr,2023-12-27,500706,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Chez B. Untitled - Extended Mix,https://open.spotify.com/track/6h5KQYiYXTd7QgS05PEbG7,Untitled E.P.,https://open.spotify.com/album/23dw8fCQLfY8A8t7AjJGmZ,Chez Damier,https://open.spotify.com/artist/6ElgoHFh30ap09Koe8jf7C,2024-03-22,369847,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Chi Ci Pensa,https://open.spotify.com/track/5T4gNNMxxcvyRQnBur7nf6,Chi Ci Pensa EP,https://open.spotify.com/album/3ORMluYAqlpnye6jRCBmfY,"Noha, Alex Tea, Pathagonia","https://open.spotify.com/artist/1zI6CaqXFicsizcZEqhxBJ, https://open.spotify.com/artist/7u6MbzwuQzfS4Cl5IW9oWe, https://open.spotify.com/artist/5DoffVJ9M60lEkA9nVUBhU",2023-12-27,454761,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Clothes Off,https://open.spotify.com/track/6LMmI1mhOUC7POhuubGXpg,Vitamin D,https://open.spotify.com/album/6z1uF2PNhKa6UlTHaiCaAS,Cousin Kula,https://open.spotify.com/artist/1TuDUmw1jUuY1V5s78TNHd,2025-01-13,342693,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Club Special,https://open.spotify.com/track/6OY5Xh6Fq6LLdLfySnUABo,Club Special,https://open.spotify.com/album/72R9awrExS9DRmXPVSMeod,"Malin Genie, Adryiano","https://open.spotify.com/artist/2JOHMPfKqG3Z1C9PVc6pte, https://open.spotify.com/artist/2fRT8ojJkJjfr6Z2zNo0WH",2023-12-27,345488,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Cool Hand,https://open.spotify.com/track/5Tagh70XejMHmiK5ZPKVGV,Cool Hand,https://open.spotify.com/album/6lQ3XDCpcNngTwLPG0oBCW,Derya Yıldırım & Grup Şimşek,https://open.spotify.com/artist/2Y0SH69uxHrHrjiZCuTSaT,2025-01-13,262756,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Crazy Circus (Guido Schneider's Trippy Bass Mix),https://open.spotify.com/track/0u42r0vNI34OmQ5FJUd3Ye,Restless Remixes Part 1,https://open.spotify.com/album/7jNNWmRS5VhklfaYZEfijo,Matthias Tanzmann,https://open.spotify.com/artist/6bxLLapj6NByiP5cr6jMeK,2023-12-27,478017,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
D!!!,https://open.spotify.com/track/2f5iOEyNmfEoKCNxf65SDu,On The Rise EP,https://open.spotify.com/album/3LIdsl4XX0FgozVoYCwayr,Ryan Crosson,https://open.spotify.com/artist/5ZJEkLV6krzRy59l6dlYJx,2023-12-27,317450,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Da Madness - The Martinez Brothers Feat. Phil Weeks Edit,https://open.spotify.com/track/6hvlpDO8NYobt2Pa3YxgYb,Da Madness Remixes,https://open.spotify.com/album/7t2tVRdJSN1ZinfeHD7cqB,"D'julz, Phil Weeks, The Martinez Brothers","https://open.spotify.com/artist/1m6r7CIHVVb0heRlugYVRm, https://open.spotify.com/artist/2AlUZ8FuXMoH7QEz1dznUn",2023-12-27,443352,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Dance Dance - DJ Pierre's Wild Pitch Mix,https://open.spotify.com/track/6hfEukSoXj9aZjgu00NGbK,Dance Dance,https://open.spotify.com/album/7GrKD3KkfCUsQdSYpxoqCp,"Danell Dixon, DJ Pierre","https://open.spotify.com/artist/4MocWptGHVfQcjvqOYtHUC, https://open.spotify.com/artist/58nnSR1lwvcuklbb3Uc6TU",2024-03-22,617377,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Dance My Pain Away,https://open.spotify.com/track/2sZrEIyHRqzEB4sBw8X9Jh,"...and all the pieces matter, Five Years of Music from The Wire (deluxe version)",https://open.spotify.com/album/6BPxysOQGjfI9pwei72Njl,Rod Lee,https://open.spotify.com/artist/6h8bL2vqsdM7kLYjsHuU7w,2025-01-13,127093,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
"Dance, Dance (DJ Pierre’s Wild Pitch Mix)",https://open.spotify.com/track/3rVq7fEOZvSyQFJcJy00EO,Classic House Grooves: Dope Jams NYC,https://open.spotify.com/album/13h3m8B0bRMt5nQkatVEyd,"Danell Dixon, DJ Pierre","https://open.spotify.com/artist/4MocWptGHVfQcjvqOYtHUC, https://open.spotify.com/artist/58nnSR1lwvcuklbb3Uc6TU",2024-03-22,617377,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Dancing in Outer Space,https://open.spotify.com/track/0OYKPDicsx5rFpScHnWIoH,Dancing in Outer Space,https://open.spotify.com/album/4MF1H26SPWJ74EcEpkg11r,Atmosfear,https://open.spotify.com/artist/1DqpAdUZXDlOEUHdiawMJF,2023-12-27,577093,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Dari Demou'ek,https://open.spotify.com/track/4WkKXTTZuAr9QgIeTAmA6w,The SLAM! Years: 1983 - 1988 (Habibi Funk 018),https://open.spotify.com/album/0PXfnvr4FDsvG0xOWhOzuS,Hamid Al Shaeri,https://open.spotify.com/artist/7u1V0Ucu5ggW1VaXwh8KeT,2025-01-13,281250,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Dirt Cabana,https://open.spotify.com/track/1UR47oq94obsO7isCQRHns,Dirt Cabana,https://open.spotify.com/album/3V7VtqQsRAWvGKPTL9592M,Moritz Piske,https://open.spotify.com/artist/4a8EZVps5Uf15glTGHilOf,2023-12-27,453375,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
Disco 2000 selector - Original,https://open.spotify.com/track/0cHTXIsklHWcMM60r5uLAn,Paradise,https://open.spotify.com/album/2ZHeCVucwVH7H3qC4abtTd,Bob Sinclar,https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN,2025-01-13,324066,2024-01-01,"<a href=""spotify:artist:4p5WgeiPSPpqPDs7T6OkWf"">ANOTR</a>'s favorite tracks. Curated by ANOTR. More track IDs <a href=""spotify:genre:track_id"">here</a>.",ANOTR's track IDs
