track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Jubel - Radio Edit,https://open.spotify.com/track/7715F9Eg9SlfYb1qdMb9en,Jubel - Radio Edit,https://open.spotify.com/album/5FGTcarbUXSplzZDmsAwkQ,"Shawkie, 3ario","https://open.spotify.com/artist/3ZvGfQARM0fy65J41kZqOy, https://open.spotify.com/artist/0nOwCPOHcanMZndiBiFzil",2023-06-30,148352,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Kickstarts,https://open.spotify.com/track/07WEDHF2YwVgYuBugi2ECO,Won't Go Quietly,https://open.spotify.com/album/4bwbOwRKR8I4eFPcL4UPuU,Example,https://open.spotify.com/artist/6Vh6UDWfu9PUSXSzAaB3CW,2023-05-16,181826,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Lean On,https://open.spotify.com/track/01aTsQoKoeXofSTvKuunzv,Peace Is The Mission,https://open.spotify.com/album/2rqjmynngV4AmGoL1ZEuwM,"Major Lazer, DJ Snake, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2023-09-05,176561,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Lean On,https://open.spotify.com/track/1Lim1Py7xBgbAkAys3AGAG,Peace Is The Mission (Extended),https://open.spotify.com/album/4pCLlUxlKj3pNVdBtFyhrU,"Major Lazer, MØ, DJ Snake","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2023-05-16,176561,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Lean On (feat. MØ & DJ Snake),https://open.spotify.com/track/1qE47wUKG2juJwPoLqg4C9,Peace Is The Mission,https://open.spotify.com/album/4b6Si351g8brcy6TtHFn13,"Major Lazer, MØ, DJ Snake","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2024-04-04,176561,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Levels - Radio Edit,https://open.spotify.com/track/5UqCQaDshqbIk3pkhy4Pjg,Levels,https://open.spotify.com/album/1OEGfToF7QbjUgyxMAnGXg,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2023-05-16,199906,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Life Goes On (feat. Alex Hosking),https://open.spotify.com/track/4toYTJxK1Q7uNkzeFzKJuu,Life Goes On (feat. Alex Hosking),https://open.spotify.com/album/0WgBLUvAYN7cI1ioJtPKZR,"PS1, Alex Hosking","https://open.spotify.com/artist/7bZGP9ijvv55LOENT634Mj, https://open.spotify.com/artist/5YCU9eHY4IYTyNa8XRFuw9",2023-05-16,169458,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Light It Up (feat. Nyla & Fuse ODG) [Remix],https://open.spotify.com/track/1pjvlYOMIg1NhGQbM6iwrY,Peace Is The Mission : Extended,https://open.spotify.com/album/2U0b5MfkMUgzdvRUI69mya,"Major Lazer, Nyla, Fuse ODG","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/4VZY0nxYMSNotbS7WjNVQy, https://open.spotify.com/artist/374sWpAJsbZckf98df2jJJ",2024-04-04,166138,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Light It Up (Remix),https://open.spotify.com/track/1qFSPn37zEeCyRiVpkW9dt,Peace Is The Mission (Extended),https://open.spotify.com/album/1B5g6fUb4L7NnL6CCPQD6p,"Major Lazer, Nyla, Fuse ODG","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/4VZY0nxYMSNotbS7WjNVQy, https://open.spotify.com/artist/374sWpAJsbZckf98df2jJJ",2023-09-05,166138,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Light It Up - Remix,https://open.spotify.com/track/500mvzh7TRZ0YdnVeHhj8b,Peace Is The Mission (Extended),https://open.spotify.com/album/4pCLlUxlKj3pNVdBtFyhrU,"Major Lazer, Nyla, Fuse ODG","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/4VZY0nxYMSNotbS7WjNVQy, https://open.spotify.com/artist/374sWpAJsbZckf98df2jJJ",2023-05-16,166138,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Lonely,https://open.spotify.com/track/2ZEq4HT450Ye9IFGPTl9qV,Lonely,https://open.spotify.com/album/3zxRCukRL1NQC4vo7ipUet,Joel Corry,https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp,2023-05-16,190955,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Looking for Me,https://open.spotify.com/track/17bGtGqqaXOgVnhnfx5NlE,Looking for Me,https://open.spotify.com/album/55QDKKenyNcudrsy1Svd3o,"Paul Woolford, Diplo, Kareen Lomax","https://open.spotify.com/artist/4CA8PTrbq1l5IgyvBA2JSV, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/0Fb9qTWnjsB90xH3zWr4oa",2024-04-04,211452,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Looking For Me,https://open.spotify.com/track/2KYnSFIrSbaKUXWetW7Klt,Do You Dance?,https://open.spotify.com/album/6Az907HDvldO5qxqVyysz0,"Paul Woolford, Diplo, Kareen Lomax","https://open.spotify.com/artist/4CA8PTrbq1l5IgyvBA2JSV, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/0Fb9qTWnjsB90xH3zWr4oa",2023-05-16,211452,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Lose Control,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,Lose Control,https://open.spotify.com/album/1qSOaTvsCOyFJya3v1UzkP,"MEDUZA, Becky Hill, Goodboys","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei",2023-05-16,168387,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Lose Control (with Meduza & Goodboys),https://open.spotify.com/track/7dx2BcBcf0OzegEX7AvkGg,Get To Know,https://open.spotify.com/album/7nUCMatMkqnE76RE1KClGe,"MEDUZA, Becky Hill, Goodboys","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei",2023-09-05,168387,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Losing It,https://open.spotify.com/track/6ho0GyrWZN3mhi9zVRW7xi,Losing It,https://open.spotify.com/album/143cxYCazoiNfviHRmxkdv,FISHER,https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt,2024-04-04,248035,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Love Generation - Radio Edit,https://open.spotify.com/track/7M13FwBAKWNa2jqcZeUhL6,Love Generation (Radio Edit),https://open.spotify.com/album/18K5xK91s36fWgIcfzkcEt,"Bob Sinclar, Gary Pine","https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN, https://open.spotify.com/artist/2cSQyZg5t274Y3Nv0uuwjd",2023-05-16,204798,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Love Tonight (David Guetta Remix Edit),https://open.spotify.com/track/2prnn41CblB8B4yWACDljP,Love Tonight (David Guetta Remix),https://open.spotify.com/album/2HYufzr6XUqSurRZdY0D9w,"Shouse, David Guetta","https://open.spotify.com/artist/2TcGJdSOiOvITBzhvfX8XB, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-05-16,158095,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Mad Love - Blinkie Remix,https://open.spotify.com/track/5qiQbOa6AFEO3P111y9Jry,Mad Love (Remixes),https://open.spotify.com/album/0o9d312clt8gVtz1uZZkBW,"Mabel, Blinkie","https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4, https://open.spotify.com/artist/0nJcDqY6ox4kHB92AuRA8j",2023-05-16,200893,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Make Me Feel Better - Radio Edit,https://open.spotify.com/track/3LUcl7mJdrNlqKOZZ3bOY2,Make Me Feel Better,https://open.spotify.com/album/2cOr1vC28kXUpS9CPwlNgZ,Alex Adair,https://open.spotify.com/artist/1mrrvBvbrm28iYaPlJ9mG5,2023-09-05,198395,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Make Me Feel Better - Radio Edit,https://open.spotify.com/track/5BFFWaGweYIYrtOlKHqPRr,Make Me Feel Better (Radio Edit),https://open.spotify.com/album/22pn7G0iayu9GGdweDXXp4,Alex Adair,https://open.spotify.com/artist/1mrrvBvbrm28iYaPlJ9mG5,2024-04-04,198395,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Make Me Feel Better - Radio Edit,https://open.spotify.com/track/6bH162bE1m4KN3XHsvRwJD,Make Me Feel Better (Radio Edit),https://open.spotify.com/album/4s0KnoWsmuW49TuZOyN40s,Alex Adair,https://open.spotify.com/artist/1mrrvBvbrm28iYaPlJ9mG5,2023-05-16,198395,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Make Me Feel Good,https://open.spotify.com/track/4CUX44NA1CPEzd0ibMLQsL,Make Me Feel Good,https://open.spotify.com/album/2YNIYdATkvFpTKZexocmEi,"Belters Only, Jazzy","https://open.spotify.com/artist/1H1sDUWSlytzifZTDpKgUA, https://open.spotify.com/artist/7zAAwgV5Wqmvpb4GzvlRkP",2023-05-16,197472,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Make Your Move,https://open.spotify.com/track/4cuJbDiraxt9AsEeevmFuQ,Make Your Move,https://open.spotify.com/album/0MuTtOd6C9QlO1iWiIlXgq,"Anton Powers, Redondo","https://open.spotify.com/artist/7h7ahzbTkbAFsshWJ7fOrc, https://open.spotify.com/artist/3T0HSMgUpuH1hXbT1JPwQF",2023-05-16,168991,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Me & U (feat. Kelsey),https://open.spotify.com/track/45iBqrcycpuwrqxbTEyLGa,Me & U (feat. Kelsey),https://open.spotify.com/album/28LlrkMOdET1kQfi6RP7HO,"Majestic, Kelsey","https://open.spotify.com/artist/6QMABvTzixnxzsLYyhqRxI, https://open.spotify.com/artist/1hr92eQ2ZzoZHa6aUeIye5",2023-05-16,210874,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Memories (feat. Kid Cudi),https://open.spotify.com/track/4dTaAiV9xFFCxnPur9c9yL,One Love (Deluxe),https://open.spotify.com/album/1xGEbkqzqiCcUTBbasvShI,"David Guetta, Kid Cudi","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu",2023-05-16,210093,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Memories (feat. Kid Cudi),https://open.spotify.com/track/5xYC48nOppVemY6U5GRGTb,One More Love,https://open.spotify.com/album/5DJc5qCdB5pPrDO97LXjeW,"David Guetta, Kid Cudi","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu",2023-09-05,210853,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Million Voices - Radio Edit,https://open.spotify.com/track/0MOiv7WTXCqvm89lVCf9C8,Million Voices,https://open.spotify.com/album/6yEb0IID8Uc99lvC3QtWD4,Otto Knows,https://open.spotify.com/artist/5fahUm8t5c0GIdeTq0ZaG8,2023-05-16,192866,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
My Head Is A Jungle,https://open.spotify.com/track/2aoShPqc0QRhzDVrNoKB1h,My Head Is A Jungle,https://open.spotify.com/album/4vm22Z5zpdFdcn3E1AxC9f,"sysx1337, Shamoryo","https://open.spotify.com/artist/7o1sl0E7S8pf7E8YETeBZD, https://open.spotify.com/artist/5ypoEsxvCfwoM8dWqpRQhq",2023-05-16,206053,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
My Head Is A Jungle (MK Remix),https://open.spotify.com/track/0BqGOXOlhbxZ0qEDTEEYjG,My Head Is A Jungle (MK Remix),https://open.spotify.com/album/7C15SGQEeYhm2EN05O9KBU,xSyborg,https://open.spotify.com/artist/1WAbp7edewKZGadOCmhlJg,2023-05-16,205647,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
My Head Is a Jungle - MK Remix,https://open.spotify.com/track/3vKDUus5dTKs4w8goLFbXs,My Head Is a Jungle,https://open.spotify.com/album/7LZrOVls554bqUDQvzCU4z,"Shawkie, lizardlovesme","https://open.spotify.com/artist/3ZvGfQARM0fy65J41kZqOy, https://open.spotify.com/artist/7GSKSelxJPhrZ7DJ0Zb6Cv",2023-09-05,206053,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
My Head is A Jungle - MK Remix / Radio Edit,https://open.spotify.com/track/1AUdrHbGmrPgWkda6JjylP,My Head is A Jungle - MK Remix / Radio Edit,https://open.spotify.com/album/1V2K4IdlYAMC73lZyNTE7W,"lusttqwe, rufflws, Lythx","https://open.spotify.com/artist/1ppoDV6LO37SPuHEK2FAyR, https://open.spotify.com/artist/6XeLF1KiaS5aBmp2d1fghp, https://open.spotify.com/artist/3opEpMCuPejInY9rC6l22S",2023-09-05,206007,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
My Head Is A Jungle - MK Remix / Radio Edit,https://open.spotify.com/track/4NbvIwYcwx8dNGYfUX2bKB,My Head Is A Jungle (MK Remix / Radio Edit),https://open.spotify.com/album/2zOqNJBZAqp57WXXhE4zpn,"Wankelmut, Emma Louise, MK","https://open.spotify.com/artist/01e2lCvLZ4fLUIRy68nptH, https://open.spotify.com/artist/1A96iePIMNFBjLrjXEl718, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9",2023-06-20,205161,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
My Way,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm,My Way,https://open.spotify.com/album/0dzeoQhVNzKkwM5ieOJC54,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2023-05-16,219159,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
No Money,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd,No Money,https://open.spotify.com/album/2f7kOrpFos0njurSOi2zqL,Galantis,https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu,2023-05-16,189126,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Nobody Does It Better,https://open.spotify.com/track/71qJKN5aGOnAHHuui6344H,Nobody Does It Better,https://open.spotify.com/album/3vgpPO8Z1AhRDdQAsUJUKQ,Michael Calfan,https://open.spotify.com/artist/4CuipEvwcoQggmCV8jpKF9,2023-05-16,148292,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Nobody To Love,https://open.spotify.com/track/5dzHlLBWdxdQySpvZLHcu9,Nobody To Love,https://open.spotify.com/album/0mRK0BA8DrCUfhFF9Oua5J,Sigma,https://open.spotify.com/artist/01pKrlgPJhm5dB4lneYAqS,2023-05-16,189666,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Nobody To Love - Radio Edit,https://open.spotify.com/track/6PTwoCCzthLLmeRvNqEa5Q,Clubland 26,https://open.spotify.com/album/6yamu4APmhOijtj3jEsRLs,Sigma,https://open.spotify.com/artist/01pKrlgPJhm5dB4lneYAqS,2024-04-04,189010,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
One Kiss (with Dua Lipa),https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,One Kiss (with Dua Lipa),https://open.spotify.com/album/7GEzhoTiqcPYkOprWQu581,"Calvin Harris, Dua Lipa","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2023-05-16,214846,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
One Night (feat. Raphaella),https://open.spotify.com/track/4QUA94c3ycZm8dnpPih4sf,One Night (feat. Raphaella),https://open.spotify.com/album/7yA2y59fjfh7VaIuwg3sfZ,"MK, Sonny Fodera, Raphaella","https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/3rJPS8fYBokXpYw1mS9wr0",2023-05-16,161883,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Paradise (feat. Dermot Kennedy),https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,Paradise,https://open.spotify.com/album/15sy3XQFShOFiDpKoxByyA,"MEDUZA, Dermot Kennedy","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ",2023-05-16,167903,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Piece Of Me,https://open.spotify.com/track/5xCKDXzh2JPFFcyHr39ROH,Piece Of Me,https://open.spotify.com/album/7upcRDTY9YCYtAxuZkpJa2,"MK, Becky Hill","https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK",2023-05-16,187510,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Piece of Me,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L,Piece of Me,https://open.spotify.com/album/64wvW9YtNDyMBWgNjVl3v8,"MK, Becky Hill","https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK",2024-04-04,188706,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Piece Of Your Heart,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,Piece Of Your Heart,https://open.spotify.com/album/0cqRGWD3uc5Lggpducn5nD,"MEDUZA, Goodboys","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei",2023-05-16,152913,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Places,https://open.spotify.com/track/4QcDkuGQx9824a6X9BZF4e,Places,https://open.spotify.com/album/7jTFTS9Tt190soRQDUuLRD,"Martin Solveig, Ina Wroldsen","https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/7hssUdpvtY5oiARaUDgFZ3",2023-05-16,202745,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Prada,https://open.spotify.com/track/59NraMJsLaMCVtwXTSia8i,Prada,https://open.spotify.com/album/5MU0RmBSpoSxOPYBfcobDc,"cassö, RAYE, D-Block Europe","https://open.spotify.com/artist/5wCmhq5J2hPwL2r0eKurxn, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/5VadK1havLhK1OpKYsXv9y",2024-04-04,132359,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Promesses (Radio Edit),https://open.spotify.com/track/4Vkvji54GIGgL9e2cxRlP9,Promesses,https://open.spotify.com/album/00GUzcgfjekKl2EUMS584F,"Tchami, Kaleem Taylor","https://open.spotify.com/artist/1KpCi9BOfviCVhmpI4G2sY, https://open.spotify.com/artist/4eQKo2fvEqEbdopHhSjlug",2023-09-05,159572,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Promesses - Radio Edit,https://open.spotify.com/track/75usYC3ytzfttweGDXKMdE,Promesses,https://open.spotify.com/album/1gdtdSLixKvaeIlbJ9k8uU,"Tchami, Kaleem Taylor","https://open.spotify.com/artist/1KpCi9BOfviCVhmpI4G2sY, https://open.spotify.com/artist/4eQKo2fvEqEbdopHhSjlug",2023-05-16,159572,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
REACT,https://open.spotify.com/track/1UPHCP5YeVfele4DMbdGyi,REACT,https://open.spotify.com/album/3opvHAj80TIQMZAg9a2FNv,"Switch Disco, Ella Henderson, Robert Miles","https://open.spotify.com/artist/4dEayBlrVBjaQOktGkmWki, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/2YVF0Ou5zIc4mpgtLIlGN0",2024-04-04,201145,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Ready For Your Love,https://open.spotify.com/track/1y7agAufBsudgRXuq6Ekqb,Sirens (Deluxe),https://open.spotify.com/album/3u3wA2mFU0UgAtyMJW3xa5,"Gorgon City, MNEK","https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2024-04-04,198880,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Ready For Your Love,https://open.spotify.com/track/5wGLQvq6JoxYZX7V3ymPS5,Sirens,https://open.spotify.com/album/7MQaCAAj19jwc9WKNZTcJG,"Gorgon City, MNEK","https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2023-05-16,198880,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Remember,https://open.spotify.com/track/4laAKIq9ZxBCwf99rauPYb,Remember,https://open.spotify.com/album/6DHfD3rZapWFmEKX1FNNZF,"Becky Hill, David Guetta","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-05-16,160766,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Rhymes,https://open.spotify.com/track/5QTlj4L7ODIKNnTkhDE16p,Rhymes,https://open.spotify.com/album/4hqlx8mdrCorDXsdzQfmX1,"Hannah Wants, Chris Lorenzo","https://open.spotify.com/artist/7sK4hnuUOXw6VStDw0q8NI, https://open.spotify.com/artist/7tm9Tuc70geXOOyKhtZHIj",2023-05-16,200005,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Ride It,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,Ride It,https://open.spotify.com/album/4zOhjJfe0dwqsNdDYk622E,Regard,https://open.spotify.com/artist/4ofCBoyEiGSePFAG500xev,2023-05-16,157605,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Runaway (U & I),https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo,Pharmacy,https://open.spotify.com/album/4QcXq4vTVN7dFb7bZa9jG2,Galantis,https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu,2023-05-16,227073,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Runaway (U & I),https://open.spotify.com/track/6Awg3vdlBZnLnVWBcyG0vW,Pharmacy,https://open.spotify.com/album/5iLpRq7zbCArBm2Gi0pRIw,Galantis,https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu,2024-04-04,227073,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Say Something - Zac Samuel Remix,https://open.spotify.com/track/5QifrqmnjHzdOuBAheeeNU,Say Something,https://open.spotify.com/album/6OY5SQlmfr67Pfi2vrqMcH,"Karen Harding, Zac Samuel","https://open.spotify.com/artist/1QOHbhVRpDoNtRkz79si6b, https://open.spotify.com/artist/3imlibJrwqYv8gqII7u4r0",2023-05-16,213135,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Seek Bromance - Avicii Vocal Edit,https://open.spotify.com/track/6J7ZSdEEYo3ns4gnHdwRL0,Seek Bromance,https://open.spotify.com/album/5GTo5S8yfnn0fOd6mbhxuS,"Tim Berg, Avicii","https://open.spotify.com/artist/7iLc4hrjOjQPfg1E3cCHg1, https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6",2024-04-04,203960,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Sexual,https://open.spotify.com/track/5fKBwqSTuCbnJlCOpeRa3o,Sexual,https://open.spotify.com/album/4fpw9otqwjuKWM7OLu8DgP,"NEIKED, Dyo","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/4H1PNuHElBLVok0lnYMrRb",2024-04-04,188888,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
So Much In Love,https://open.spotify.com/track/7DnI3ktF2vcmzKuCCKseQL,So Much In Love,https://open.spotify.com/album/7p0hUdHwZw2lN8PtRkVeiX,D.O.D,https://open.spotify.com/artist/0Cs47vvRsPgEfliBU9KDiB,2024-04-04,178453,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Something Special - Original Mix,https://open.spotify.com/track/0PQ591KWqZcslQeph3BRs5,Back In Flight School,https://open.spotify.com/album/6GgrlO0KZDDgZDyjRkGOAj,Miguel Campbell,https://open.spotify.com/artist/4uZJDUKi3NXQsuMKP3rOeC,2024-06-27,282598,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Sorry,https://open.spotify.com/track/6y1UtRcHQU07aUs3oxZ8Yn,Sorry,https://open.spotify.com/album/1PvEp0qeU6o2rm0i2qUC2N,Joel Corry,https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp,2023-05-16,188640,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Still Sleepless,https://open.spotify.com/track/4vyG9ZhHT8MKJE5mTICMFC,Still Sleepless,https://open.spotify.com/album/0R8Q1Ssj8x17w30NUas7yu,"D.O.D, Carla Monroe","https://open.spotify.com/artist/0Cs47vvRsPgEfliBU9KDiB, https://open.spotify.com/artist/4S9LNSZusH3XflT3g32bqB",2024-04-04,162879,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Summer,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05,Motion,https://open.spotify.com/album/48zisMeiXniWLzOQghbPqS,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2024-04-04,222533,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Summer 91 (Looking Back),https://open.spotify.com/track/4FEcEwbE2vsqhxbTPtiNTL,Summer 91 (Looking Back),https://open.spotify.com/album/4QCh5emLRWuIg8CUzprNXm,Noizu,https://open.spotify.com/artist/3VRyybsQu0MDG0F2LBxnv7,2023-05-16,180000,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
Sunlight (feat. Years & Years) - Radio Edit,https://open.spotify.com/track/5r3aYGutXgsxSqB6W3RrzJ,Sunlight (feat. Years & Years) [Radio Edit],https://open.spotify.com/album/7yDiBp7t2j6OT7KopH2ulG,"The Magician, Olly Alexander (Years & Years)","https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM, https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc",2023-05-16,193481,2023-05-19,Over 5 hours of classic heaters 🔥,Summer Bangers
