track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Divided,https://open.spotify.com/track/1qr5E38dVYiZSbgrk5RMiC,FATE,https://open.spotify.com/album/2TLSG2US3Gn5KKstbM6ipZ,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,171640,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Echo,https://open.spotify.com/track/78gokEpYyk4CyZhUm1XzVv,BEST ALBUM SUPERVILLAIN,https://open.spotify.com/album/6q1FkwyDJcYQImWnK6UMCF,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,299333,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
FATE,https://open.spotify.com/track/2L04PLCGlNTV5ebM8eNACC,BEST ALBUM SUPERVILLAIN,https://open.spotify.com/album/6q1FkwyDJcYQImWnK6UMCF,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,234466,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
FATE,https://open.spotify.com/track/2eg4PRg8cU6H8ktxhZYwYr,FATE,https://open.spotify.com/album/2TLSG2US3Gn5KKstbM6ipZ,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2023-08-29,234466,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
FEARLESS,https://open.spotify.com/track/7a94cUWGpngjPrMK1FEKWd,FEARLESS,https://open.spotify.com/album/0guChGuEDcTGZln5bhyuN2,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,78893,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Get Physical,https://open.spotify.com/track/33bRIqkQucomfCNF4HjmZY,BEST ALBUM SUPERVILLAIN,https://open.spotify.com/album/6q1FkwyDJcYQImWnK6UMCF,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,198680,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Golden,https://open.spotify.com/track/0EKCogU1001g163v6aWTwk,BEST ALBUM SUPERVILLAIN,https://open.spotify.com/album/6q1FkwyDJcYQImWnK6UMCF,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,195666,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Great Squall,https://open.spotify.com/track/1SgG0bzPcjZJUa9aTNefBv,wizard,https://open.spotify.com/album/5WiacWoGjt3yMoK8vtQ0tz,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,301666,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Heal Me,https://open.spotify.com/track/6SU8p0um8uF7zDH6HLkP0S,Devil,https://open.spotify.com/album/7DDrVqzCsXJAdR2fQh9GZD,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,229040,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Lights Out,https://open.spotify.com/track/0o5uh09Zg1xpgGwunzjdkU,wizard,https://open.spotify.com/album/5WiacWoGjt3yMoK8vtQ0tz,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,247000,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Like a Movie,https://open.spotify.com/track/0QdvC68FlVClJsRBNZODQr,FEARLESS,https://open.spotify.com/album/0guChGuEDcTGZln5bhyuN2,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,213973,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Little Summer,https://open.spotify.com/track/3gwjsPjsALnaIUXqzGbOVN,Little Summer,https://open.spotify.com/album/74Iq6WYNQAMSC3dLZLt4dE,"Vicke Blanka, 松本 大","https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d, https://open.spotify.com/artist/6QT6XOZ0zAbFtbmr16fGv9",2022-08-21,206949,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Little Summer - Standalone,https://open.spotify.com/track/7gt3vno8LGYubi19awDoOm,FATE,https://open.spotify.com/album/2TLSG2US3Gn5KKstbM6ipZ,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,205893,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Luca,https://open.spotify.com/track/6iCsSQW2OafznSYBzioopB,Worldfly,https://open.spotify.com/album/04MIBSttVqz8KMppZWvheC,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2023-10-24,168352,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Lucky Ending,https://open.spotify.com/track/3ZYKbGJ6I5adT5ozf0N6OH,Lucky Ending,https://open.spotify.com/album/6PAYUx6xgcAt1NxY6bXW85,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2023-08-29,255633,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Lucky Ending,https://open.spotify.com/track/3Xfxcs7YIQrUWABvjvsuIg,BEST ALBUM SUPERVILLAIN,https://open.spotify.com/album/6q1FkwyDJcYQImWnK6UMCF,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,257972,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Moon Ride,https://open.spotify.com/track/1yQzZC8xJ5z6NdIthTCQfK,BEST ALBUM SUPERVILLAIN,https://open.spotify.com/album/6q1FkwyDJcYQImWnK6UMCF,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,184466,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Natural Woman,https://open.spotify.com/track/0qO1eSDcIl3iH0a9w9bkNu,Slave of Love,https://open.spotify.com/album/3RywiZPaCkEWRWxX4aKUVS,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2023-08-29,194213,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Natural Woman,https://open.spotify.com/track/7gQEQ1f24TekDi9d2TRBBB,BEST ALBUM SUPERVILLAIN,https://open.spotify.com/album/6q1FkwyDJcYQImWnK6UMCF,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,195280,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
never ever,https://open.spotify.com/track/1eB6hHYaq1MbEpPX1DfwgY,ツベルクリン,https://open.spotify.com/album/48BNJ0CelfB9yhIDScDhnb,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,253080,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Postman,https://open.spotify.com/track/5obpdRRFx0JfMnZWsDfxuV,FEARLESS,https://open.spotify.com/album/0guChGuEDcTGZln5bhyuN2,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,190346,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Sad In Saudi Arabia,https://open.spotify.com/track/4TTIkN7yOPQrW1UR3kOiBG,Worldfly,https://open.spotify.com/album/04MIBSttVqz8KMppZWvheC,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2023-10-24,168011,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Shekebon!,https://open.spotify.com/track/50TqPhSc20XggKaQSUAllv,Devil,https://open.spotify.com/album/7DDrVqzCsXJAdR2fQh9GZD,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2023-08-29,200320,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Shekebon!,https://open.spotify.com/track/1oiYeBOXXQErNkv1nKneqc,BEST ALBUM SUPERVILLAIN,https://open.spotify.com/album/6q1FkwyDJcYQImWnK6UMCF,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,201160,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Slave of Love,https://open.spotify.com/track/2ayROzS0w3bqU80rpi5E8p,BEST ALBUM SUPERVILLAIN,https://open.spotify.com/album/6q1FkwyDJcYQImWnK6UMCF,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,227826,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Snake,https://open.spotify.com/track/36tnLYMgjrHtcjDkAjFlpP,Worldfly,https://open.spotify.com/album/04MIBSttVqz8KMppZWvheC,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2023-10-24,187898,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Snake,https://open.spotify.com/track/3gC9PXSvfJuLc6V9NjL9bf,Snake,https://open.spotify.com/album/0GTl9PHpXPLCJ50xra0AQs,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2023-08-29,187898,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Sound Of Your Name (with Vickeblanka),https://open.spotify.com/track/6yY0MZVSs6Rv4eGQa9uh5q,TRUSTFALL,https://open.spotify.com/album/2ju68z3bSFCOXuNBDH0fbW,"Josh Cumbee, Vicke Blanka","https://open.spotify.com/artist/5deoijipwIdBiA27rEj14E, https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d",2022-08-21,206316,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
SPEECH,https://open.spotify.com/track/6RvrGemS3u7VhqxUPEWTdo,GOOD LUCK,https://open.spotify.com/album/5uOLDxAv6PxV4Yx36I3OZj,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,253666,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
step in control,https://open.spotify.com/track/15qHwhk2gMN03nmlIcQmMH,ツベルクリン,https://open.spotify.com/album/48BNJ0CelfB9yhIDScDhnb,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,240026,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Stray Cat,https://open.spotify.com/track/1dnRJU44Gty4sCXDcygDPS,BEST ALBUM SUPERVILLAIN,https://open.spotify.com/album/6q1FkwyDJcYQImWnK6UMCF,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,204106,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
STRESS - Vicke Blanka Remix,https://open.spotify.com/track/0iDDAbjlvuNtY6N1ecbSU9,STRESS (Vicke Blanka Remix),https://open.spotify.com/album/6Jq0UXdjPgzjo4x71aVW1g,"gb, Vicke Blanka","https://open.spotify.com/artist/7Ll3Cj9QGaAJ42YdRcFKG6, https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d",2022-08-21,169154,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Take me Take out,https://open.spotify.com/track/54FFfWK4aMKRDHlaop32ds,FEARLESS,https://open.spotify.com/album/0guChGuEDcTGZln5bhyuN2,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,213253,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
TARA - 2020 Mix,https://open.spotify.com/track/61sXTVb63Mg8QfWa5sW63h,BEST ALBUM SUPERVILLAIN,https://open.spotify.com/album/6q1FkwyDJcYQImWnK6UMCF,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,262746,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
This Kiss,https://open.spotify.com/track/40DAmimMs6oT7dsScFTCBC,This Kiss,https://open.spotify.com/album/2xJ9ttPAKlrV7k9X9JDXHO,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,260664,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
THUNDERBOLT,https://open.spotify.com/track/7AYbLPpHIMHfXYbHSr8ReU,BEST ALBUM SUPERVILLAIN,https://open.spotify.com/album/6q1FkwyDJcYQImWnK6UMCF,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,215906,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Treasure,https://open.spotify.com/track/04imeeE8kyvdFA3idok8o1,Treasure,https://open.spotify.com/album/4XKcpxTLKwtGD2z9f8Vl9w,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,78061,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Wake up sweetheart,https://open.spotify.com/track/52SoKURJv2AqeaUpDaQC6k,GOOD LUCK,https://open.spotify.com/album/5uOLDxAv6PxV4Yx36I3OZj,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,229573,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
WALK - long ver.,https://open.spotify.com/track/2xsy2MtHv2RljV7pUNOky1,BEST ALBUM SUPERVILLAIN,https://open.spotify.com/album/6q1FkwyDJcYQImWnK6UMCF,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,249666,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
WALK - movie ver.,https://open.spotify.com/track/41YivtJd2tb1jb7IejdQYn,夏の夢/WALK,https://open.spotify.com/album/03sgjxuA0soDPpj5Kzf2e1,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2023-08-29,224280,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Want You Back,https://open.spotify.com/track/4FvBpAy11tIGCEzmS6V1Ef,BEST ALBUM SUPERVILLAIN,https://open.spotify.com/album/6q1FkwyDJcYQImWnK6UMCF,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,197813,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Wednesday,https://open.spotify.com/track/69lzxVBXW3wAkG9JV1FjZC,GOOD LUCK,https://open.spotify.com/album/5uOLDxAv6PxV4Yx36I3OZj,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,176720,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
White Love,https://open.spotify.com/track/1FrlF30d0tHKkOMM1HSI7J,"SPEED 25th Anniversary TRIBUTE ALBUM ""SPEED SPIRITS""",https://open.spotify.com/album/38LVR1VxkqimOGshy7BD9v,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,341533,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Winter Beat,https://open.spotify.com/track/7mjamiJ2zplbZQ2ymbn5T7,BEST ALBUM SUPERVILLAIN,https://open.spotify.com/album/6q1FkwyDJcYQImWnK6UMCF,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,251986,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Wizard,https://open.spotify.com/track/3uq5VkzBHSIuFeBAdYvmN6,wizard,https://open.spotify.com/album/5WiacWoGjt3yMoK8vtQ0tz,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,135333,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Worldfly,https://open.spotify.com/track/3CHgmx0K8SmK5iyj3UbeSD,Worldfly,https://open.spotify.com/album/04MIBSttVqz8KMppZWvheC,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2023-10-24,60380,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
You chick over,https://open.spotify.com/track/64XhnQdusb2otUZtPRYT4n,GOOD LUCK,https://open.spotify.com/album/5uOLDxAv6PxV4Yx36I3OZj,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,214373,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
Your Days,https://open.spotify.com/track/5FO0bhjmMhhRwjCxXbnSih,Slave of Love,https://open.spotify.com/album/3RywiZPaCkEWRWxX4aKUVS,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,211440,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
かたうた,https://open.spotify.com/track/5k3bmUmAReNDY96jP92VYp,BEST ALBUM SUPERVILLAIN,https://open.spotify.com/album/6q1FkwyDJcYQImWnK6UMCF,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,229986,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
さよならに来ました,https://open.spotify.com/track/57XczvdHFvabNUB0idkN1z,FEARLESS,https://open.spotify.com/album/0guChGuEDcTGZln5bhyuN2,Vicke Blanka,https://open.spotify.com/artist/0PYPjvZaOa7bsCq26JOX8d,2022-08-21,324799,2022-12-24,ジャンルレスな作品性と、美麗なファルセット・ヴォイスが魅力のSSW、ビッケブランカ のオールタイム・ベスト。,This Is ビッケブランカ
