track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dactylo,https://open.spotify.com/track/6xPHQaoVqtg2w5N2hSDp9c,"Les filles sages vont au paradis, les autres vont où elles veulent",https://open.spotify.com/album/2Pg6cmuD4apL5PLrtNpeye,Samuele,https://open.spotify.com/artist/0p0KSaRWc5tzxkzbujbScQ,2021-02-06,256361,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Dans le ruisseau,https://open.spotify.com/track/0pP4TkjbnooOW2OQ4qamkO,Comme une odeur de déclin,https://open.spotify.com/album/0B46PUCUbNH1lJJPVAmJ8s,"Maude Audet, Antoine Corriveau","https://open.spotify.com/artist/4cevhLjv2nMVIOpUnS23n5, https://open.spotify.com/artist/2tX8NpOL2NjLZ1AqRDxQak",2021-02-06,192653,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
dans ma main,https://open.spotify.com/track/167qZTfvySsqycIvFPUbyp,Dans ma main,https://open.spotify.com/album/7kCt6SHmlogqzWmkjKSW6v,Jean-Michel Blais,https://open.spotify.com/artist/2uHlq6ERoXk8dqRZmq2OEr,2021-02-06,252693,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
dans ma main,https://open.spotify.com/track/318nZ563bycP9gP69dU0lQ,dans ma main,https://open.spotify.com/album/07p5a0wtvxzxIFdb8xSg8W,Jean-Michel Blais,https://open.spotify.com/artist/2uHlq6ERoXk8dqRZmq2OEr,2021-02-06,252693,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Dis-moi,https://open.spotify.com/track/5nyQsFzJv3R7EcuWjwuDCi,Dis-moi,https://open.spotify.com/album/2lCu0zzJtPiDSjQWMK3uBt,Eli Rose,https://open.spotify.com/artist/6RBs2gBQlEgSAITbC9wB6h,2021-02-06,306813,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Domenico,https://open.spotify.com/track/4yJEtUfjCMB67Ovt7axGAv,22H22,https://open.spotify.com/album/42LXZidQyNhWGjJKis43T6,Ariane Moffatt,https://open.spotify.com/artist/5x9UA1g9OYt1wCyPb0YN8l,2021-02-06,203253,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Domenico,https://open.spotify.com/track/7EDpfVvpvhHYztOSLci2ZL,22h22,https://open.spotify.com/album/2HdjJqBfxdOKa4LHZB21X8,Ariane Moffatt,https://open.spotify.com/artist/5x9UA1g9OYt1wCyPb0YN8l,2021-02-06,203253,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Elles,https://open.spotify.com/track/2f1aeMuXIJDlI4YbaihQ4e,Elles,https://open.spotify.com/album/0KNqhfKtNUKjQFiZFKR0Fp,"Ingrid St-Pierre, Frannie Holder","https://open.spotify.com/artist/0da2pDG05vWX87bHrrC64w, https://open.spotify.com/artist/6tRHDWQrzx6iK7tqSH69Lw",2021-02-06,253124,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Elles,https://open.spotify.com/track/6EpNuGPeUHHyQajZuhbJvp,Elles,https://open.spotify.com/album/2Ci9LGrl1wf24m2ckMb4hR,"Ingrid St-Pierre, Frannie Holder","https://open.spotify.com/artist/0da2pDG05vWX87bHrrC64w, https://open.spotify.com/artist/6tRHDWQrzx6iK7tqSH69Lw",2021-02-06,253124,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Elton d'août - Remix,https://open.spotify.com/track/4AUJX89rvtLDdUsYu8M1uD,Étienne d'août,https://open.spotify.com/album/5o8uGuDD6VLjbkarw9DhiE,Malajube,https://open.spotify.com/artist/5yLzPjejoWM3eiYNoejATm,2021-02-06,312666,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Feuille d'argent et feuille d'or,https://open.spotify.com/track/43yPS3BdegZwA2x47ux291,La Voix III,https://open.spotify.com/album/5xfz4BxH9zxcCD42K0GpgK,Mathieu Holubowski,https://open.spotify.com/artist/3eNjAR5L6dFBT9YMI1mYcT,2021-02-06,158280,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Grand mal,https://open.spotify.com/track/0LN18forBwwfYK9GU2vt92,Ludovic Alarie,https://open.spotify.com/album/0FxH3Lu9Sxu501EFCauomP,ludovic alarie,https://open.spotify.com/artist/5YQJ21kmCLdhMccxqJoDWU,2021-02-06,290520,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Habiter l'avenir,https://open.spotify.com/track/0CKxddJDJtxuzLiip1lmKc,Mélodica,https://open.spotify.com/album/6Mo44JF3jThuPyDkStJowj,Steve Marin,https://open.spotify.com/artist/12DRXR9D3T4jBM9Y88FA7u,2021-02-06,205026,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Habiter l'avenir,https://open.spotify.com/track/7bREIWIo4GsjvWJDtUEDpg,Mélodica,https://open.spotify.com/album/1KcXE7rEnsk3obnRtN28YO,Steve Marin,https://open.spotify.com/artist/12DRXR9D3T4jBM9Y88FA7u,2021-02-06,205026,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
il,https://open.spotify.com/track/4B8EjjA17i3CjqBYBVd3Cf,Il,https://open.spotify.com/album/6rFWeVAaT4ExiW4Lx33NWS,Jean-Michel Blais,https://open.spotify.com/artist/2uHlq6ERoXk8dqRZmq2OEr,2021-02-06,125746,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Il m'en aura fallu du temps,https://open.spotify.com/track/1bcN6hriN3B665ZfqM2F4P,Bleu soleil,https://open.spotify.com/album/26Jpn7TrHN229y7zOTVBIY,Charles-Antoine Gosselin,https://open.spotify.com/artist/4mBjoFvWxtq6OaxpE17h8F,2021-02-06,247733,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Il m'en aura fallu du temps,https://open.spotify.com/track/6OcbIeE7F92k09twe8mpMq,Bleu Soleil,https://open.spotify.com/album/7d2wTwiTr53Nq0anXhjCMK,Charles-Antoine Gosselin,https://open.spotify.com/artist/4mBjoFvWxtq6OaxpE17h8F,2021-02-06,247733,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Intuition #1,https://open.spotify.com/track/7k6npoTeYlr65vcgjCo7XV,Astronomie,https://open.spotify.com/album/2BqchQyOThcNvM6Sx1lvnc,Avec pas d'casque,https://open.spotify.com/artist/2B8PoAfMwmcONoQTgiLzgn,2021-02-06,249346,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
J'aurai cent ans,https://open.spotify.com/track/3dIpMGg4wm2OOSf8sHYHAs,Landing,https://open.spotify.com/album/70gMWHmqFhPCpwJmdmTYxo,"Beyries, Louis-Jean Cormier","https://open.spotify.com/artist/3OiQ1K5uuHHAjM9yd3Y0rn, https://open.spotify.com/artist/6ZsvBr9pLJY16NqVRKO88G",2021-02-06,292480,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
J'aurai cent ans (feat. Louis-Jean Cormier),https://open.spotify.com/track/2XPEuiPJS6mSCoyCmD2eSV,Landing,https://open.spotify.com/album/0WURqGbcrllLHCsJe0zTR9,"Beyries, Louis-Jean Cormier","https://open.spotify.com/artist/3OiQ1K5uuHHAjM9yd3Y0rn, https://open.spotify.com/artist/6ZsvBr9pLJY16NqVRKO88G",2021-02-06,292480,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
J'espère de pas tomber en amour avec toi,https://open.spotify.com/track/0KbNCGosLd6X0mWAZTl8hA,Plus tard qu'on pense,https://open.spotify.com/album/7lcIhbuhxDkulzadakQRxl,Fred Pellerin,https://open.spotify.com/artist/4mmbxcnICvLE3Z3FC3YFh9,2021-02-06,267600,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
J'irai là,https://open.spotify.com/track/2TgmYxs09xgmfy16ENWLkG,La vraie nature - Chansons par Pilou,https://open.spotify.com/album/1sPNNoeAwmRJxMKoGlVdQD,Pilou,https://open.spotify.com/artist/2mXm2rWcMZFwuy0PNXPF2c,2021-02-06,246613,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
J'irai là,https://open.spotify.com/track/2WLEL1OWChBEjnAvPMDWKj,La vraie nature - Chansons par Pilou,https://open.spotify.com/album/5QwW6pRRmXneSFUjDFFkDt,Pilou,https://open.spotify.com/artist/2mXm2rWcMZFwuy0PNXPF2c,2021-02-06,246613,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
J'échoue,https://open.spotify.com/track/0u4gJzS512G8yc1lmTBCSD,Escalader l'ivresse,https://open.spotify.com/album/70uEeZYZ7J5YcIQpk0Ds1Y,Alexandre Désilets,https://open.spotify.com/artist/3zmCgv8ATJj6TCHlD6S7lN,2021-02-06,360253,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
J'échoue,https://open.spotify.com/track/6J8wMHxpzeXDM6zhC75R9x,Escalader l'ivresse,https://open.spotify.com/album/0HS4Wizn1FyWapMSqOhWor,Alexandre Désilets,https://open.spotify.com/artist/3zmCgv8ATJj6TCHlD6S7lN,2021-02-06,360253,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Jamais seule,https://open.spotify.com/track/4sqCHyTwcU1ttBAwmyaZRa,"Et toi, tu fais quoi ?",https://open.spotify.com/album/56C0MliwjdwMRYybCyo9hL,Joëlle Saint-Pierre,https://open.spotify.com/artist/2zRlXq6hJhad1sQiqAZjl7,2021-02-06,189585,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Jamais seule,https://open.spotify.com/track/6NrmySVZbHNk5vBbZeYOop,"Et toi, tu fais quoi?",https://open.spotify.com/album/2DcbZ4lcUpvrnorUuiAXZX,Joëlle Saint-Pierre,https://open.spotify.com/artist/2zRlXq6hJhad1sQiqAZjl7,2021-02-06,189586,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Je ne t'oublie pas,https://open.spotify.com/track/6RIquHi4uDlzdncgKN8xct,Je ne t'oublie pas,https://open.spotify.com/album/1hYiq8jV2XDtBhiWMwWf9m,May Wells,https://open.spotify.com/artist/0HNGulVqHBZ6r9jIwqizZM,2021-02-06,211915,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Je ne t'oublie pas - Bonus,https://open.spotify.com/track/0pBBihR3AHR6AFNkroS1pJ,Voix de Noël,https://open.spotify.com/album/6cujgoDp3cVsrrynpXHWsc,May Wells,https://open.spotify.com/artist/0HNGulVqHBZ6r9jIwqizZM,2021-02-06,211915,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Je ne veux pas savoir,https://open.spotify.com/track/1rDEtB371gA4hjDRypHpqS,Bygone,https://open.spotify.com/album/6kULtQJS1RP8J2s3Ra7aT2,Béatrice Keeler,https://open.spotify.com/artist/7dPic1kgMyta4N0pDKS9kK,2021-02-06,222893,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Je ne viendrai pas demain,https://open.spotify.com/track/5GZmuKblUeXxGQMOlUkZod,Pink Lady,https://open.spotify.com/album/4b9ogUkhATCAiphTZ9HOFI,Rose,https://open.spotify.com/artist/3VI6nyKdPVIBxorjS5rYNd,2021-02-06,275533,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Je pourrai plus jamais,https://open.spotify.com/track/6lxNePxaJrBt3KkPj0bv6X,Ce que je te donne ne disparaît pas,https://open.spotify.com/album/6cD91XtPpIgoAxFttrH3kJ,Stéphanie Boulay,https://open.spotify.com/artist/2UQJENeogEzZALCbh7dQj0,2021-02-06,212488,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Je redeviens le vent,https://open.spotify.com/track/19syK4KYHY3aCikgB9d7C9,Les atomes,https://open.spotify.com/album/1Q7L9YyEdo1t6VojO6fnvS,Martin Léon,https://open.spotify.com/artist/51SMAYhZKYFb6aKxwxHuXY,2021-02-06,234853,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Je redeviens le vent,https://open.spotify.com/track/7pQriJcTGD2fsMCEF55CCs,Les Atomes,https://open.spotify.com/album/70PjrmmSUclywQfx6DvaFv,Martin Léon,https://open.spotify.com/artist/51SMAYhZKYFb6aKxwxHuXY,2021-02-06,234853,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Je sais,https://open.spotify.com/track/3LDuDSAyLuICLyhieUy6v0,Parades,https://open.spotify.com/album/68gezXq5hixi4zYIow8L22,Mina Tindle,https://open.spotify.com/artist/1myZw5gJTFWZUrqv4Qdq2E,2021-02-06,213106,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Je veux de la lumière,https://open.spotify.com/track/2Ai6JxSdC8pYe6LoDvhstv,L'été,https://open.spotify.com/album/0BWPiGzJX7metY5xFS5q1y,Philémon Cimon,https://open.spotify.com/artist/7g1WpSVdiG70dbp3nuGU4h,2021-02-06,268077,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Je veux de la lumière,https://open.spotify.com/track/5W7sHs6RBdwjgHbw4svh50,L'été,https://open.spotify.com/album/6hZRVhMV2YLf4bQkAaLthC,Philémon Cimon,https://open.spotify.com/artist/7g1WpSVdiG70dbp3nuGU4h,2021-02-06,268077,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
J’espère de pas tomber en amour avec toi,https://open.spotify.com/track/5JOzQOsTPEbyXc0BNpD37H,Plus tard qu'on pense,https://open.spotify.com/album/1OZOYHMEITu3Lg4HtBh4Op,Fred Pellerin,https://open.spotify.com/artist/4mmbxcnICvLE3Z3FC3YFh9,2021-02-06,267600,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Kirchner,https://open.spotify.com/track/09V0UyNXPmh42wyZKuXN5u,Kirchner,https://open.spotify.com/album/7liiZjV93hTameQ0eOyhWW,Julien Manaud,https://open.spotify.com/artist/0lMBZbZTldvvkoXmzExY6f,2021-02-06,180215,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Kirchner,https://open.spotify.com/track/21amYb20XPokNPMsyQHHZq,Kirchner,https://open.spotify.com/album/6XwqIP029mhVPAiNKTdX5p,Julien Manaud,https://open.spotify.com/artist/0lMBZbZTldvvkoXmzExY6f,2021-02-06,180215,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Kirchner,https://open.spotify.com/track/21eM5pe7tcdFC6tuMsWUcT,Kirchner,https://open.spotify.com/album/2OxNLJ1bSn8tIxlIdUuvRi,"Pierre-Luc Bégin, Julia Daigle, Eliane Préfontaine, Julien Manaud","https://open.spotify.com/artist/1Rm7zYm9yskPYPDuaIwtj4, https://open.spotify.com/artist/2rO9smzz3qf6qGNoKIbE6x, https://open.spotify.com/artist/3HSPxXzUPTM2POFM5P7lxr, https://open.spotify.com/artist/0lMBZbZTldvvkoXmzExY6f",2021-02-06,180215,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Kirchner,https://open.spotify.com/track/0sF0jzNy6zlU6eU67nP84A,"Adaptation, Vol. 1",https://open.spotify.com/album/3b6Gb6YdWDsWEW89PQbFNM,"Pierre-Luc Bégin, Julia Daigle, Eliane Préfontaine, Julien Manaud, Alexis Dumais","https://open.spotify.com/artist/1Rm7zYm9yskPYPDuaIwtj4, https://open.spotify.com/artist/2rO9smzz3qf6qGNoKIbE6x, https://open.spotify.com/artist/3HSPxXzUPTM2POFM5P7lxr, https://open.spotify.com/artist/0lMBZbZTldvvkoXmzExY6f, https://open.spotify.com/artist/0OyCCkPg57myMPlxOO2zXY",2021-02-06,180215,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
L'atelier,https://open.spotify.com/track/1bfhchdMYgx3kbieRtemH2,Hisser haut,https://open.spotify.com/album/19GytsXYQogaXM5Yxh9iu8,David Giguère,https://open.spotify.com/artist/5p1R7oow69gd6tiEypZG3B,2021-02-06,202333,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
L'atelier,https://open.spotify.com/track/23KqejV4S6EAAHtQzqtq1q,Hisser haut,https://open.spotify.com/album/2HDkdbOkHEZ9AtNRBxBIvR,David Giguère,https://open.spotify.com/artist/5p1R7oow69gd6tiEypZG3B,2021-02-06,202333,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
L'hiver,https://open.spotify.com/track/4GZNelA197oqxFMfwgABUk,Alexe,https://open.spotify.com/album/3DHxT9Sw6zYnTfl9yxUYST,Alexe,https://open.spotify.com/artist/25OceRescHJwftJk284v8K,2021-02-06,273473,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
L'hiver,https://open.spotify.com/track/4wK5JsT3ptA1cSX0Fvm5bh,Alexe,https://open.spotify.com/album/1tNKK4zgO1SlsWRsFppBpL,Alexe,https://open.spotify.com/artist/25OceRescHJwftJk284v8K,2021-02-06,273473,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
L'oiseau mécanique,https://open.spotify.com/track/1Ejncf31O6GHVMI5gsZRPN,Les amours parallèles,https://open.spotify.com/album/11T9d2RtUrwFYRisTUgStp,Stéphanie Lapointe,https://open.spotify.com/artist/0bEvfTJsHHsTxqpqzWGXDw,2021-02-06,218935,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
L'éloge des dernières fois,https://open.spotify.com/track/3zCpnWcLYS8dsi497CNhcm,Tokyo,https://open.spotify.com/album/0bMiShtGJ5QjAehkO34ULW,Ingrid St-Pierre,https://open.spotify.com/artist/0da2pDG05vWX87bHrrC64w,2021-02-06,201306,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
La lumineuse,https://open.spotify.com/track/68tP0IQTdnvRM5MmcNbGq9,La lumineuse,https://open.spotify.com/album/0mW7rqJgg8r3BfjOwwAavP,Ingrid St-Pierre,https://open.spotify.com/artist/0da2pDG05vWX87bHrrC64w,2021-02-06,188400,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
La lumineuse,https://open.spotify.com/track/7FBzYgvuyEUwdEQZCLoFHk,La lumineuse - Single,https://open.spotify.com/album/5hWx1YF2X0ZAPLwyr7ljvc,Ingrid St-Pierre,https://open.spotify.com/artist/0da2pDG05vWX87bHrrC64w,2021-02-06,188400,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
La mort des étoiles,https://open.spotify.com/track/43ScxV6zQAbwCZyPfPhRaI,La mort des étoiles,https://open.spotify.com/album/6irhBIxDE9UcjLOE4Ih063,Les sœurs Boulay,https://open.spotify.com/artist/4x2kecgGRpDooou3CIYnlr,2021-02-06,259733,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
La pluie entre nous,https://open.spotify.com/track/0acsXoyuYFvzvPSquB00ue,La pluie entre nous,https://open.spotify.com/album/6KAjt8AHrdnTONfd5M70YR,Catherine Durand,https://open.spotify.com/artist/5AmMLTm7GBQ5AHCGioFshD,2021-02-06,220630,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
La pluie entre nous,https://open.spotify.com/track/4uXdnDGrnb5pCNyIl32UT7,La pluie entre nous,https://open.spotify.com/album/0Y10OKNgG1nCZgNYjD9ycN,Catherine Durand,https://open.spotify.com/artist/5AmMLTm7GBQ5AHCGioFshD,2021-02-06,220630,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Le courant,https://open.spotify.com/track/2tWRlqt2xme7IoJaaKjTvW,Le courant,https://open.spotify.com/album/18fIvNQnnJHX3eYrx38lwr,Claudelle,https://open.spotify.com/artist/4XHSoFPfPVLnCEwiFVLLhD,2021-02-06,194042,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Le cœur de l'océan,https://open.spotify.com/track/5tKlcROrtIMfKul9x4Uxzd,Dire combien je t'aime,https://open.spotify.com/album/1LMHYa88eFjdK4s9aYvUFf,Luce Dufault,https://open.spotify.com/artist/5FXcHIUubTQhOvzOFT8k7v,2021-02-06,247692,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Le long chemin - Version acoustique,https://open.spotify.com/track/21VcCEgVoqNhkxLNJa7W5g,Le long chemin (Version acoustique),https://open.spotify.com/album/3KynHvxBIXwGyQDlAiwnlN,Nicola Ciccone,https://open.spotify.com/artist/7zEWmefU2120VHZaQhN6qM,2021-02-06,220146,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Le long chemin - Version acoustique,https://open.spotify.com/track/6V0ljhx2IN2V3WdN7rU5hs,Le long chemin (Version acoustique),https://open.spotify.com/album/3ucnDEuxr967xAyqfulDBl,Nicola Ciccone,https://open.spotify.com/artist/7zEWmefU2120VHZaQhN6qM,2021-02-06,220146,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Le long chemin - version acoustique,https://open.spotify.com/track/6WQ0syAVuov3xfTl20l5ne,Le long chemin (version acoustique),https://open.spotify.com/album/5yC3D6Lxyc5Fc4vqnirnGB,Nicola Ciccone,https://open.spotify.com/artist/7zEWmefU2120VHZaQhN6qM,2021-02-06,220146,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Le loup - Version Vingt,https://open.spotify.com/track/4UdxgVItOw12sBEOowNiWs,Le loup - Single (Version Vingt),https://open.spotify.com/album/49wlFrSODpWhXeA2jNOJ0V,"Catherine Durand, Alexandre Désilets","https://open.spotify.com/artist/5AmMLTm7GBQ5AHCGioFshD, https://open.spotify.com/artist/3zmCgv8ATJj6TCHlD6S7lN",2021-02-06,289280,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Le loup - Version Vingt,https://open.spotify.com/track/7FZkU5hT76JMpnIlztIrTX,Vingt,https://open.spotify.com/album/3KVmGQVPJHhR324wgfySWH,"Catherine Durand, Alexandre Désilets","https://open.spotify.com/artist/5AmMLTm7GBQ5AHCGioFshD, https://open.spotify.com/artist/3zmCgv8ATJj6TCHlD6S7lN",2021-02-06,289280,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Le nouveau vocabulaire,https://open.spotify.com/track/1evGFktCJPdkVKe6rAzZ3N,Les ombres longues,https://open.spotify.com/album/1t9tJMcqM13KXF0sM6HZo9,Antoine Corriveau,https://open.spotify.com/artist/2tX8NpOL2NjLZ1AqRDxQak,2021-02-06,188520,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Le nouveau vocabulaire,https://open.spotify.com/track/5dhWyASbSFyAarXtYfovgH,Les Ombres Longues,https://open.spotify.com/album/1VWw0MtGZlUXZMcANHMzCX,Antoine Corriveau,https://open.spotify.com/artist/2tX8NpOL2NjLZ1AqRDxQak,2021-02-06,188520,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
Le plein de réconfort,https://open.spotify.com/track/0zIxFGUFxSX6bsvi5rGpso,Le plein de réconfort,https://open.spotify.com/album/1KTXKn0b9CCX1jrK1fJ96Z,Marie-Ange,https://open.spotify.com/artist/2t76M9H9KJ4XazdAuVGaOR,2021-02-06,215295,2021-12-28,"Le plus beau, le plus triste. Photo: Alexandra Streliski",Tout doux
