track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",https://open.spotify.com/album/1Z7WbPmn7QFoJ2DrNfEehz,"Kygo, Rita Ora","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2024-04-19,215315,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Centuries,https://open.spotify.com/track/04aAxqtGp5pv12UXAg4pkq,American Beauty/American Psycho,https://open.spotify.com/album/022DrG7Wp2PSCwzuD0bSzT,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2020-09-29,228360,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Cool Kids,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9,Talking Dreams (Deluxe Edition),https://open.spotify.com/album/1oHY6eQmEG8skElDvFgKz2,Echosmith,https://open.spotify.com/artist/1PbBg2aYjWLKRk84zJK15x,2020-09-29,237626,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Counting Stars,https://open.spotify.com/track/6sy3LkhNFjJWlaeSMNwQ62,Native,https://open.spotify.com/album/2bbhW5ifCwOYM8DMkqoYBF,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2020-09-29,257840,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Cupid - Twin Ver.,https://open.spotify.com/track/3yphjkz7V5xFXdfBEXVKL6,The Beginning,https://open.spotify.com/album/4lmebGP87hUt2h4nwsfd73,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2024-03-22,173461,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Cupid - Twin Ver.,https://open.spotify.com/track/7FbrGaHYVDmfr7KoLIZnQ7,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-05-15,174253,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Cut To The Feeling,https://open.spotify.com/track/6EJiVf7U0p1BBfs0qqeb1f,Cut To The Feeling,https://open.spotify.com/album/6S9qcfPMsqtYQXVyeC7Hip,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2020-09-29,207959,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Dance Monkey,https://open.spotify.com/track/2XU0oxnq2qxCpomAAuJY8K,Dance Monkey (Stripped Back) / Dance Monkey,https://open.spotify.com/album/0UywfDKYlyiu1b38DRrzYD,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2023-11-07,209438,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-11-07,176579,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Dancing In The Flames,https://open.spotify.com/track/7z7kvUQGwlC6iOl7vMuAr9,Dancing In The Flames,https://open.spotify.com/album/5XsZ5ZTcIHnZxjynaGxA0g,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-01-21,220036,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Demons,https://open.spotify.com/track/42MwPTHQWWe4WUNwvdUh6Q,Demons,https://open.spotify.com/album/36sbYj5TgSOBZc8RkHF2bm,Alec Benjamin,https://open.spotify.com/artist/5IH6FPUwQTxPSXurCrcIov,2020-09-29,163171,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Demons,https://open.spotify.com/track/57zRWXTQCFRV3zwg0NR8Ck,These Two Windows,https://open.spotify.com/album/3SzqS1H5dj8f450YhV9YbP,Alec Benjamin,https://open.spotify.com/artist/5IH6FPUwQTxPSXurCrcIov,2022-07-22,163171,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Don't Go Yet,https://open.spotify.com/track/1058fW9H3fZA6QjYCdOBad,Don't Go Yet,https://open.spotify.com/album/4gxhWdfO9qAogokjIc2bPZ,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2021-08-04,164842,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Don't Let Me Down,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK,Don't Let Me Down,https://open.spotify.com/album/2SByipSK8eZ2pasaIwwzhf,"The Chainsmokers, Daya","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH",2020-09-29,208373,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Don't Stop the Party (feat. TJR),https://open.spotify.com/track/7ahuMdaf5gdVi35BzyU9Qu,Greatest Hits,https://open.spotify.com/album/1webHYaeCy8j9smqS23sgE,"Pitbull, TJR","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/2L8yW8GIoirHEdeW4bWQXq",2020-09-29,205880,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Don't You Worry 'Bout A Thing,https://open.spotify.com/track/3PLyl3Ir75VkGgX0KEehqh,"Don't You Worry 'Bout A Thing (From ""Sing"" Original Motion Picture Soundtrack)",https://open.spotify.com/album/25walIhXLHe6MyWFCT6vNL,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2024-04-19,241386,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Don’t Feel Like Crying,https://open.spotify.com/track/1ABvDz0JnQGO8M8NYjRNMp,Sucker Punch,https://open.spotify.com/album/4OaTrPkuAYkelxCnm92njS,Sigrid,https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ,2020-09-29,157010,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
"Double Life - From ""Despicable Me 4""",https://open.spotify.com/track/07oO1U722crtVcavi6frX6,"Double Life (From ""Despicable Me 4"")",https://open.spotify.com/album/6k4sB6SP3ekH3iIhaDuUV4,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2024-07-12,190782,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Espresso,https://open.spotify.com/track/11i0KY6i16UtY5y9WhuJfu,Espresso,https://open.spotify.com/album/1MFBWJ5Z6fjffYj41aKtzX,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2024-08-06,154822,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Everyday Life,https://open.spotify.com/track/3l80ChsWwZKAog5KSmcdIG,Everyday Life,https://open.spotify.com/album/4dBp8rzdqH9unSndGk6g6o,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2020-09-29,258533,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
exes,https://open.spotify.com/track/5f2A8qXU1hKsIFvjB4oiQL,exes,https://open.spotify.com/album/577IAxz4OQ4KsF0b4BKXYJ,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2024-07-12,160615,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Eyes Closed,https://open.spotify.com/track/3p7XQpdt8Dr6oMXSvRZ9bg,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-05-15,194848,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Faded,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,Different World,https://open.spotify.com/album/3nzuGtN3nXARvvecier4K0,Alan Walker,https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN,2020-09-29,212106,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Feather,https://open.spotify.com/track/0xjD3CLCEyeZKucRLNMsPm,Feather,https://open.spotify.com/album/3YehBwXG43soeqs5u8VDZ6,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2024-04-19,184212,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2020-09-29,163253,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Find U Again (feat. Camila Cabello),https://open.spotify.com/track/5Uw7Dut2lZfexn3Y09swpf,Late Night Feelings,https://open.spotify.com/album/6vdLdzihSWxV8FgWU2GSvA,"Mark Ronson, Camila Cabello","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF",2020-09-29,176416,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Flames,https://open.spotify.com/track/33IOhptvC2Qoy2UhjiHXLV,Flames,https://open.spotify.com/album/3B8J3BMp7lMA5YR5bUXHGK,"David Guetta, Sia","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2020-09-29,195000,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-05-15,200600,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-07-07,200600,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Funeral,https://open.spotify.com/track/4RmKK37XKL0J27QUc58MTm,Funeral,https://open.spotify.com/album/2srLmNollr7uXI3HS6rlqq,Leanna Crawford,https://open.spotify.com/artist/3dm6lDgdQh05XDHGhb9XQf,2020-09-29,197426,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Funkytown - From 'Minions: The Rise of Gru' Soundtrack,https://open.spotify.com/track/20erlJdZrxYVcHhY05YfXm,Minions: The Rise Of Gru (Original Motion Picture Soundtrack),https://open.spotify.com/album/6Kc0f1PCbWZLOmZNOyXYGN,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2022-07-22,263659,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
golden hour,https://open.spotify.com/track/4yNk9iz9WVJikRFle3XEvn,this is what falling in love feels like (554Hz),https://open.spotify.com/album/2uiQo0DIcriQKVm5ivXuDO,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2023-05-15,209259,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
GOOD FEELiNGS,https://open.spotify.com/track/65wzicJctsW9GwnTnLWxQO,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,"Coldplay, Ayra Starr","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2024-11-22,217380,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Good Time,https://open.spotify.com/track/1kPpge9JDLpcj15qgrPbYX,The Midsummer Station,https://open.spotify.com/album/7gTFf2EWBONpjKVjpWbs5p,"Owl City, Carly Rae Jepsen","https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6, https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju",2023-11-07,205933,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Good to Be Bad,https://open.spotify.com/track/1RIYF8NDIIWBvJe4vhQr6y,Descendants 3 (Original TV Movie Soundtrack),https://open.spotify.com/album/1rDO59SgTsY1HV5ZBtl9Hy,"Dove Cameron, Sofia Carson, Booboo Stewart, Cameron Boyce, Jadah Marie, Anna Cathcart, Disney","https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/4A6cd63FWHbCLqk9mtGUZZ, https://open.spotify.com/artist/4uBD3fsHzb3IpOTGpicsbH, https://open.spotify.com/artist/3hAR5VO7T6QRfivYreeXmz, https://open.spotify.com/artist/0QFetakbVZD86mLaPGJy9Z, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-04-19,189868,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Growing Pains,https://open.spotify.com/track/003eoIwxETJujVWmNFMoZy,Growing Pains,https://open.spotify.com/album/3mzHuQmDLVuecodQNKUd0T,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2020-09-29,193680,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Happier,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,Happier,https://open.spotify.com/album/78EicdHZr5XBWD7llEZ1Jh,"Marshmello, Bastille","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2020-09-29,214289,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Happier,https://open.spotify.com/track/7BqHUALzNBTanL6OvsqmC1,Happier,https://open.spotify.com/album/2u4Yp2ADTKYPwFSBFL4ffa,"Marshmello, Bastille","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2023-07-07,214289,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/60nZcImufyMA1MKQY3dcCH,G I R L,https://open.spotify.com/album/0lrmy4pJINsFzycJvttX2W,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2020-09-29,232720,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
Hard Times,https://open.spotify.com/track/0w5Bdu51Ka25Pf3hojsKHh,After Laughter,https://open.spotify.com/album/1c9Sx7XdXuMptGyfCB6hHs,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2020-09-29,182693,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
High Hopes,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,Pray for the Wicked,https://open.spotify.com/album/6ApYSpXF8GxZAgBTHDzYge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2020-09-29,190946,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
"Hold On, We're Going Home",https://open.spotify.com/track/2aSC2xhRxOLiiZZVjhbylH,Nothing Was The Same,https://open.spotify.com/album/1XslIirSxfAhhxRdn4Li9t,"Drake, Majid Jordan","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk",2020-09-29,227880,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
HOT TO GO!,https://open.spotify.com/track/19Gh9vtYx8Jwe3kkynR8dA,HOT TO GO!,https://open.spotify.com/album/5v5NhSYwKmuQbtB7caQhtR,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2024-11-22,185519,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
How Far I'll Go - Alessia Cara Version,https://open.spotify.com/track/1ehPJRt49h6N0LoryqKZXq,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Alessia Cara, Disney","https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-11-07,175506,2022-04-19,The whole family will enjoy popular hits from yesterday and today!,Pop for Kids
