track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don’t Stop Drivin’,https://open.spotify.com/track/6FwNBb0kdxiKYLJR1cfZu1,Center Point Road,https://open.spotify.com/album/5gnWhEFNbtCn0RLG2cp90g,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,183013,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Don’t Threaten Me With A Good Time,https://open.spotify.com/track/0UsEU29nx7wcyNEsGIA6qc,Center Point Road,https://open.spotify.com/album/5gnWhEFNbtCn0RLG2cp90g,"Thomas Rhett, Little Big Town","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv",2021-11-12,215567,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Drink A Little Beer,https://open.spotify.com/track/1mJFIsUzfbeh0KBuXLVe16,Life Changes,https://open.spotify.com/album/4w5Jvreahp3yvLqc4vCr9I,"Thomas Rhett, Rhett Akins","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/4qivGtDBIkQFLCeduRpi24",2021-11-12,214680,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Gateway Love,https://open.spotify.com/track/1OlDnyauZ0kTdD7AhzoNJC,Life Changes,https://open.spotify.com/album/4w5Jvreahp3yvLqc4vCr9I,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,206506,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Get Me Some Of That,https://open.spotify.com/track/4O1CExxinEpKZi3861NlTK,It Goes Like This,https://open.spotify.com/album/2ZHYOFW5giX6a4n5eqTnUB,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,187400,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Goodbye Summer,https://open.spotify.com/track/1kmpcpEK0f56M5dkqNajRk,Goodbye Summer,https://open.spotify.com/album/3Yl5E4IlQOVDr7xV6I76hY,"Danielle Bradbery, Thomas Rhett","https://open.spotify.com/artist/5iqStkZi6QmG8sgQZQrfGN, https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8",2021-11-12,188556,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Grave,https://open.spotify.com/track/0rpwb2kLgS6KAZsostOj1O,Life Changes,https://open.spotify.com/album/4w5Jvreahp3yvLqc4vCr9I,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,193680,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Growing Up,https://open.spotify.com/track/3M4rxsJSUvKPjGy5yMeQ5j,Country Again (Side A),https://open.spotify.com/album/54gUAvhpOHFDhHGAINyogO,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,181266,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
I Feel Good,https://open.spotify.com/track/4vLRCGOBz4zIS8nEHk5v9j,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,"Thomas Rhett, LunchMoney Lewis","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/2iUbk5KhZYZt4CRvWbwb7S",2021-11-12,195426,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
In A Minute,https://open.spotify.com/track/3kk1Zk2v1ParXC0dxfG0x7,It Goes Like This,https://open.spotify.com/album/2ZHYOFW5giX6a4n5eqTnUB,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,219973,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
It Goes Like This,https://open.spotify.com/track/6GsAD8PgHxmEuIPTG8GP3M,It Goes Like This,https://open.spotify.com/album/2ZHYOFW5giX6a4n5eqTnUB,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,186080,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Learned It From The Radio,https://open.spotify.com/track/78RLlRIfPuoSvWPUbJmK6s,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,221960,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Leave Right Now,https://open.spotify.com/track/0wyja8xD9cNhDtfuY0dVMP,Life Changes,https://open.spotify.com/album/4w5Jvreahp3yvLqc4vCr9I,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,195666,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Leave Right Now - Martin Jensen Mix,https://open.spotify.com/track/2jfxgvlFmXQzUxTfCSEwmR,Leave Right Now (The Remixes),https://open.spotify.com/album/1YEKN0Bpeo0i0coa5niw9F,"Thomas Rhett, Martin Jensen","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB",2021-11-12,161973,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Leave Right Now - Nashville Mix,https://open.spotify.com/track/5EDeH37Fs2Is21GhWJEV8o,Leave Right Now (The Remixes),https://open.spotify.com/album/1YEKN0Bpeo0i0coa5niw9F,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,199146,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Leave Right Now - Radio Edit,https://open.spotify.com/track/4nZTWmO2GyD2EFgc0hxNOm,Leave Right Now (The Remixes),https://open.spotify.com/album/1YEKN0Bpeo0i0coa5niw9F,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,189066,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Life Changes,https://open.spotify.com/track/4Vxu50qVrQcycjRyJQaZLC,Life Changes,https://open.spotify.com/album/4w5Jvreahp3yvLqc4vCr9I,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,190226,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Like It's The Last Time,https://open.spotify.com/track/2MpRdTZORLl6QOE9ODblxR,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,189960,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Look What God Gave Her,https://open.spotify.com/track/2KqJC0koTBUyDlsMt5ok1V,Center Point Road,https://open.spotify.com/album/5gnWhEFNbtCn0RLG2cp90g,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,168960,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Make Me Wanna,https://open.spotify.com/track/69DR48pXzSabFUfQfDDJDb,It Goes Like This,https://open.spotify.com/album/2ZHYOFW5giX6a4n5eqTnUB,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,225066,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Marry Me,https://open.spotify.com/track/0OWZFobGSIW9GrSlQ9C5pc,Life Changes,https://open.spotify.com/album/4w5Jvreahp3yvLqc4vCr9I,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,205453,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Marry Me - Remix,https://open.spotify.com/track/5GNLgyyWrRobRt3hf8oRwX,Marry Me (Remix),https://open.spotify.com/album/0B2uPPBGgCOJ6ZvxGWVTw9,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,221407,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Notice,https://open.spotify.com/track/6YviFs2g3bKgqCTq4CFWAm,Center Point Road,https://open.spotify.com/album/5gnWhEFNbtCn0RLG2cp90g,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,222853,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
On Me (feat. Ava Max) - From 'SCOOB!' The Album,https://open.spotify.com/track/4ejNoyrhgjrioqJbgTNPu3,On Me (feat. Ava Max),https://open.spotify.com/album/1JdG7LmkxfnnmFGKwnzoMd,"Thomas Rhett, Kane Brown, Ava Max","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2021-11-12,164683,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Playing With Fire,https://open.spotify.com/track/5oi5FZxnsT6jno2seBjmZM,Tangled Up (Deluxe),https://open.spotify.com/album/0qOpKQX8DBZaI6lhXv5aa0,"Thomas Rhett, Danielle Bradbery","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/5iqStkZi6QmG8sgQZQrfGN",2021-11-12,205160,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Playing With Fire - Pop Version,https://open.spotify.com/track/5iRNlitNM1y6otuY7EIauj,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,"Thomas Rhett, Jordin Sparks","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/2AQjGvtT0pFYfxR3neFcvz",2021-11-12,205400,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Redneck Be Like,https://open.spotify.com/track/00R3xLkJsIxENOc3qA4CDA,Redneck Be Like,https://open.spotify.com/album/6Dd9qefRvgNuOPEYX3gdMK,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,166823,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Remember You Young,https://open.spotify.com/track/3LK6wDkhbTyg8GhJidU9oC,Center Point Road,https://open.spotify.com/album/5gnWhEFNbtCn0RLG2cp90g,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,180466,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Renegades,https://open.spotify.com/track/27rPYvYisboZwKnIiX2cug,Life Changes,https://open.spotify.com/album/4w5Jvreahp3yvLqc4vCr9I,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,222640,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Sand,https://open.spotify.com/track/0MPP9NPe5C7dBCdXyRB9ie,Center Point Road,https://open.spotify.com/album/5gnWhEFNbtCn0RLG2cp90g,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,162760,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Single Girl,https://open.spotify.com/track/5hoBe8xhsQQAsB5CPBN6Mc,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,197640,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Sixteen,https://open.spotify.com/track/3pJkBPHadRAxBBo484RipI,Life Changes,https://open.spotify.com/album/4w5Jvreahp3yvLqc4vCr9I,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,178333,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Slow Down Summer,https://open.spotify.com/track/1fff5nZGyRJtFLkOrSSwOU,Slow Down Summer,https://open.spotify.com/album/6uWWkRv3qKdFcFyayL1Vw4,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,216764,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Small Town Throwdown,https://open.spotify.com/track/0rX4YStqUt1k1VEBe1U4HJ,Just As I Am (Platinum Edition),https://open.spotify.com/album/5kdGRd8zK6m135zrjwG6il,"Brantley Gilbert, Justin Moore, Thomas Rhett","https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa, https://open.spotify.com/artist/30e8DmahrEamvLbFRPdWmk, https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8",2021-11-12,201680,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Smooth Like The Summer,https://open.spotify.com/track/673kHtQzMDr8eZtcawrfgh,Life Changes,https://open.spotify.com/album/4w5Jvreahp3yvLqc4vCr9I,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,167813,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Something To Do With My Hands,https://open.spotify.com/track/6iWg88k0UH7BjBP2yWXM0i,It Goes Like This,https://open.spotify.com/album/2ZHYOFW5giX6a4n5eqTnUB,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,199346,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Sorry For Partyin',https://open.spotify.com/track/5w95ogMPIe72VekD4UKh1y,It Goes Like This,https://open.spotify.com/album/2ZHYOFW5giX6a4n5eqTnUB,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,207426,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
South Side,https://open.spotify.com/track/5ifixZpz6rilPfj0kO4RQf,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,170653,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Star Of The Show,https://open.spotify.com/track/63OQWdXMq0Pe6pRpWY5gO0,Tangled Up (Deluxe),https://open.spotify.com/album/0qOpKQX8DBZaI6lhXv5aa0,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,181200,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Sweetheart,https://open.spotify.com/track/6BSLkNSWTWzaC2wbBlD2QI,Life Changes,https://open.spotify.com/album/4w5Jvreahp3yvLqc4vCr9I,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,205266,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
T-Shirt,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,227693,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Take You Home,https://open.spotify.com/track/0mahSEa17a2ouPEY9gPTTW,It Goes Like This,https://open.spotify.com/album/2ZHYOFW5giX6a4n5eqTnUB,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,217546,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Tangled,https://open.spotify.com/track/1X6tCRjIO8AoBtLHMyzYh3,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,210853,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
That Old Truck,https://open.spotify.com/track/0kjnvAqQvdjN69aDTGlceq,Center Point Road,https://open.spotify.com/album/5gnWhEFNbtCn0RLG2cp90g,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,212026,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
The Day You Stop Lookin' Back,https://open.spotify.com/track/4wtvYPxBsNed6f16Bb3F3X,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,204760,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Unforgettable,https://open.spotify.com/track/30MM5jWpUmOxtTNd9Ey5LZ,Life Changes,https://open.spotify.com/album/4w5Jvreahp3yvLqc4vCr9I,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,157080,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Up,https://open.spotify.com/track/2aXXhuiXh0OcpyZVFJthCg,Center Point Road,https://open.spotify.com/album/5gnWhEFNbtCn0RLG2cp90g,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,207099,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Vacation,https://open.spotify.com/track/4DdF1l0DzBQy8YL2UVhPrU,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,223253,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
VHS,https://open.spotify.com/track/5hsnjHTK4f3DlVHWOUHYC2,Center Point Road,https://open.spotify.com/album/5gnWhEFNbtCn0RLG2cp90g,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,196293,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
Want It Again,https://open.spotify.com/track/7KRcMPOGQA0WOw0T8qeXD7,Country Again (Side A),https://open.spotify.com/album/54gUAvhpOHFDhHGAINyogO,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,172586,2021-12-21,"This is Thomas Rhett. The essential tracks, all in one playlist.",This Is Thomas Rhett
