track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Awake,https://open.spotify.com/track/0VQcfWi6k4kLOXyOW7YcJO,Exposure,https://open.spotify.com/album/7CdyCtnFb6zI5RIZDaF6yH,Neither,https://open.spotify.com/artist/7HBVMS57dTJTvNbg6VZ0Nd,2022-10-14,430468,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Baby,https://open.spotify.com/track/2abJ4AhREoCVBPkMBOkhth,Baby,https://open.spotify.com/album/0ZCmZFWdYvHRgqZGB6ItD6,Cosmicat,https://open.spotify.com/artist/34iHrE61AX1yx8uAqNOCyU,2023-02-08,207804,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Bad Trip,https://open.spotify.com/track/6EzGMRKPngMMaD8F1vXHdd,Bad Trip,https://open.spotify.com/album/5oHxPHPzDdIQgy0o54eKMl,"Xena Elshazlii, Fady Haroun","https://open.spotify.com/artist/4EqHdN0Y8lPbl6UVVrFBG2, https://open.spotify.com/artist/1D2jk1MgsTms2iiJgNRXdV",2023-12-13,151666,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Begin Again,https://open.spotify.com/track/6j9hfHxpXEaYzFwcSK4MhH,Begin Again,https://open.spotify.com/album/1ZwkNGxlonmG4bjmLbV1Rr,Ben Böhmer,https://open.spotify.com/artist/5tDjiBYUsTqzd0RkTZxK7u,2023-12-13,161760,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Bind,https://open.spotify.com/track/5SKQlsVC41xO7KLmAqqoij,Colure,https://open.spotify.com/album/1Lca0I1wv9awAPe6DNHOal,"Howling, RY X, Frank Wiedemann","https://open.spotify.com/artist/3WTWOrIS77vY3hkCFqTyIw, https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV, https://open.spotify.com/artist/1gbnoyNZEf6K9HytIv1D94",2022-10-14,252414,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Black Rain - Âme Remix,https://open.spotify.com/track/2xuCVDKo47AYxxjJtiTVCh,Black Rain (Âme Remix),https://open.spotify.com/album/3NkwIxvLuql04EXtIa9TfF,"Rhye, Âme","https://open.spotify.com/artist/2AcUPzkVWo81vumdzeLLRN, https://open.spotify.com/artist/5muFO8VqYRCRW13EkvX564",2024-02-08,352916,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Body Free,https://open.spotify.com/track/2McZ6Ntes1gHxzmRA1sq9k,Body Free EP,https://open.spotify.com/album/3xgHwrN3Kj7mBX8MBFSDbZ,Ciszak,https://open.spotify.com/artist/6lf5XKHZHGXxHFPOKSkodA,2022-10-14,448250,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
BREAK MY SOUL,https://open.spotify.com/track/5pyoxDZ1PX0KxBxiRVxA4U,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-02-08,278281,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Breathe,https://open.spotify.com/track/6TR0FGw4zhlGbQALN065AI,Breathe,https://open.spotify.com/album/7c4A33WznTkdnqBEmLsWWF,"CamelPhat, Cristoph, Jem Cooke","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/532SqCIYmJyXEdEiCJLgYG, https://open.spotify.com/artist/0AkL5tzM3UsDlWak9E0OwH",2023-02-08,194232,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Can You Feel,https://open.spotify.com/track/4YPs1fsVW9KKJoPxSdRe5V,Can You Feel,https://open.spotify.com/album/1w5YChnFdQVK4bmKNQMFfh,Cosmicat,https://open.spotify.com/artist/34iHrE61AX1yx8uAqNOCyU,2023-01-20,220645,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Can't Get You out of My Head - Peggy Gou’s Midnight Remix,https://open.spotify.com/track/1Rnx52PUuhrLrj306hOZHb,Can't Get You out of My Head (Peggy Gou’s Midnight Remix),https://open.spotify.com/album/046ZhN1OxrBDq9KSUQTzm3,"Kylie Minogue, Peggy Gou","https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA, https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN",2023-12-13,271240,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Chiaroscuro - Mixed,https://open.spotify.com/track/44jfiy0CmMMKgmKECuvIVV,Anjunadeep 11,https://open.spotify.com/album/2uHQPZyOyrGjqaNR1V9FQE,Braxton,https://open.spotify.com/artist/3yOWDl4RunYUhE6dWCXhp4,2023-12-13,253746,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Choose Your Own Adventure,https://open.spotify.com/track/0FCcdiwbTuSEKzUZFzOVSO,Choose Your Own Adventure,https://open.spotify.com/album/2QsTaFJgfYxxUgPah7bPYi,"Franky Wah, Richie Blacker","https://open.spotify.com/artist/3IG3Ub4ra8AuSxCFDVkVco, https://open.spotify.com/artist/1ZcjObwclhycsS6bdN2Kgn",2023-12-13,284516,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Chromosome - Edit,https://open.spotify.com/track/2QTO7F2Xr7cfAupY2ucqAp,Chromosome,https://open.spotify.com/album/4Nfdi4im1O5Hye98NO3DTZ,Dish Dash,https://open.spotify.com/artist/2C0q6kKsOqXe490AYXubeA,2024-02-08,197007,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Closer - Radio Edit,https://open.spotify.com/track/6YKW4wcIDefjPzaB5XEpeS,Closer,https://open.spotify.com/album/0PdouvNAaoaniNawGgdsaC,"As I Am, Jedd Roberts","https://open.spotify.com/artist/6xq703R9S1pfnUYv8npQTU, https://open.spotify.com/artist/3Fb5rkZb1joETygPJsBF6V",2022-10-14,197450,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Complex Arguments,https://open.spotify.com/track/3ZggU826FUTTtULnRK8Jxh,Complex Arguments,https://open.spotify.com/album/6AGVrf6jDZ7SNhNE6TNDSZ,DesertF!sh,https://open.spotify.com/artist/29X0HFICNL1YoQJmrWZwOL,2022-10-14,464262,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Con Te,https://open.spotify.com/track/64ljNw7gZST4GHZZoczOM6,Con Te,https://open.spotify.com/album/0zqTHTRQWqTr7oX83dr1kq,"Melarmony, Anvia","https://open.spotify.com/artist/2OfsaXGgK1Q0LkUhlhmXlB, https://open.spotify.com/artist/4SOxCqHZQzPAexcyrwTYom",2023-12-13,309421,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Creep,https://open.spotify.com/track/4V1UIphkLDWNybh1Asyowk,Creep,https://open.spotify.com/album/2ZmvvbdXqAJGzJCwzq5vW6,"Filogy, Briana Timari, Danny Burg","https://open.spotify.com/artist/3O6xEaGWnalrlF4zZKcoTN, https://open.spotify.com/artist/5FuojHOJhkVPLVr9lViA66, https://open.spotify.com/artist/57QHJxFz7v59E65VG1VtVf",2024-02-08,185546,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Dance With Me - Mixed,https://open.spotify.com/track/4R2CPwLVEWTpDrY4mEPktq,Anjunadeep 11,https://open.spotify.com/album/2uHQPZyOyrGjqaNR1V9FQE,Zoo Brazil,https://open.spotify.com/artist/7KXpXc29g9x7kFBnM2HcrM,2022-10-14,199906,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Daze,https://open.spotify.com/track/5D83D5FCc9HxtXDFbDsRGa,Daze,https://open.spotify.com/album/6JRG4pQQa7gmRMEsJSaPs1,Dish Dash,https://open.spotify.com/artist/2C0q6kKsOqXe490AYXubeA,2024-02-08,200620,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Dead End Thrills,https://open.spotify.com/track/2Xmit6pfemEgNkcV9okUzH,Brainsugar,https://open.spotify.com/album/2kywoxchFPj8Xa5odjG4GV,Cubicolor,https://open.spotify.com/artist/4nMIbZxtt1kWqUZ8VNKvjU,2022-10-14,268190,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Deep Water,https://open.spotify.com/track/6YHojgvfl7qqBcj1OjTx2n,Deep Water,https://open.spotify.com/album/50O7hmmqPXBzPV4OakXsyO,"Ross Evans, AYA","https://open.spotify.com/artist/2BrHRNyq2sr6z7NYOlqf61, https://open.spotify.com/artist/1IPTC92TkaOIMj9Gohi8MF",2023-12-13,549059,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Deep Water,https://open.spotify.com/track/6g8VPCJR5uLP3W40gi2Ctb,Deep Water,https://open.spotify.com/album/16cv8zzY2Pummo6Kghq1lm,"Ross Evans, Aya","https://open.spotify.com/artist/2BrHRNyq2sr6z7NYOlqf61, https://open.spotify.com/artist/7vAiHwC7WYSWaSYLbXJaGs",2022-10-14,549059,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Devi,https://open.spotify.com/track/253Vy9tTPe2ZFLAv3DGKo0,Devi,https://open.spotify.com/album/5vHKGWsNrgEaoNIdw0pMvQ,"Eran Hersh, Augusto Yepes","https://open.spotify.com/artist/5cqctR1IEdc11lN3KEmoGW, https://open.spotify.com/artist/4Fii6zdHW1hbQw0LS4qeTs",2023-12-13,171147,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Diamonds,https://open.spotify.com/track/2IpfiNS4x20FJ5qKTHWaJ3,Rise,https://open.spotify.com/album/0lf36j9fSShEB9w8dN4sJn,"Lane 8, Solomon Grey","https://open.spotify.com/artist/27gtK7m9vYwCyJ04zz0kIb, https://open.spotify.com/artist/7pCfNMcSlUWQgBXbyoEcyO",2022-10-14,354060,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Dilemma - Cosmicat Remix,https://open.spotify.com/track/6dv0ofGWY0YknytFY8YAaK,Dilemma,https://open.spotify.com/album/40GUVPdJL3pyqQSuCzetdp,"Yann Dulché, Cosmicat","https://open.spotify.com/artist/3nwRuGy89k5VNpuGMQi8co, https://open.spotify.com/artist/34iHrE61AX1yx8uAqNOCyU",2022-10-14,398094,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Dilute This - Maya Jane Coles Remix,https://open.spotify.com/track/77yvtbfjc4lhejCtO34qKi,Dilute This (Remixes),https://open.spotify.com/album/7GRbhSHxRyuLRHJi5LYCP4,"NIMMO, Maya Jane Coles","https://open.spotify.com/artist/76MojWoWNPzzKdrEspy5sl, https://open.spotify.com/artist/6TshTCYwh9ySzOO6Jy4Ux2",2022-10-14,344680,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Dream,https://open.spotify.com/track/2I6FbtWdilYB0yFvzr9nSw,Seven Seas,https://open.spotify.com/album/2i3Al7KL47Mp5LcyP9rCn6,Sparrow & Barbossa,https://open.spotify.com/artist/3c1sTwL4HuWkrciiKHpnmx,2023-12-13,223728,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Dream Decoder,https://open.spotify.com/track/0mlLyI9KJlsLYKDgrnOk4z,Dream Decoder,https://open.spotify.com/album/7jBVnhCvKaIRnrMyhkUGGM,Dosem,https://open.spotify.com/artist/0zmnkCTbAxYsZAMIqXEzfS,2022-10-14,264960,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Dreams (Nikos Diamantopoulos Mix) [feat. Jocie],https://open.spotify.com/track/362KsoQWhI3Fa3khQjSzjX,Bushido Geisha,https://open.spotify.com/album/4bbbbmjxWxRi6JbYKjWmZC,"Jask, Jocie","https://open.spotify.com/artist/5MUTcygkFH3iAtbftR4yjf, https://open.spotify.com/artist/66cVzks40zf9YSar72vBQW",2022-10-14,382666,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Dreams - Andrés Moris Remix,https://open.spotify.com/track/2svkhVSBF4p32tFJO7wkVR,Dreams,https://open.spotify.com/album/3hcrHwTTBYG1noLRR792LC,"Monograph, Andrés Moris","https://open.spotify.com/artist/1hUrWzlFsSW1t2wtuAV231, https://open.spotify.com/artist/5xF3czoOZ49p8AvxtYLzYy",2022-10-14,460500,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Elephant Shunned - Solee Remix,https://open.spotify.com/track/6c4ZbgwtaOfGe4ZPLbF3Uz,Elephant Shunned (Solee Remix),https://open.spotify.com/album/5Nh6xe3zYXS91mO509GqVV,"Jan Blomqvist, Solee","https://open.spotify.com/artist/5wMlMjOLeJfS5DfxqGfm83, https://open.spotify.com/artist/0r0m8up7CjS8TJodH2HX7C",2023-12-13,219512,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Enough to Believe,https://open.spotify.com/track/0fDf7Fo4Lb6DA1mmKibSNc,Battle Lines,https://open.spotify.com/album/42aWQU8pO4KLq2aNwidEZS,Bob Moses,https://open.spotify.com/artist/6LHsnRBUYhFyt01PdKXAF5,2022-10-14,279573,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Everything In Its Right Place,https://open.spotify.com/track/2kRFrWaLWiKq48YYVdGcm8,Kid A,https://open.spotify.com/album/6GjwtEZcfenmOf6l18N7T7,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-10-14,251426,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Faded Patterns,https://open.spotify.com/track/68Yyzrvr9QJlj3GVVwEkez,Faded Patterns,https://open.spotify.com/album/4h7zbNWyiywrziGJlfWJen,"aiwake, Saen.","https://open.spotify.com/artist/6QVa6WnLgjo0PHIiNdHLa7, https://open.spotify.com/artist/5DD4S8NwFq1Lo7dZikjPGW",2024-02-08,169884,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
Faded Patterns,https://open.spotify.com/track/6d4awzEnTNT2LIOB4WXFLU,Faded Patterns,https://open.spotify.com/album/3rrwtfIh7pvz2Mr3df9Qfh,"aiwake, Saen.","https://open.spotify.com/artist/6QVa6WnLgjo0PHIiNdHLa7, https://open.spotify.com/artist/5DD4S8NwFq1Lo7dZikjPGW",2023-12-13,169884,2022-10-25,"<a href=""spotify:artist:34iHrE61AX1yx8uAqNOCyU"">Cosmicat</a>'s favorite tracks. Updated regularly. Curated by Cosmicat. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Cosmicat's track IDs
