track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Control Myself,https://open.spotify.com/track/16tUjfbOz2vzcOC9KlMMfz,Play Hard EP,https://open.spotify.com/album/5EQQiOF2nQibGXo7a9vZ7m,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-02,219026,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Can't Forget You - 3LAU Remix,https://open.spotify.com/track/2zcoi9PYIEexfNmGXczab4,Ammunition: The Remixes,https://open.spotify.com/album/3iDJuaDQHMyK77LBWCdXD5,"Krewella, 3LAU","https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr, https://open.spotify.com/artist/4YLQaW1UU3mrVetC8gNkg5",2023-05-02,204773,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Come & Get It,https://open.spotify.com/track/2tI2DDT95lnvNhlPWZRMJ3,Get Wet,https://open.spotify.com/album/1Y7A8ZaZ9QyeeOa3uWQJqc,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-03,205160,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
dead af,https://open.spotify.com/track/1UKiY1fpnB1G1nPW6ilHhw,dead af,https://open.spotify.com/album/74cbGl9GHBaRM8yHO4Tt1Q,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-02,208000,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Drive Away,https://open.spotify.com/track/408UEGA6FV2nvQjr1nt1VT,The Body Never Lies,https://open.spotify.com/album/2xNgUtEGxaLSq5d9VGhhWy,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2024-03-27,240000,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Drive Away (RetroVision Remix),https://open.spotify.com/track/1pSrJ6CpaOtoDTNgubJ6Zx,Drive Away (RetroVision Remix),https://open.spotify.com/album/4f5xCHKOJaAPEMGTrgFRPg,"Krewella, RetroVision","https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr, https://open.spotify.com/artist/6heMlLFM6RDDHRz99uKMqS",2023-05-02,205153,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Enjoy the Ride,https://open.spotify.com/track/6UEJtAnGHnK5tVhoPHD6tU,Get Wet,https://open.spotify.com/album/1Y7A8ZaZ9QyeeOa3uWQJqc,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-02,211693,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Feel Me,https://open.spotify.com/track/2mvjYOhEJ1T8f9UYT7fnPv,Play Hard EP,https://open.spotify.com/album/5EQQiOF2nQibGXo7a9vZ7m,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2025-02-07,196026,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Ghost,https://open.spotify.com/track/1Nd3uXANYEAy9z30IlzIWF,zer0,https://open.spotify.com/album/5orXIakLkSIQAi9XsHOWEb,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-02,186965,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Goddess,https://open.spotify.com/track/4KIoBpLdHX7nERPfDROJWR,Goddess,https://open.spotify.com/album/1LxrrnNOm8an34LWCc48Ue,"Krewella, NERVO, Raja Kumari","https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr, https://open.spotify.com/artist/4j5KBTO4tk7up54ZirNGvK, https://open.spotify.com/artist/5cBFMoMgcAt03YL2r0tS25",2023-05-02,177499,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Good On You - MOTi Remix,https://open.spotify.com/track/30PysXbn5cVodLBPGV2FWb,"zer0 (The Remixes, Pt. 1)",https://open.spotify.com/album/1tKNZiieRvhgkQce7FufKC,"Krewella, Nucleya, MOTi","https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr, https://open.spotify.com/artist/2CkrXQPoBz8jTQ3u0ZeLPh, https://open.spotify.com/artist/1vo8zHmO1KzkuU9Xxh6J7W",2023-05-02,156190,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Greenlights,https://open.spotify.com/track/0ZPfoFzZ4qmdyzYmG8whmn,zer0,https://open.spotify.com/album/5orXIakLkSIQAi9XsHOWEb,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-02,162442,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Human,https://open.spotify.com/track/6vIUovlj8NGi1JfnzVUUBI,Get Wet,https://open.spotify.com/album/1Y7A8ZaZ9QyeeOa3uWQJqc,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-02,195533,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
"I'm Just A Monster Underneath, My Darling",https://open.spotify.com/track/5CkicabyzDs7F7Froa503f,"I'm Just A Monster Underneath, My Darling",https://open.spotify.com/album/1TILMmAAKEWArxesHlrqOU,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-02,250344,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
In The Water,https://open.spotify.com/track/4CoS0uVLrNQAjCJ586HHev,The Body Never Lies,https://open.spotify.com/album/2xNgUtEGxaLSq5d9VGhhWy,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-02,242758,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Killin' It,https://open.spotify.com/track/3rHFo3c176QQnZ3Ucdbp21,Play Hard EP,https://open.spotify.com/album/5EQQiOF2nQibGXo7a9vZ7m,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-02,207040,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Lay It Down,https://open.spotify.com/track/0dxAvCV7LGcGIJQZuqhmgL,Fallen Embers,https://open.spotify.com/album/4YomxhmDglPvD93W3T6l1V,"ILLENIUM, Krewella, SLANDER","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr, https://open.spotify.com/artist/20DZAfCuP1TKZl5KcY7z3Q",2023-05-02,264774,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Legacy - Radio Edit,https://open.spotify.com/track/3SGebd91gbpKanqQ2Yg9F1,Legacy (Radio Edit),https://open.spotify.com/album/5LQcfsPc0lQMkXhvIPG94y,"Nicky Romero, Krewella","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr",2023-05-02,195704,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Legacy - Radio Edit,https://open.spotify.com/track/4IWLawtdMznqdOnbOR9cWW,Legacy,https://open.spotify.com/album/1HbbLX5HgVZS3l3JADKBg7,"Nicky Romero, Krewella","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr",2023-11-10,195706,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Lights & Thunder - Darren Styles Remix,https://open.spotify.com/track/7na8xV9Zf1IOQtTFbvbCKO,Drive: Refueled,https://open.spotify.com/album/40YSOHKAENpcTCFQqlMAc5,"Gareth Emery, Krewella, Darren Styles","https://open.spotify.com/artist/0hprEC0nsWuQPSHag1O2Vi, https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr, https://open.spotify.com/artist/2gZzTzeACSwFqkMroVxmnm",2023-05-02,256941,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Like We,https://open.spotify.com/track/0A2YRDNyOpVHJ9uBd83OCJ,zer0,https://open.spotify.com/album/5orXIakLkSIQAi9XsHOWEb,"Krewella, Baby Tate, Alaya","https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4, https://open.spotify.com/artist/5MY5rCpGaLfcgRpocaw8EG",2023-06-02,192697,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Live for the Night,https://open.spotify.com/track/457p7UH7hoHrbA2iI4PSCA,Get Wet,https://open.spotify.com/album/1Y7A8ZaZ9QyeeOa3uWQJqc,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-02,206480,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Love Outta Me,https://open.spotify.com/track/79Qq2wM8xhDm8CLjcVTMVk,New World Pt. 1,https://open.spotify.com/album/2Ar8jEA2FlEofQbzLZAcXz,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2024-11-03,208544,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Love Song to the Earth,https://open.spotify.com/track/2Rbq28aQomoEswOXeK27CE,Love Song to the Earth,https://open.spotify.com/album/5DZQzPTCPCpLGKQrG9iTPl,"Paul McCartney, Jon Bon Jovi, Sheryl Crow, Fergie, Colbie Caillat, Natasha Bedingfield, Leona Lewis, Sean Paul, Johnny Rzeznik, Krewella, Angelique Kidjo, Kelsea Ballerini, Nicole Scherzinger, Christina Grimmie, Victoria Justice, Q'orianka Kilcher","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/6h2bWHWTJL38N8dqocVaif, https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD, https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu, https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a, https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/6VZlYTq8lqmm4EFmZwK2fQ, https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/40xbWSB4JPdOkRyuTDy1oP, https://open.spotify.com/artist/0Cav8jyZKAHMFbAusOmjku, https://open.spotify.com/artist/2OTfr6S2kuHRYStjt1IkY6, https://open.spotify.com/artist/1tHm53NBBuFigo0RrjqDfe",2023-05-02,231679,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Mana - Extended Mix,https://open.spotify.com/track/1wqrb3pJobXOxqHwqfUBMu,zer0,https://open.spotify.com/album/5orXIakLkSIQAi9XsHOWEb,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-07,176994,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Martyr,https://open.spotify.com/track/3cNhxhJQz1QF1aSqqj9ix5,zer0,https://open.spotify.com/album/5orXIakLkSIQAi9XsHOWEb,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-02,157223,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Never Been Hurt,https://open.spotify.com/track/7hXIYmnroOk6YikdncYlI4,The Body Never Lies,https://open.spotify.com/album/2xNgUtEGxaLSq5d9VGhhWy,"Krewella, BEAUZ","https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr, https://open.spotify.com/artist/2Wzb0u138rgoZQTK3ytknT",2023-05-02,195744,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
New World,https://open.spotify.com/track/2gBQ35qqBE75t00kV221Xy,New World,https://open.spotify.com/album/5dQU0fKWQiAug7KBahk3Gj,"Krewella, Yellow Claw, Taylor Bennett","https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr, https://open.spotify.com/artist/47z7ZrgFoBvVpCnElCE3Zh, https://open.spotify.com/artist/6CqjoQyGZlnhnq5gAUz92c",2023-05-02,161963,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
New World,https://open.spotify.com/track/6VuVNvS6HjNRFLSX8yP3YX,New World,https://open.spotify.com/album/17eQ3uApRVcrHR14M3RZcK,"VaVa, Krewella, Yellow Claw","https://open.spotify.com/artist/1apmSb6aeHZyr9zUsy1Z9q, https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr, https://open.spotify.com/artist/47z7ZrgFoBvVpCnElCE3Zh",2023-05-02,162030,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Next Life (feat. Krewella),https://open.spotify.com/track/1s9PSUpePBIkHH1hKjFQ32,Love // Chaos,https://open.spotify.com/album/3Iz1TViTuDQ6C7Cyn5CD7k,"Adventure Club, Crankdat, Krewella","https://open.spotify.com/artist/5CdJjUi9f0cVgo9nFuJrFa, https://open.spotify.com/artist/5lCekoJW9jNq01B1wiqdAb, https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr",2023-05-02,186853,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
No Control,https://open.spotify.com/track/296JDELU3ARzEcYzHgPoFP,The Body Never Lies,https://open.spotify.com/album/2xNgUtEGxaLSq5d9VGhhWy,"Krewella, MADGRRL","https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr, https://open.spotify.com/artist/5kDQRbBoi2kxCHuR3YXzaX",2024-03-17,163479,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
No Control,https://open.spotify.com/track/5yFhOx23Dnz3h7hplodAgf,No Control,https://open.spotify.com/album/4kfYq4PhFlLxL86Qv86jFK,"Krewella, MADGRRL","https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr, https://open.spotify.com/artist/5kDQRbBoi2kxCHuR3YXzaX",2023-05-02,163479,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
No Regrets (feat. Krewella),https://open.spotify.com/track/58hjBuGWj43LQ6WjN3ZQAK,No Regrets (feat. Krewella),https://open.spotify.com/album/15JbJKXrnx0PinFy7e5e7D,"KSHMR, Yves V, Krewella","https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe, https://open.spotify.com/artist/47BEc2RoW53owMyxacXWdV, https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr",2023-05-02,184000,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
One Minute,https://open.spotify.com/track/2K54tYOF2c6CBO3ZNhKcmS,Play Hard EP,https://open.spotify.com/album/5EQQiOF2nQibGXo7a9vZ7m,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-02,253213,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Parachute,https://open.spotify.com/track/4HlFVZznEgeHDMBN3n3GIJ,New World Pt. 1,https://open.spotify.com/album/2Ar8jEA2FlEofQbzLZAcXz,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-08-19,222733,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Paradise,https://open.spotify.com/track/6O4dKR2qDrowPXV7lwUNA8,zer0,https://open.spotify.com/album/5orXIakLkSIQAi9XsHOWEb,"Krewella, Asim Azhar","https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr, https://open.spotify.com/artist/1ZChN8G1Y7CJ0TXbrvblwS",2024-06-15,214992,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Party Monster,https://open.spotify.com/track/1HUMI5qtdgmXQaaqVzJbjv,Krewella (Hits Japan Special Edition),https://open.spotify.com/album/4K7tFtMLmnx4m55edoHwvT,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-02,214453,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Play Hard,https://open.spotify.com/track/1fXmeYsGbs8Mtp6ozgzB8r,Play Hard EP,https://open.spotify.com/album/5EQQiOF2nQibGXo7a9vZ7m,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2024-02-28,266346,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Rewind,https://open.spotify.com/track/0lzwqIfqmTXRl5mpM6zSiY,Rewind,https://open.spotify.com/album/7BWKPZiH5qqYX6nZxKBnu9,"Krewella, Yellow Claw","https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr, https://open.spotify.com/artist/47z7ZrgFoBvVpCnElCE3Zh",2023-05-02,179014,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Ring of Fire,https://open.spotify.com/track/6RrVbO6ecgyM51DMDklCPL,Get Wet,https://open.spotify.com/album/1Y7A8ZaZ9QyeeOa3uWQJqc,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-06-06,263746,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Rise & Fall,https://open.spotify.com/track/5yQmKyKEdjtxFDPIK9mFLn,Rise & Fall,https://open.spotify.com/album/5xkfX4DNx7hZYrGy8H1YUJ,"Adventure Club, Krewella","https://open.spotify.com/artist/5CdJjUi9f0cVgo9nFuJrFa, https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr",2024-04-24,361875,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Runaway,https://open.spotify.com/track/46L9j7CjtctvVNSZTmEJrx,Runaway,https://open.spotify.com/album/3HtUie8gwm5iINhBRFmLc4,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-02,219813,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Say Goodbye,https://open.spotify.com/track/2Hlfm48wmDNFHTZM7qqEWV,Say Goodbye,https://open.spotify.com/album/5qKmiYTrzLRMw2DgqxdcGZ,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-02,233133,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Set Yourself Free,https://open.spotify.com/track/1wjnBlO0JevbBAUlOBlwxg,A Town Called Paradise,https://open.spotify.com/album/4SHlBT6B3kL8bdj6X2xHRp,"Tiësto, Krewella","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr",2023-05-02,279160,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Somewhere to Run,https://open.spotify.com/track/7AeYomUuCNb965CWyfLTjK,Somewhere to Run,https://open.spotify.com/album/0ncAjnBlT0NZERLH9m0VsR,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-02,222080,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Superstar,https://open.spotify.com/track/49mrGrTON4QYZri9gEHSFl,Superstar,https://open.spotify.com/album/2ZklcEqT1pZUX0hTNFNVOa,"Pegboard Nerds, NGHTMRE, Krewella","https://open.spotify.com/artist/0lLY20XpZ9yDobkbHI7u1y, https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF, https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr",2023-05-02,204800,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Surrender The Throne,https://open.spotify.com/track/6609cCUb8ayZkTUvkJ03Rm,Ammunition,https://open.spotify.com/album/2F1dgnWAcVnBlX6Qp0MlBG,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-02,195480,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Team,https://open.spotify.com/track/3NRrvr3ctGwpV1wLRjgSSs,Team,https://open.spotify.com/album/4egttCfKypFMnO6eE3OT2R,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-02,186506,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
TH2C,https://open.spotify.com/track/5vnxTBEsJQs090J05EQl7X,New World Pt. 1,https://open.spotify.com/album/2Ar8jEA2FlEofQbzLZAcXz,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-02,191420,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
Traces,https://open.spotify.com/track/7kOpxtjJU6cwm88LYpyHUY,The Body Never Lies,https://open.spotify.com/album/2xNgUtEGxaLSq5d9VGhhWy,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2024-12-09,226285,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
United Kids of the World (feat. Krewella),https://open.spotify.com/track/61Cx5cbYUgDTA2m4SuKJ37,United Kids of the World (feat. Krewella),https://open.spotify.com/album/2kMgZuBJTzKxOr4pJdyHk0,"Headhunterz, Krewella","https://open.spotify.com/artist/6C0KWmCdqrLU2LzzWBPbOy, https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr",2023-07-12,256000,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
War Forever,https://open.spotify.com/track/6zlI38isRH6Ix7LoPSrHiJ,The Body Never Lies,https://open.spotify.com/album/2xNgUtEGxaLSq5d9VGhhWy,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-02,277500,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
We Are One,https://open.spotify.com/track/4IU1k52gr8iAF3j3OiVCYz,Get Wet,https://open.spotify.com/album/1Y7A8ZaZ9QyeeOa3uWQJqc,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2024-04-08,276533,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
We Go Down,https://open.spotify.com/track/5QxkroIQPiY8UKgSFFuYQd,Get Wet,https://open.spotify.com/album/1Y7A8ZaZ9QyeeOa3uWQJqc,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2023-05-02,185400,2023-05-03,"This is Krewella. The essential tracks, all in one playlist.",This Is Krewella
