track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Highway,https://open.spotify.com/track/40QZ4tyjL5kqBahTN0kioI,The Sting,https://open.spotify.com/album/7xT6sgddLh9qhVULjwCsUL,Gabriella Cilmi,https://open.spotify.com/artist/5v2GEv1pQaCp6oeOQROdKE,2015-01-07,217653,2021-12-21,"If you travel the world and the seven seas, cashing six figure checks in all currencies, this playlist is a perfect companion for that business class seat or limo ride...",International Playboy
i,https://open.spotify.com/track/69x16JmnJxuLVP9ELBoY03,i,https://open.spotify.com/album/5lFpwXzQZYkxOrlrLn71zP,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2015-01-07,231933,2021-12-21,"If you travel the world and the seven seas, cashing six figure checks in all currencies, this playlist is a perfect companion for that business class seat or limo ride...",International Playboy
Int'l Players Anthem (I Choose You) (feat. Outkast),https://open.spotify.com/track/0WANZVN6yCkSn1TZ1kDglP,UGK (Underground Kingz),https://open.spotify.com/album/3dxyUXJed1U3Nznhis1juU,"UGK, Outkast","https://open.spotify.com/artist/6ZhjJOJXXwnPS8PrXdmjLw, https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7",2015-01-07,259040,2021-12-21,"If you travel the world and the seven seas, cashing six figure checks in all currencies, this playlist is a perfect companion for that business class seat or limo ride...",International Playboy
Life,https://open.spotify.com/track/2KiDUOdgoM9rKgJnemeAZe,Cadillactica (Deluxe),https://open.spotify.com/album/6S1ItzAtGWyBLGiFkeMRc2,Big K.R.I.T.,https://open.spotify.com/artist/0CKa42Jqrc9fSFbDjePaXP,2015-01-07,210586,2021-12-21,"If you travel the world and the seven seas, cashing six figure checks in all currencies, this playlist is a perfect companion for that business class seat or limo ride...",International Playboy
Love Will Ever Do,https://open.spotify.com/track/6EOUE2ACWxcOLOerTPccci,Juke Box,https://open.spotify.com/album/1KGzD4a5Wrc4jtMD1Dl4Qt,Nikitch,https://open.spotify.com/artist/7H9Yrb2KoVErAUw0S0UVvv,2015-01-07,333237,2021-12-21,"If you travel the world and the seven seas, cashing six figure checks in all currencies, this playlist is a perfect companion for that business class seat or limo ride...",International Playboy
Pound Cake / Paris Morton Music 2,https://open.spotify.com/track/4RI9eX7jNcdaQOJifn7t6z,Nothing Was The Same (Deluxe),https://open.spotify.com/album/2ZUFSbIkmFkGag000RWOpA,"Drake, JAY-Z","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2015-01-07,433800,2021-12-21,"If you travel the world and the seven seas, cashing six figure checks in all currencies, this playlist is a perfect companion for that business class seat or limo ride...",International Playboy
Rich N****z,https://open.spotify.com/track/2x8cJzo5oiUTS99Ytv7Ap4,Born Sinner,https://open.spotify.com/album/01bX1QVMshWYjWeGvFCinV,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2015-01-07,276093,2021-12-21,"If you travel the world and the seven seas, cashing six figure checks in all currencies, this playlist is a perfect companion for that business class seat or limo ride...",International Playboy
Seeya,https://open.spotify.com/track/7fI68tGykUE5DosLnVASDA,while(1<2),https://open.spotify.com/album/7iDqcnIHjisPl2Yf4hsf8f,"deadmau5, Colleen D'agostino","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/1QURUQjhi5b4mntALhEhoQ",2015-01-07,400236,2021-12-21,"If you travel the world and the seven seas, cashing six figure checks in all currencies, this playlist is a perfect companion for that business class seat or limo ride...",International Playboy
The World Is Yours,https://open.spotify.com/track/7G3lxTsMfSx4yarMkfgnTC,Illmatic,https://open.spotify.com/album/3kEtdS2pH6hKcMU9Wioob1,Nas,https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q,2015-01-07,290573,2021-12-21,"If you travel the world and the seven seas, cashing six figure checks in all currencies, this playlist is a perfect companion for that business class seat or limo ride...",International Playboy
These Things Happen,https://open.spotify.com/track/4jGqZyJhgM89rnIzCV2qZz,These Things Happen,https://open.spotify.com/album/6wDc63NhKy2PyXdbhkRmrl,G-Eazy,https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z,2015-01-07,144173,2021-12-21,"If you travel the world and the seven seas, cashing six figure checks in all currencies, this playlist is a perfect companion for that business class seat or limo ride...",International Playboy
U Should Know Better (feat. Snoop Dogg),https://open.spotify.com/track/3ahyoMiyG2aLnrDJGmAE1Q,"Body Talk, Pt. 2",https://open.spotify.com/album/448gOSoxEgjyMHCx6sHs29,"Robyn, Snoop Dogg","https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2015-01-07,240824,2021-12-21,"If you travel the world and the seven seas, cashing six figure checks in all currencies, this playlist is a perfect companion for that business class seat or limo ride...",International Playboy
Up All Night,https://open.spotify.com/track/75L0qdzRnhwV62UXoNq3pE,Thank Me Later,https://open.spotify.com/album/6jlrjFR9mJV3jd1IPSplXU,"Drake, Nicki Minaj","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2015-01-07,234333,2021-12-21,"If you travel the world and the seven seas, cashing six figure checks in all currencies, this playlist is a perfect companion for that business class seat or limo ride...",International Playboy
Without Me,https://open.spotify.com/track/22TbtBhfPhnViXjoglOzCw,Side Effects of You,https://open.spotify.com/album/3SiL5NnSXPxfgG84FKwkow,"Fantasia, Kelly Rowland, Missy Elliott","https://open.spotify.com/artist/7xAcVHPiirnUqfdqo0USb1, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2015-01-07,270786,2021-12-21,"If you travel the world and the seven seas, cashing six figure checks in all currencies, this playlist is a perfect companion for that business class seat or limo ride...",International Playboy
