track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
<demons>,https://open.spotify.com/track/320sPGlpLbQP6iBO8B9dJJ,TURN OFF THE LIGHT,https://open.spotify.com/album/1DHYrQEevTTen4mqPgaxfH,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2020-10-18,117650,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
<demons>,https://open.spotify.com/track/3dBKhZCi905UfyeodO8Epl,TURN OFF THE LIGHT,https://open.spotify.com/album/6FCXMsAUgSqRwT0FQ846Gc,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2020-11-06,117650,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
<demons>,https://open.spotify.com/track/4YhG0wYSsxcpe3RGeXgj9v,TURN OFF THE LIGHT,https://open.spotify.com/album/6uqXwF2cBNS3V4fw8YM575,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2021-11-27,117650,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
A Kiss Goodbye,https://open.spotify.com/track/1ibjeci90PqTVwYVMGv8GW,La Linda,https://open.spotify.com/album/05ZdcQ2F8wSobCk3ypo15O,Tei Shi,https://open.spotify.com/artist/1xcMOgFUM1IYZE22YjCvsL,2022-06-29,204386,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
A Lot's Gonna Change,https://open.spotify.com/track/5qspeKX1xBacLJMm2t3Yc0,Titanic Rising,https://open.spotify.com/album/0Cuqhgy8vm96JEkBY3polk,Weyes Blood,https://open.spotify.com/artist/3Uqu1mEdkUJxPe7s31n1M9,2020-11-09,261946,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
A Lot's Gonna Change,https://open.spotify.com/track/5wN3b5AtoOFVCoQW0ldhGD,Titanic Rising,https://open.spotify.com/album/53VKICyqCf91sVkTdFrzKX,Weyes Blood,https://open.spotify.com/artist/3Uqu1mEdkUJxPe7s31n1M9,2020-10-27,261946,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
A New Kind Of Love - Demo,https://open.spotify.com/track/3fuyYaLhZ2RoP9eWpvfP1H,A New Kind Of Love (Demo),https://open.spotify.com/album/484SKRaXGq7m9VV0rmSyeb,"Frou Frou, Imogen Heap, Guy Sigsworth","https://open.spotify.com/artist/6MUyqmIQ35inLjch0YzIEG, https://open.spotify.com/artist/6Xb4ezwoAQC4516kI89nWz, https://open.spotify.com/artist/0uQWT7X0I9Y7zM7WWexpAj",2024-03-16,259071,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
A Thousand Years,https://open.spotify.com/track/1LQDfYYg9YMkmEY99akpdW,A Thousand Years,https://open.spotify.com/album/7sjdWDuhgdQgdKS7UwmcBg,"iamamiwhoami, ionnalee","https://open.spotify.com/artist/6UOcY6w4K6Ek5Lw5rFDHdP, https://open.spotify.com/artist/7x3Y6pFeDGLJjv1V5uToHv",2022-05-16,309350,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
a woman is a god,https://open.spotify.com/track/1aJwxjWEaP7SOWZ3ejaKej,a woman is a god,https://open.spotify.com/album/7GtdOSYKbmsBdpGCQK8Wd0,Tommy Genesis,https://open.spotify.com/artist/2qDdxfKUpYg8wc49KIuT3b,2021-07-29,178599,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
A/B Machines,https://open.spotify.com/track/3RdCbriHX35hNIcF6dIhgM,Treats,https://open.spotify.com/album/1IWkF6zpOq73txmrYpljIT,Sleigh Bells,https://open.spotify.com/artist/59pWgeY26Q6yJy37QvJflh,2022-06-09,214626,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
Abducted,https://open.spotify.com/track/7yAji4t1cAxthnsE3WcsIc,Cults,https://open.spotify.com/album/0OvMqTVXYlNpWbGuxQrt6M,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2022-10-07,172200,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
Accelerate,https://open.spotify.com/track/7112oRUBpmaNyNtMYCni05,Ten Love Songs,https://open.spotify.com/album/3jviKiBoZrkHLQZYIReWCh,Susanne Sundfør,https://open.spotify.com/artist/54KCNI7URCrG6yjQK3Ukow,2022-10-04,326386,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
Acid Rain,https://open.spotify.com/track/7pM9cLbrgRGX1hHElTX92m,The Maze To Nowhere,https://open.spotify.com/album/4bplGkhwmNIVjMf2rTGeW5,Lorn,https://open.spotify.com/artist/1PmVyfIR9KtCxbHWuga8E5,2023-11-11,172473,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
Adam & Steve,https://open.spotify.com/track/6Tvv7wIAKUcUfL05kJ6vjZ,Flamboyant,https://open.spotify.com/album/4svcCm5yRZtKE0tXn4n1cn,Dorian Electra,https://open.spotify.com/artist/202HZzqKvPsMHcbwnDZx7u,2022-06-08,181087,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
Addict,https://open.spotify.com/track/6LEG349yBthHmCjGMfd3g8,La Linda,https://open.spotify.com/album/05ZdcQ2F8wSobCk3ypo15O,Tei Shi,https://open.spotify.com/artist/1xcMOgFUM1IYZE22YjCvsL,2022-06-11,206133,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
Advice,https://open.spotify.com/track/3poJLRLGViMX3gicX9UYtD,Trick,https://open.spotify.com/album/1i8WVUZhMVNurF8rmlMeSH,Alex G,https://open.spotify.com/artist/6lcwlkAjBPSKnFBZjjZFJs,2024-01-28,157973,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
Affection,https://open.spotify.com/track/7322doZY3H7TUYavIGhZwM,+/-,https://open.spotify.com/album/76360gDUYhTAsphjiXM9gA,"Boys Noize, ABRA","https://open.spotify.com/artist/62k5LKMhymqlDNo2DWOvvv, https://open.spotify.com/artist/3ZJxEmjYZd5VOqZ8o3aXiL",2022-03-19,212843,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
After Dark,https://open.spotify.com/track/5FkJHVudUByVjanCqFXRql,Time,https://open.spotify.com/album/0yeP5olfo8IIu6UBGfUWHo,Mr.Kitty,https://open.spotify.com/artist/0pWwt5vGNzezEhfAcc420Y,2024-04-19,257147,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
After Dark,https://open.spotify.com/track/2LKOHdMsL0K9KwcPRlJK2v,Time,https://open.spotify.com/album/63TYyeXlBYoYKNvE6rT3hI,Mr.Kitty,https://open.spotify.com/artist/0pWwt5vGNzezEhfAcc420Y,2023-12-14,259146,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
After the Afterparty (feat. Lil Yachty),https://open.spotify.com/track/0y8Wf6ltWpGCpgqVa21QNX,After the Afterparty (feat. Lil Yachty),https://open.spotify.com/album/4Txd0wc4WAgnoxXx0SLAlw,"Charli XCX, Lil Yachty","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2021-02-15,219480,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
After the Afterparty (feat. Lil Yachty) - Alan Walker Remix,https://open.spotify.com/track/3TeBDiwz0qrBJAFATBcmTx,After the Afterparty (feat. Lil Yachty) [Alan Walker Remix],https://open.spotify.com/album/35GzlUEoznVykXYYxDDTwG,"Charli XCX, Lil Yachty, Alan Walker","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN",2020-10-17,196935,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
Aftertouch,https://open.spotify.com/track/3TPDDSwMFpa7xMeX33WZbF,Aftertouch,https://open.spotify.com/album/5vgGQOwjdnCOOxd92S8moZ,Princess Chelsea,https://open.spotify.com/artist/6SrA4711bML5NvPO13Tr6t,2023-04-12,228000,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
Ageispolis,https://open.spotify.com/track/7KRQoq9GeWeCm0ZAXg5XMb,Selected Ambient Works 85-92,https://open.spotify.com/album/7aNclGRxTysfh6z0d8671k,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2024-02-22,323186,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
Ain’t Your Right,https://open.spotify.com/track/2bunWQerOZ16R4iWR4PGMt,"Night Time, My Time",https://open.spotify.com/album/1bvCVYPVl445mO690M2dOr,Sky Ferreira,https://open.spotify.com/artist/7pyhre5oEEFMqcgMEvJY7q,2022-03-15,201946,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
Air Supply - 2021 Remaster,https://open.spotify.com/track/7KAXxQfUG4kzRivltbD1UY,You Will Never Know Why (2021 Remaster),https://open.spotify.com/album/0kmPn6M3cue7rec6Unw6BD,Sweet Trip,https://open.spotify.com/artist/5NtMqQLCzdVvL7F8vFp3zM,2022-04-17,281694,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
Airborne Ashes - Eartheater & Aleksandir Remix,https://open.spotify.com/track/2MIHcSSYU2ypv5Cq0vKl1T,Airborne Ashes (Eartheater & Aleksandir Remix),https://open.spotify.com/album/0CszlQkLgE0fd0ewB4bX6E,"Eartheater, Aleksandir","https://open.spotify.com/artist/18ca9d5EU5R1AhVKPR1cm0, https://open.spotify.com/artist/671aO7xxWHFDZ4Y115H89b",2023-05-07,269026,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
Airplane,https://open.spotify.com/track/0hG89hvnS0Bjuhw9BoeAEL,A Little Rhythm and a Wicked Feeling,https://open.spotify.com/album/5OsXAPcYYYNTtkFuuB8TDc,Magdalena Bay,https://open.spotify.com/artist/1oPRcJUkloHaRLYx0olBLJ,2022-04-05,225000,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
Airsick,https://open.spotify.com/track/4yJN7H5h6VSKsM2H19unaB,Quarantine,https://open.spotify.com/album/0BZZv92pfmEUukZMhoMfpl,Laurel Halo,https://open.spotify.com/artist/0sRVVDpgF2sKzPBkDszzUl,2022-11-26,238808,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
Akasaka Sad,https://open.spotify.com/track/32umfTzGdXsWOTNaRGR5hd,SAWAYAMA,https://open.spotify.com/album/3stadz88XVpHcXnVYMHc4J,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2022-05-20,182194,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
Alien Blues,https://open.spotify.com/track/11iIikXxC6NP0Ma8vMD27x,Gawk,https://open.spotify.com/album/1vWOYk3hF5bgVUUUaPvYLh,Vundabar,https://open.spotify.com/artist/1W4itxt3vwhmrgLEBuVHJ6,2024-04-01,155933,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
Alien Observer,https://open.spotify.com/track/35VfLKymw2iZKWnLTvm8Xv,A I A: Alien Observer,https://open.spotify.com/album/4Z1BFX1oBckY8bhGEWMYmi,Grouper,https://open.spotify.com/artist/31uyAcnY0kjjKKIQZMKX4i,2021-08-20,236480,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
Alive,https://open.spotify.com/track/0dFu3OwW6GGO0MrkNeuN66,Mutant,https://open.spotify.com/album/0l9EkgUMcOw15cPnoNajeG,Arca,https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj,2022-03-30,236683,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
Alive,https://open.spotify.com/track/0Kq7xmHwrkKE61S97Yta6d,Madness,https://open.spotify.com/album/62JP1k30byAVHXPyrsrwE1,POLIÇA,https://open.spotify.com/artist/34vLhockmYhf3LgznwyNaQ,2023-02-13,328766,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
All I Need,https://open.spotify.com/track/0FLFE8mxBn1yWAX8s2L8ru,Instrumentals,https://open.spotify.com/album/1qeXFTaqknEjieQD8my4Hr,Clams Casino,https://open.spotify.com/artist/5vSQUyT33qxr1xAX2Tkf3A,2022-09-25,224417,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
All Mirrors,https://open.spotify.com/track/5Zcry3zaBmgJrtQ78XEJQf,All Mirrors,https://open.spotify.com/album/0RedX0LZkGUFoRwFntAaI0,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2021-03-07,282026,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
All Mirrors,https://open.spotify.com/track/7jL5aGalMaZRfnJ9jasABT,All Mirrors,https://open.spotify.com/album/7t7tfXDhXiQpAV2uNfYWWG,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2022-03-23,282026,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
All Rivers at Once,https://open.spotify.com/track/0xNkPFu9LKCkt3oT2u7276,Shabrang,https://open.spotify.com/album/54tTC9UQtLnu5Wldhlnstr,Sevdaliza,https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie,2022-03-12,285517,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
All The Things She Said,https://open.spotify.com/track/0je6JQMhrkDF8aPSHcQ1r2,All The Things She Said,https://open.spotify.com/album/4z0TlDkmTebNWs0HdTN4cw,Poppy,https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv,2020-10-16,221498,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
All The Things She Said,https://open.spotify.com/track/0wH55ChKuoZkmGhbIYtOI4,All The Things She Said,https://open.spotify.com/album/2rlUn38lFbYiBZ7L43gezd,Poppy,https://open.spotify.com/artist/5mlbvTfWUOfDrUIK6dkNzv,2024-02-01,221498,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
Alone,https://open.spotify.com/track/7BRMf5NDCY6K0cHwNFyQev,Slayyyter,https://open.spotify.com/album/0e35TENSTAVVkaHlVEsTtz,Slayyyter,https://open.spotify.com/artist/4QM5QCHicznALtX885CnZC,2022-03-13,162000,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
Alterlife,https://open.spotify.com/track/0Z0y8PeCB2f9w3m9Hi6vPD,RINA,https://open.spotify.com/album/0rYXZCRBEsRBc4ZyRo8Y6w,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2022-10-10,244078,2020-10-16,"With Pastel Ghost, Sky Ferreira, Sidewalks and Skeletons and more",Grimes Radio
