track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Clouds Dispersing,https://open.spotify.com/track/5bAkEjQbEIqZsuAcwNPBeP,Rain In The City,https://open.spotify.com/album/4c9wDQS5nG07YRVzUsKdEN,Smoothe Sounds,https://open.spotify.com/artist/530BQdnWKWSFYjg8SKUGbN,2023-02-13,202000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Cozy Rain,https://open.spotify.com/track/0N3S9OCA8PSqbzPhR8FmWu,Relaxed Outdoor Recordings,https://open.spotify.com/album/4jTv3LXuYqblyFqiAyZsMK,Outdoor Field Recorders,https://open.spotify.com/artist/71ep4LtjRagWcfM1rZ6lUr,2022-11-21,181000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Cozy Storm,https://open.spotify.com/track/2H09YrtzPnwOtTJwbHooV9,Thunderstorms (Vol. 3),https://open.spotify.com/album/3h8HHX6d4lkgyzNcdGQjAU,Baltic Thunderstorms,https://open.spotify.com/artist/1dzZsyQGGVieMijLOeLZS0,2022-11-21,172783,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Crispy Rain,https://open.spotify.com/track/04uytXigV9aexEvfwbxU0C,Under The Weather,https://open.spotify.com/album/4wfVuP6MPS1LafpLbEjN6F,Van Hailin',https://open.spotify.com/artist/5US0y9Gj4DHIetQZYaZOMT,2022-11-21,134000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Damp Camping,https://open.spotify.com/track/0a0ikMrb22bYbPyOoLvjNo,Wet Terrain,https://open.spotify.com/album/3HUBias9HKd0fxmDMZX9lD,Unhappy Campers,https://open.spotify.com/artist/6fjsKLQve6XDhg870LDNo2,2023-02-13,153500,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Daybreak Rain,https://open.spotify.com/track/6DNUn0G3eihQbE9RvlgJiL,Gentle Rainfall,https://open.spotify.com/album/7t3EAck5pBqcys8naib91U,The Nature Soundscapes,https://open.spotify.com/artist/02EkiP3hYgkSISBAS0nfjG,2022-11-21,181000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Deep Forest Rain,https://open.spotify.com/track/0K7dSsd2DxYsaj2B6vs1LN,Nordic Drops,https://open.spotify.com/album/4tL02ie3DznKXsLffUJR7y,Trenti,https://open.spotify.com/artist/1CiKilOYR8hGycGa1yxU53,2022-11-21,147000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Deep Sleep Peaceful Rain,https://open.spotify.com/track/4w1U8pTcgBDRqsX9W8FgQB,Even More Stormy Rain,https://open.spotify.com/album/6uPV9B8X0fGhYtF6O695ve,Stormy Dreams (Rain),https://open.spotify.com/artist/6jBF6u1RN8CYqvGxveYII2,2022-12-16,187750,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Delicate Rain,https://open.spotify.com/track/5yj0oLWldSqf7XPydYMuOQ,Clouds Above,https://open.spotify.com/album/4v4IoTTglfe37UVhnULrhE,The Forest Escape,https://open.spotify.com/artist/63nWC8U7RxoOnCLl3b6AK4,2022-11-21,166714,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Down Come The Droplets,https://open.spotify.com/track/2R2pj2HqjSjwEY9Rrl4c45,Lull You To Sleep,https://open.spotify.com/album/1N4JSQdAdviUQZ0cX5nBbP,Winding Down,https://open.spotify.com/artist/2a4mBYnXQQQrd94VnZilKX,2023-02-13,166000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Dreary Weather,https://open.spotify.com/track/6DAspKyJW32ShusALvQqFu,Dreary Weather,https://open.spotify.com/album/26G4udMHPZWF3C6PkqVR5G,Drip-Drop,https://open.spotify.com/artist/0iDx4sYtJ0FfXi5tdGGXTA,2023-06-16,194999,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Dripping Rain on Garden Stones,https://open.spotify.com/track/7dp8pBAleE7jU3sxwif8Wm,Even More Stormy Rain,https://open.spotify.com/album/6uPV9B8X0fGhYtF6O695ve,Stormy Dreams (Rain),https://open.spotify.com/artist/6jBF6u1RN8CYqvGxveYII2,2022-11-21,208250,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Drizzling,https://open.spotify.com/track/2czlzoPXzidrNnJ1vLdqV8,Lightrise (Rain),https://open.spotify.com/album/7JosAVi4UAQ2LT0Bjoyex6,Natsound,https://open.spotify.com/artist/1GJH8huKOcDNdAdgwExXnw,2022-11-21,180000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Drop By Drop,https://open.spotify.com/track/4yrGzEFy7YYNyoSsKe1tRQ,Rain over Cornwall,https://open.spotify.com/album/2UdIfBZWnq0uNMvkPEirzy,April Shower,https://open.spotify.com/artist/2cwPMVEFK3JRfFmbStXoMD,2022-11-21,208000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
En Paz,https://open.spotify.com/track/0LFxvRcHo2foS0n1zeFQvR,Sereno,https://open.spotify.com/album/5KLu6QHGCznPcCB9GJvyMM,Altostratus,https://open.spotify.com/artist/0F1KiweoRWIIKbgKWTHaua,2022-11-21,155081,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Escapar bajo la lluvia,https://open.spotify.com/track/0LKw5lPlg5dSyxAmZQVZU1,Sonidos suaves de lluvia,https://open.spotify.com/album/0fwnwGqpazvV5yC6fwlavG,Mighty Nature X,https://open.spotify.com/artist/2WjBhauzTBxo4K0DzDfWUL,2022-11-21,146378,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Evening Sleepy Rain,https://open.spotify.com/track/66AEXwDpLz9Uwz3DWvMnUa,Rain in the Woods,https://open.spotify.com/album/5U0KcCOfsryTk6AQnkwu4x,Weather and Nature Recordings,https://open.spotify.com/artist/7zkEyvgDJYnVeTTsFaReKe,2023-02-13,181000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Falling Asleep (Rain),https://open.spotify.com/track/7aUgXN9QhXUKZYQwqRaeCS,Calm Rain on Window,https://open.spotify.com/album/6IfQs8RN82tVkaDX5ewolm,Liquid Planet Recordings,https://open.spotify.com/artist/6jdXzmcf0crcLQOkn58oLQ,2023-06-16,170672,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Falling From The Stars,https://open.spotify.com/track/0AWBEup6Pg5pWKbWDzAbtL,Falling From The Stars,https://open.spotify.com/album/7Ien0YgFOXCvrCYMvh2CND,Green Rain,https://open.spotify.com/artist/4JUyGJIZdG721nDRBYN5Y8,2022-11-21,98098,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Forest Rain,https://open.spotify.com/track/0X56NjtYsKCHiaApVTTDod,Splash n Dash,https://open.spotify.com/album/6lQewyi6CZEVNokROU7bSj,NOZ,https://open.spotify.com/artist/73IhlyQu5jyVJuCMUGdDF3,2023-06-16,147000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Forest Thunderstorm,https://open.spotify.com/track/7F0xezgLJNUnBl2n0Wm48W,Thunder And Lightning Vol. 2,https://open.spotify.com/album/76vdbrkbzFAV2p1XQeWBBe,Earth Thunder Sounds 2021,https://open.spotify.com/artist/3t6LAQAbz3ps937v5Gnc8u,2022-11-21,162851,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Gentle Pour,https://open.spotify.com/track/326CiwUuxd0LcLd3gwWy3N,Gentle Drops,https://open.spotify.com/album/2sztNnwUafraoRHKHrkWC7,The Rain Guru,https://open.spotify.com/artist/2iOGvB00Q02hWM9Y5bXKNF,2022-11-21,196000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Goddess Of Thunder,https://open.spotify.com/track/2NJISxdOO1keYuVzst55Jw,Thunder And Lightning Vol. 2,https://open.spotify.com/album/76vdbrkbzFAV2p1XQeWBBe,Earth Thunder Sounds 2021,https://open.spotify.com/artist/3t6LAQAbz3ps937v5Gnc8u,2022-11-21,139401,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Good Weather Ahead,https://open.spotify.com/track/3qEIPYO8qu0KFTlPqFpSiu,The Hand Made Thunder,https://open.spotify.com/album/5IKxRPK8tUwawR5arR7S3N,Louis Lightning,https://open.spotify.com/artist/1sOxydo8E7OEF5ctUaqcnK,2023-02-13,128000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Gotas Cercanas,https://open.spotify.com/track/3hGv03P66ZwSFPXeTokSpi,Hometown,https://open.spotify.com/album/2oJvTwCJsPFgAJPci0XKGR,ASMRainy,https://open.spotify.com/artist/2TmnpZ4hcIW5wNMsl70ZhN,2022-11-21,139423,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Grey Clouds,https://open.spotify.com/track/5U3PWh3MROXWtepFYB6NAF,Rain throughout the Day,https://open.spotify.com/album/1qqyzQfbGMWoW6EpXUwpDV,Haya Sounds,https://open.spotify.com/artist/39JG88X2ortGs8wgP8DIJ2,2022-11-21,208000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Hard Drops,https://open.spotify.com/track/7ajQAfXxIO6mYtSEZKDTTM,Gentle Drops,https://open.spotify.com/album/2sztNnwUafraoRHKHrkWC7,The Rain Guru,https://open.spotify.com/artist/2iOGvB00Q02hWM9Y5bXKNF,2022-11-21,202000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Hard Patio Rain with Thunder,https://open.spotify.com/track/6i9UX8gI1QRZcvooqZe7ej,Hard Patio Rain with Thunder,https://open.spotify.com/album/6InpReae8r9WVfr0Z1I4wY,Leonard Poole,https://open.spotify.com/artist/4GKxXMgOwnbnvJN797HsDO,2023-02-14,185190,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Hometown Thunders,https://open.spotify.com/track/6bgUoT7qJnDPKZi6uopxwR,Hometown,https://open.spotify.com/album/2oJvTwCJsPFgAJPci0XKGR,ASMRainy,https://open.spotify.com/artist/2TmnpZ4hcIW5wNMsl70ZhN,2022-11-21,115110,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Horas de lluvia,https://open.spotify.com/track/5SU40Es6IskNv9LeHqztF1,Horas de lluvia,https://open.spotify.com/album/3GsVGNCWCXpyLSLOYkBvK8,Amba Naturale,https://open.spotify.com/artist/4th8dE9LVvvevKJrrk2Ge2,2022-11-21,155295,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Light Rain,https://open.spotify.com/track/30u2QNmxmeJxN7JFOsICOB,Light Rain,https://open.spotify.com/album/5I4albgvvoMZqzmti4Uyes,Raindog,https://open.spotify.com/artist/51pC69EE18vJkW3g4FrUiu,2023-06-16,144004,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Light Steady Rain (Nature),https://open.spotify.com/track/5a8pa3Jtnb3O8eaym8hZ7n,Morning Wonder (Nature),https://open.spotify.com/album/5dKBRdiSn6T9x5yw1vUQck,NatuREM,https://open.spotify.com/artist/03eX3RX46RbMeY7FA8xF99,2022-11-21,196000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Lightning In The Sky,https://open.spotify.com/track/4xLC1Ft6zYnVFQmyMyrjek,Chasing Winds,https://open.spotify.com/album/5MMSXXfJPWOSFz5SIxkMx3,Calm Storm,https://open.spotify.com/artist/4PvLsOE2nny8a4yXAB7g9o,2022-11-21,208000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
lluvia lenta,https://open.spotify.com/track/6zZqFnjMdmiSFt7NVXHU72,Horas de lluvia,https://open.spotify.com/album/3GsVGNCWCXpyLSLOYkBvK8,Amba Naturale,https://open.spotify.com/artist/4th8dE9LVvvevKJrrk2Ge2,2022-11-21,118143,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Lluvia suave y truenos,https://open.spotify.com/track/1FCShVslu61ZO38ivOO7Ly,Thunderstorms (Vol. 3),https://open.spotify.com/album/3h8HHX6d4lkgyzNcdGQjAU,Baltic Thunderstorms,https://open.spotify.com/artist/1dzZsyQGGVieMijLOeLZS0,2022-11-21,152001,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
lluvia y ruido,https://open.spotify.com/track/1uRlPh8z7ep69HkDpq7ZXH,lluvia y ruido,https://open.spotify.com/album/6H5JCrtbYUsGFcz1e5UpT3,Selective Sounds PTA,https://open.spotify.com/artist/7uPHiHePHskbxEyGu1HLZP,2022-11-21,143406,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Lombok (Rain),https://open.spotify.com/track/6nPrZhXEtf5kMF0512mQJB,Yugen (Nature),https://open.spotify.com/album/1jcqwtMzGwHCGRD2BzfNXa,Shorenights,https://open.spotify.com/artist/5LG3LsvrCVe6h2BVrcaqc1,2022-11-21,153000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Marsh Rain,https://open.spotify.com/track/73Jog73qPjjenmScCbRbb6,Thunder And Lightning Vol. 2,https://open.spotify.com/album/76vdbrkbzFAV2p1XQeWBBe,Earth Thunder Sounds 2021,https://open.spotify.com/artist/3t6LAQAbz3ps937v5Gnc8u,2022-11-21,178212,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Mindful in Rain Forest,https://open.spotify.com/track/40niuYLA6ulrd44iFW1SCU,Even More Stormy Rain,https://open.spotify.com/album/6uPV9B8X0fGhYtF6O695ve,Stormy Dreams (Rain),https://open.spotify.com/artist/6jBF6u1RN8CYqvGxveYII2,2022-11-21,140500,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Morning Rain (Green Noise),https://open.spotify.com/track/6kl9bLSIzREKNdYOtALKdM,Nature's Green Noise,https://open.spotify.com/album/2nsVqm029i0ZfJlYeTnqq6,LBE Nature Recordings,https://open.spotify.com/artist/2rujgIBrLOHJ64leeafdmz,2023-06-16,149895,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Mountain Thunderstorm,https://open.spotify.com/track/29XSvNdu4rTuvWgxeiMDM7,Rain And Thunder (Vol. 3),https://open.spotify.com/album/2N0PHHdDBfmagAiEGMmpzl,Atlantic Thunders,https://open.spotify.com/artist/4QR9di5dbNCSEyqyOOGRDL,2022-11-21,175901,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Neighborhood Rain,https://open.spotify.com/track/3UXRdoAEg4rM51dYaB95nM,Splash n Dash,https://open.spotify.com/album/6lQewyi6CZEVNokROU7bSj,NOZ,https://open.spotify.com/artist/73IhlyQu5jyVJuCMUGdDF3,2023-06-16,160500,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Nocturne Rain,https://open.spotify.com/track/1mOkjs4DIuCQg6qmAxttyW,Holiday Hickups,https://open.spotify.com/album/5fII6wLUclWST4r5J9vWxo,Splash n' Dash,https://open.spotify.com/artist/3H8JEgORKc06mYrKIaFMPa,2023-02-13,145002,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Nordic Drops,https://open.spotify.com/track/1Pj1RuUGYtwIRAx5KK4f5e,Nordic Drops,https://open.spotify.com/album/4tL02ie3DznKXsLffUJR7y,Trenti,https://open.spotify.com/artist/1CiKilOYR8hGycGa1yxU53,2022-11-21,142000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Oak Grove Rain,https://open.spotify.com/track/7mivnki6jgiAOr7Nq0Ligq,Gentle Rainfall,https://open.spotify.com/album/7t3EAck5pBqcys8naib91U,The Nature Soundscapes,https://open.spotify.com/artist/02EkiP3hYgkSISBAS0nfjG,2022-11-21,181000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Patter (Rain),https://open.spotify.com/track/2GjZpbyFka2Ys04Ipe3ehi,Morning Wonder (Nature),https://open.spotify.com/album/5dKBRdiSn6T9x5yw1vUQck,NatuREM,https://open.spotify.com/artist/03eX3RX46RbMeY7FA8xF99,2022-11-21,133250,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Peaceful Rain,https://open.spotify.com/track/0FMtY31utCdCUgSw0m86Yn,Thunderstorms (Vol. 3),https://open.spotify.com/album/3h8HHX6d4lkgyzNcdGQjAU,Baltic Thunderstorms,https://open.spotify.com/artist/1dzZsyQGGVieMijLOeLZS0,2022-11-21,145683,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Pond Cabin (Rain),https://open.spotify.com/track/6KpmZVFsjuU9295Wff25Io,Cloud Nine (Rain),https://open.spotify.com/album/10XlnRF1Wd9PDMYgLVwSZU,NatuREM,https://open.spotify.com/artist/03eX3RX46RbMeY7FA8xF99,2022-11-21,181000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Portugal Forest Rain,https://open.spotify.com/track/2mup6xXi5Y8N1m1JL2puSJ,More Algarve Rain Sounds,https://open.spotify.com/album/3NKXyOKPVvzmvNU31o9QgU,Lissabon Spring Rain,https://open.spotify.com/artist/6Yw7xTCv06irrYjEXsX4F3,2022-11-21,170374,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Rain Coming Down,https://open.spotify.com/track/34f5y8LWDL5sSJKkSHqMr5,Nordic Drops,https://open.spotify.com/album/4tL02ie3DznKXsLffUJR7y,Trenti,https://open.spotify.com/artist/1CiKilOYR8hGycGa1yxU53,2022-11-21,132000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Rain Drops,https://open.spotify.com/track/5SP27iVBdW42lMZph6ceNR,Heavy Rain,https://open.spotify.com/album/5wHrCh7SaGM0CqL0rLg1xY,Peter Graham,https://open.spotify.com/artist/0z6S9Vu5DzgaYlPfa4t9lv,2022-11-21,201061,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Rain in April,https://open.spotify.com/track/4sCp0NnDBe1jk65h6vaQ8E,Rain In April,https://open.spotify.com/album/06RODHgMWnkqDdWAT2cMkC,Refreshing Rain,https://open.spotify.com/artist/41VEwpxNtWVa0GWB4RLH03,2022-11-21,212500,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Rain In Swedish Forest,https://open.spotify.com/track/1aRixyBLiOkyVDMoP3Va6l,Rain Sounds Vol. 7,https://open.spotify.com/album/0QRu0qcWtW0jEwH0nNS3od,Rain Inc,https://open.spotify.com/artist/39xSFVoeHPX87DYQWe6z3y,2022-11-21,135600,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Rain over Cornwall,https://open.spotify.com/track/0gTNNCdBAcE6kqtleZdqwj,Rain over Cornwall,https://open.spotify.com/album/2UdIfBZWnq0uNMvkPEirzy,April Shower,https://open.spotify.com/artist/2cwPMVEFK3JRfFmbStXoMD,2022-11-21,208000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Rain Sounds From A Calm Night,https://open.spotify.com/track/2ylUNsTrDNBeto5E406xUW,In The Rain 2,https://open.spotify.com/album/4nYv5UM5K3sG4tjvbuNqlA,In.The.Rain,https://open.spotify.com/artist/5SpbwDAd9v53dxou4gmL0r,2022-11-21,128750,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Rain throughout the Day,https://open.spotify.com/track/2LdwiQegqzF99iBr0foZr0,Rain throughout the Day,https://open.spotify.com/album/1qqyzQfbGMWoW6EpXUwpDV,Haya Sounds,https://open.spotify.com/artist/39JG88X2ortGs8wgP8DIJ2,2022-11-21,208000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Rainable,https://open.spotify.com/track/2w3HZGGOknK3juCyLzGBr0,Rainable,https://open.spotify.com/album/30ryu3DbZyLyI81WnELdfQ,Splash n' Dash,https://open.spotify.com/artist/3H8JEgORKc06mYrKIaFMPa,2023-06-16,170250,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Rainy Forest Morning Hour,https://open.spotify.com/track/2qolU4aFRhpjjgWX3Ke4yy,Even More Stormy Rain,https://open.spotify.com/album/6uPV9B8X0fGhYtF6O695ve,Stormy Dreams (Rain),https://open.spotify.com/artist/6jBF6u1RN8CYqvGxveYII2,2022-11-21,195125,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Rainy Street In Dublin,https://open.spotify.com/track/4IAsQO2w2UgSlyIKXMwkl6,Rain Sounds Vol 8,https://open.spotify.com/album/75MQavEgk7m6QtSOYiwU6D,Rain Inc,https://open.spotify.com/artist/39xSFVoeHPX87DYQWe6z3y,2022-11-21,158400,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Rainy Village,https://open.spotify.com/track/73FyKzJoLaYr5FIimh3Puz,Kindred Forest,https://open.spotify.com/album/5NnrbMRDK7f9altIJp0NhY,The Forest Escape,https://open.spotify.com/artist/63nWC8U7RxoOnCLl3b6AK4,2022-11-21,181000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Regnerischer Tag,https://open.spotify.com/track/4JygmIxvY2CWmJGvgBe00J,Regen über Hamburg,https://open.spotify.com/album/5gJA1OBF1KRxBbu2mfYN0s,BLITZ,https://open.spotify.com/artist/0Mh5A7teUHad8RrOy9TvkH,2022-11-21,208000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Rest In A Rainforest,https://open.spotify.com/track/3irHoiM1C9EUMbUhsXmcGe,Rest In A Rainforest,https://open.spotify.com/album/6qaL64xAGf4ya89P94G97H,Noella Russo,https://open.spotify.com/artist/2zgddkOsrXf0cnPquq6N59,2023-06-16,195400,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Revitalize (Rain),https://open.spotify.com/track/6MFRZu5jUhJZeUJVl2kcri,Cloud Nine (Rain),https://open.spotify.com/album/10XlnRF1Wd9PDMYgLVwSZU,NatuREM,https://open.spotify.com/artist/03eX3RX46RbMeY7FA8xF99,2022-11-21,181000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
Sanur (Rain),https://open.spotify.com/track/7kULnoSgYN5pv86XwmKmiA,Yugen (Nature),https://open.spotify.com/album/1jcqwtMzGwHCGRD2BzfNXa,Shorenights,https://open.spotify.com/artist/5LG3LsvrCVe6h2BVrcaqc1,2022-11-21,170000,2022-12-10,"just turn on some rainy weather at will, with this backdrop of dripping drizzle. ",it's raining outside...
