track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Down With the King (feat. Pete Rock & C.L. Smooth),https://open.spotify.com/track/2oSPru8bef0EMhF9tvMSLn,Down With The King,https://open.spotify.com/album/26gFD7tL928WDDcse3rPls,"Run–D.M.C., Pete Rock, C.L. Smooth","https://open.spotify.com/artist/3CQIn7N5CuRDP8wEI7FiDA, https://open.spotify.com/artist/3BeQqzKdlARoOd6y30kCO2, https://open.spotify.com/artist/2i4dJzzPuB6lTP1ZQv9Tfb",2023-05-01,302626,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Fire And Desire,https://open.spotify.com/track/6XJdmdiLRvvQXRLMenQmjx,Street Songs (Deluxe Edition),https://open.spotify.com/album/2DBFUBBqJQvfXpodPi2WP5,"Rick James, Teena Marie","https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL, https://open.spotify.com/artist/61UT1Zj9dFgPAjZfwnsqsb",2023-05-01,437933,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Get Money (feat. Junior M.A.F.I.A.) - 2007 Remaster,https://open.spotify.com/track/3PA9dH8cT0wR5UW4XkC44Y,Greatest Hits,https://open.spotify.com/album/5XqEf16OrHdmMoNS1b6WDg,"The Notorious B.I.G., Junior M.A.F.I.A.","https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/3r0OeTcOw37N9juMYyyw39",2023-05-01,274440,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Get Up,https://open.spotify.com/track/4lyphUu7lt4KKuf8jZKjjh,Get Up,https://open.spotify.com/album/3pjrnGWFZvForSA7Q2J8uA,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2023-05-01,195680,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
"Girls, Girls, Girls",https://open.spotify.com/track/0vzb8Ii9B2fP9c0POFGPOZ,The Blueprint (Explicit Version),https://open.spotify.com/album/69CmkikTHkGKdkrUZTtyWl,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2023-05-01,275373,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Hey Lover,https://open.spotify.com/track/5wG7d4cNogw0ETKaICPEYA,Mr. Smith (Deluxe Edition),https://open.spotify.com/album/6b7NVGKHlwKyQzFKoVTaMA,"LL COOL J, Boyz II Men","https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC, https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp",2023-05-01,284693,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Hypnotize - 2007 Remaster,https://open.spotify.com/track/6Tsu3OsuMz4KEGKbOYd6A0,Greatest Hits,https://open.spotify.com/album/5XqEf16OrHdmMoNS1b6WDg,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2023-05-01,230000,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
I'm Still Waiting,https://open.spotify.com/track/2T12BleYYXpuWuT1zuXnfS,Forever My Lady,https://open.spotify.com/album/2u41wsU4YVTbtOTCapKLe7,Jodeci,https://open.spotify.com/artist/1eNkUXHPaXyuyC8NAgzykK,2023-05-01,261359,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
If This Isn't Love,https://open.spotify.com/track/0o6IWuQ9Uxt69jKdVZ1eg2,Jennifer Hudson,https://open.spotify.com/album/6RCEPR3vf58GQTK2sT1cQP,Jennifer Hudson,https://open.spotify.com/artist/35GL8Cu2GKTcHzKGi75xl5,2023-05-01,216386,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Ignorant Sh*t,https://open.spotify.com/track/4oEr4dm7WLOTsl1mHBJm4M,American Gangster,https://open.spotify.com/album/6QOGDVh3mVnAJYPnt66Qj5,"JAY-Z, Beanie Sigel","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/0tCtGc5vt29zFZp6KXzN50",2023-05-01,221360,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Insatiable,https://open.spotify.com/track/3q4SUOc4upvsrFItSrELsX,Diamonds and Pearls,https://open.spotify.com/album/3oHGfGzLTOqgocxq8sH4NJ,"Prince, The New Power Generation","https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j, https://open.spotify.com/artist/1xtGjxE9c1YmEmFPCH6Izp",2023-05-01,399666,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
It Ain't Hard to Tell,https://open.spotify.com/track/2CPturRUlpvirYr7VpkXCV,Illmatic,https://open.spotify.com/album/3kEtdS2pH6hKcMU9Wioob1,Nas,https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q,2023-05-01,202106,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Juicy,https://open.spotify.com/track/2AP7m2dBb8ULTx4Gc1rdMc,Greatest Hits,https://open.spotify.com/album/2yDwwjGzGEcyJMEJuCNyiP,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2023-05-01,285760,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Juicy Booty (feat. Jhené Aiko & R.Kelly),https://open.spotify.com/track/3yS1KGdl2VA5bMBhqoOVLc,Heartbreak on a Full Moon,https://open.spotify.com/album/3zak0kNLcOY5vFcB3Ipskp,"Chris Brown, Jhené Aiko, R. Kelly","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/2mxe0TnaNL039ysAj51xPQ",2023-05-01,273279,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Just Us (feat. SZA),https://open.spotify.com/track/0BnTBAGmr9FtYwkZrwKhwS,Father Of Asahd,https://open.spotify.com/album/1YgX8BWKleDlDeCOFklRfz,"DJ Khaled, SZA","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-05-01,221378,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Kush - Main,https://open.spotify.com/track/1U8Ho1nOzKXYDvfigOuHG4,Kush,https://open.spotify.com/album/7r3ZRX5UIxKteuTMu7vL7B,"Dr. Dre, Snoop Dogg, Akon","https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2023-05-01,235120,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Lady,https://open.spotify.com/track/7wuip3WxHQ2S6vOE82MGqm,"Greatest Slow Jams, Vol. 1",https://open.spotify.com/album/6nbqs1sF61gQ4EgcnCyi9x,The Whispers,https://open.spotify.com/artist/2XzHxDFTNywDd5ReMhgxkg,2023-05-01,301720,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Lady,https://open.spotify.com/track/7sPLPOIORz3sLE2oNbpndr,The Whispers: Greatest Hits,https://open.spotify.com/album/5tBvVqK2M7wiBwOQEcnRkp,The Whispers,https://open.spotify.com/artist/2XzHxDFTNywDd5ReMhgxkg,2023-05-01,307506,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Lean Back,https://open.spotify.com/track/2Ozc0me9PV5vlt8cokwdvI,True Story,https://open.spotify.com/album/0NTYMm0B7adXejff1phD3F,"Terror Squad, Fat Joe, Remy Ma","https://open.spotify.com/artist/2BvzbqWWwLN11XGBYgDZzx, https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6, https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6",2023-05-01,247426,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Loungin (Who Do Ya Luv),https://open.spotify.com/track/0fKolf0hpjCwjTSLszadI8,All World,https://open.spotify.com/album/75oGBjE0TVxgdiXhU6J20M,LL COOL J,https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC,2023-05-01,226226,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Love Is The Icon,https://open.spotify.com/track/2CLbDTKEoN9Z8QhLnjC98n,The Icon Is Love,https://open.spotify.com/album/3u3kSJCvZLdKq4kvSeMVs5,Barry White,https://open.spotify.com/artist/3rfgbfpPSfXY40lzRK7Syt,2023-05-01,277666,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Love Is The Icon,https://open.spotify.com/track/3iWVmHlcMHnhq8SykLPkol,The Icon Is Love,https://open.spotify.com/album/6DLabZuKLRrCt6erq8SAGJ,Barry White,https://open.spotify.com/artist/3rfgbfpPSfXY40lzRK7Syt,2023-05-01,277666,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Love On Top,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-05-01,267413,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Love Yourz,https://open.spotify.com/track/2e3Ea0o24lReQFR4FA7yXH,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-05-01,211496,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Mad,https://open.spotify.com/track/6Hn9Uc1mMNfqChXU3txNke,Year Of The Gentleman (Bonus Track Edition),https://open.spotify.com/album/6dTn9vJSxVTIGm4Cu5dH4x,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2023-05-01,254533,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Make It Work,https://open.spotify.com/track/4xvpqdCYXal1WPjTxk1TIF,Because Of You,https://open.spotify.com/album/52q9xNv8COtSU9phlbO5sg,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2023-05-01,248933,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Murder Was The Case,https://open.spotify.com/track/1z9EbieFSoVLz7A3Q2DCiu,Doggystyle,https://open.spotify.com/album/5IFOummNcGXY3qCBWRchqP,Snoop Dogg,https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG,2023-05-01,218186,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Nobody,https://open.spotify.com/track/0rPyMOwvIHFrb3b0NVbuFp,Promise To Love,https://open.spotify.com/album/6TVcFIJHWTx46WP3pfTYR0,Kem,https://open.spotify.com/artist/1f2e3RQf7LHOum8NU61q0R,2023-05-01,272809,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Paradise,https://open.spotify.com/track/0cuLak2CHr0Lvua8kV0w6n,10,https://open.spotify.com/album/7E2TsBS4jPmfdjjTRUJ9Hn,"LL COOL J, Amerie","https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC, https://open.spotify.com/artist/08rMCq2ek1YjdDBsCPVH2s",2023-05-01,275093,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Part II (On The Run),https://open.spotify.com/track/0zrxLoUbe59VjUfDI1r2m4,Magna Carta... Holy Grail,https://open.spotify.com/album/4gbrbyveJFkuLH6B5w93JH,"JAY-Z, Beyoncé","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2023-05-01,333720,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Pass The Courvoisier Part II (feat. P. Diddy & Pharrell) - Remix,https://open.spotify.com/track/4SnTf4ixVZCfQtxHNhky0T,Genesis,https://open.spotify.com/album/6cj1gdwhr2MVJr9YnWghUd,"Busta Rhymes, Diddy, Pharrell Williams","https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-05-01,238600,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Put Your Hands Where My Eyes Could See (feat. Jamal),https://open.spotify.com/track/1NHwvBmrUje4L1dxfWnXCH,When Disaster Strikes...,https://open.spotify.com/album/6nPdlsKWGOFepgMMXTZReP,"Busta Rhymes, Jamal","https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/7wljsIwScBNShUPFULDCB3",2023-05-01,194293,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Remember the Time,https://open.spotify.com/track/4jnFqNWeJCeCRHc4HCdxfd,Dangerous,https://open.spotify.com/album/0oX4SealMgNXrvRDhqqOKg,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2023-05-01,239226,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Rock Box,https://open.spotify.com/track/2XYNq7LIQrh82m7LPiPN8w,RUN-DMC (Expanded Edition),https://open.spotify.com/album/5nK0vU32lSmcGrglfcOfg8,Run–D.M.C.,https://open.spotify.com/artist/3CQIn7N5CuRDP8wEI7FiDA,2023-05-01,330573,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Sing For The Moment,https://open.spotify.com/track/3CpoeW0cZSDzIRv5z34F87,The Eminem Show,https://open.spotify.com/album/2cWBwpqMsDJC1ZUwz813lo,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2023-05-01,339546,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
The Love Scene,https://open.spotify.com/track/2hQEm32MiAw2YVlR05tuL4,All That I Am,https://open.spotify.com/album/7Kb0pU8LBYOoI6hoj7ajHJ,Joe,https://open.spotify.com/artist/3zTOe1BtyTkwNvYZOxXktX,2023-05-01,300506,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Turn off the Lights,https://open.spotify.com/track/47nJdvSobIGBYdN7y2caLM,Teddy (Expanded Edition),https://open.spotify.com/album/5WeHpxpPWmURN5kVQ4lhHM,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2023-05-01,354626,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
We Gonna Make It,https://open.spotify.com/track/3FYSNSTUCqAZGfwEd8ui4l,Kiss Tha Game Goodbye,https://open.spotify.com/album/0w0pkKJYucpsDacKMKZ3SR,"Jadakiss, Styles P","https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi, https://open.spotify.com/artist/2x8KDZdSONA3872CnhaAlX",2023-05-01,213826,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Wet Dreamz,https://open.spotify.com/track/4tqcoej1zPvwePZCzuAjJd,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-05-01,239266,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
Who Am I (What’s My Name)?,https://open.spotify.com/track/0eO8MW9YSTK3CjdaTYKlhF,Doggystyle,https://open.spotify.com/album/5IFOummNcGXY3qCBWRchqP,Snoop Dogg,https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG,2023-05-01,246200,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
You Rock My World,https://open.spotify.com/track/1Lhwn4PqeGpM4LTVUowW76,Invincible,https://open.spotify.com/album/52E4RP7XDzalpIrOgSTgiQ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2023-05-01,337733,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
"You're My Latest, My Greatest Inspiration",https://open.spotify.com/track/3KvnF95wCJkQlCxUumLEDe,It's Time For Love,https://open.spotify.com/album/7KPObGCC5DigQINHNKwvTV,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2023-05-01,321093,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/stephenasmith/"">Stephen A. Smith</a>. ",Stephen A. Smith's Taste
