track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Flags,https://open.spotify.com/track/2JDiNTQYlq0ok8ZI0G9S3M,"The Lord of the Rings: The Rings of Power (Season One, Episode Eight: Alloyed - Amazon Original Series Soundtrack)",https://open.spotify.com/album/6ZqOU4HF77DpP42vXG09rP,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2024-03-06,209624,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Blood of My Blood,https://open.spotify.com/track/3VeVlnHMRhrUIpX9SvFu59,Outlander: Season 5 (Original Television Soundtrack),https://open.spotify.com/album/3MzysgDbqZa3o1eEklNe4r,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2023-06-22,137800,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Blood Upon the Snow,https://open.spotify.com/track/5cgacDGTfR9sm4W03syTyX,God of War Ragnarök (Original Soundtrack),https://open.spotify.com/album/7LmeRZOi905AochW9J9FAA,"Hozier, Bear McCreary","https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS, https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG",2022-12-01,271696,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Brianna and Roger Theme,https://open.spotify.com/track/7HvFEJxUMSKnfcZVJcRtur,Outlander: Season 4 (Original Television Soundtrack),https://open.spotify.com/album/5txUaOE0Skafk1JBkyzc7V,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2022-12-01,204666,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Bronwyn and Arondir,https://open.spotify.com/track/67q04cfjHsRTvGMgy34SkC,The Lord of the Rings: The Rings of Power (Season One: Amazon Original Series Soundtrack),https://open.spotify.com/album/1zCtGVGxobce9FJXXLe1V2,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2023-01-10,167400,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Candles on the Tide (feat. Clydene Jackson),https://open.spotify.com/track/71UcjtnY2HMuoMi23FQnHd,The Lord of the Rings: The Rings of Power (Season 2: Amazon Original Series Soundtrack),https://open.spotify.com/album/2Oe6kYDU9YQhun0YrXL9eV,"Bear McCreary, Clydene Jackson","https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG, https://open.spotify.com/artist/49xjjFsaP1kBew3STRexp4",2024-10-31,220400,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Castle Leoch,https://open.spotify.com/track/3WvZJVAqJ0aWdEfFHquH1c,"Outlander: Season 1, Vol. 1 (Original Television Soundtrack)",https://open.spotify.com/album/7IACcKsPaMrCJjwsZLjoJ3,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2022-12-14,178333,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Clearing the Mind,https://open.spotify.com/track/7HBKEbxLboNg62hY7kU1dO,God of War Ragnarök: Valhalla (Original Soundtrack),https://open.spotify.com/album/2j8WG0EzaUgsmSy2iPIwJZ,"Bear McCreary, Sparks & Shadows","https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG, https://open.spotify.com/artist/2c6YNJWnwaVHRxWC4jHrZZ",2023-12-19,353186,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Clementine (feat. Richard Rankin & Sophie Skelton),https://open.spotify.com/track/3bngJ81AN1cON3DgrSDcHe,Outlander: Season 5 (Original Television Soundtrack),https://open.spotify.com/album/3MzysgDbqZa3o1eEklNe4r,"Bear McCreary, Richard Rankin, Sophie Skelton","https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG, https://open.spotify.com/artist/2Vm0leCYBMDlQItrFKcxQJ, https://open.spotify.com/artist/3TNQm043dLYpNJSaK6BKob",2023-03-11,105106,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Comin' Thro' The Rye,https://open.spotify.com/track/0L2v0KjmMxTMDFbtfLsZZi,"Outlander: Season 1, Vol. 1 (Original Television Soundtrack)",https://open.spotify.com/album/7IACcKsPaMrCJjwsZLjoJ3,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2022-12-01,105760,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Círdan's Perfection,https://open.spotify.com/track/0wyWK9BFbsoV2kysZ05aKH,The Lord of the Rings: The Rings of Power (Season 2: Amazon Original Series Soundtrack),https://open.spotify.com/album/2Oe6kYDU9YQhun0YrXL9eV,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2024-10-07,390450,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Da Vinci's Demons Main Title Theme,https://open.spotify.com/track/0rIcf3rfCGyQYW5YK8udX1,Da Vinci's Demons (Original Television Soundtrack),https://open.spotify.com/album/4U25uFdBkxGiOKOVOjN95m,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2023-01-16,68133,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Dance of the Druids (feat. Raya Yarbrough),https://open.spotify.com/track/39IOkz6LpC1qc5Wnt0T07r,"Outlander: Season 1, Vol. 1 (Original Television Soundtrack)",https://open.spotify.com/album/7IACcKsPaMrCJjwsZLjoJ3,"Bear McCreary, Raya Yarbrough","https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG, https://open.spotify.com/artist/0REVpmwvmt8Mc9rHPJTsV2",2022-12-01,278946,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Echoes of an Old Life,https://open.spotify.com/track/4GhsCIi3U4SR62l5Mlga2I,God of War (PlayStation Soundtrack),https://open.spotify.com/album/3AieuV7WztobSMYG86Hdez,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2022-12-01,224760,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Elrond Half-elven,https://open.spotify.com/track/1isA2WMKG9elY7Kqq0dDve,The Lord of the Rings: The Rings of Power (Season One: Amazon Original Series Soundtrack),https://open.spotify.com/album/1zCtGVGxobce9FJXXLe1V2,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2022-12-01,203266,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Emissary at the Forge,https://open.spotify.com/track/0vSmrdooVIrCMxvnwStqfn,The Lord of the Rings: The Rings of Power (Season 2: Amazon Original Series Soundtrack),https://open.spotify.com/album/2Oe6kYDU9YQhun0YrXL9eV,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2024-09-03,396350,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Eregion,https://open.spotify.com/track/6TWlARqgUmQZ5uFrhUMeJa,The Lord of the Rings: The Rings of Power (Season 2: Amazon Original Series Soundtrack),https://open.spotify.com/album/2Oe6kYDU9YQhun0YrXL9eV,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2024-08-30,222308,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Escape from the Machines,https://open.spotify.com/track/2xyZON494V7biqOcJ4gwWX,The Singularity,https://open.spotify.com/album/3F3bn1GGgjTSn8AQadLo4w,"Bear McCreary, Slash, Joe Satriani","https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG, https://open.spotify.com/artist/4Cqia9vrAbm7ANXbJGXsTE, https://open.spotify.com/artist/2yzxX2DI9LFK8VFTyW2zZ8",2024-05-10,243202,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Estrid,https://open.spotify.com/track/1K5uDrSYaj7T2s57DB3qT3,The Lord of the Rings: The Rings of Power (Season 2: Amazon Original Series Soundtrack),https://open.spotify.com/album/2Oe6kYDU9YQhun0YrXL9eV,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2024-08-30,192708,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
"Face the Past, Face the Future",https://open.spotify.com/track/55fVlftNAUPFlavuPk4NIY,God of War Ragnarök: Valhalla (Original Soundtrack),https://open.spotify.com/album/2j8WG0EzaUgsmSy2iPIwJZ,"Bear McCreary, Sparks & Shadows","https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG, https://open.spotify.com/artist/2c6YNJWnwaVHRxWC4jHrZZ",2023-12-20,262360,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Faith,https://open.spotify.com/track/4NGQdWwIqpUZ0Ft9L3KtJ1,Outlander: Season 2 (Original Television Soundtrack),https://open.spotify.com/album/4ucaiMJlT2G3FCDObTbTsI,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2022-12-14,209746,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Fallen Through Time,https://open.spotify.com/track/77vdkjZCPZRECcDfZsdPmy,"Outlander: Season 1, Vol. 1 (Original Television Soundtrack)",https://open.spotify.com/album/7IACcKsPaMrCJjwsZLjoJ3,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2022-12-01,338280,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Forgiveness Takes an Age,https://open.spotify.com/track/667hyG6LZ5wlyWEusTen9s,The Lord of the Rings: The Rings of Power (Season 2: Amazon Original Series Soundtrack),https://open.spotify.com/album/2Oe6kYDU9YQhun0YrXL9eV,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2024-10-08,160069,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Foundation Main Title,https://open.spotify.com/track/61oU2dZYvjGXhQtMXlgTau,Foundation: Season 1 (Apple TV+ Original Series Soundtrack),https://open.spotify.com/album/3xRBZlhm5VSV255M3JfTFG,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2023-07-17,86546,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Gaal Leaves Synnax,https://open.spotify.com/track/0OiySMrhQf7XH0et96hyDT,Foundation: Season 1 (Apple TV+ Original Series Soundtrack),https://open.spotify.com/album/3xRBZlhm5VSV255M3JfTFG,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2023-08-27,244520,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Galadriel,https://open.spotify.com/track/4aLoiQsOE0oMx0pAFLOrow,The Lord of the Rings: The Rings of Power (Season One: Amazon Original Series Soundtrack),https://open.spotify.com/album/1zCtGVGxobce9FJXXLe1V2,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2022-12-01,223533,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
God of War,https://open.spotify.com/track/6ZMwwuUOx8kefl32gWOjtY,God of War (PlayStation Soundtrack),https://open.spotify.com/album/3AieuV7WztobSMYG86Hdez,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2022-12-01,246626,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
God of War Ragnarök (feat. Eivør),https://open.spotify.com/track/4mowfIHVIYRoepbExd1cwu,God of War Ragnarök (Original Soundtrack),https://open.spotify.com/album/7LmeRZOi905AochW9J9FAA,"Bear McCreary, Eivør","https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG, https://open.spotify.com/artist/2dB4ya2W1Gvng8gjWSPu2H",2022-12-01,274666,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Godzilla (feat. Serj Tankian),https://open.spotify.com/track/7cY7jiKLnE6a2pLmv840dm,Godzilla: King of the Monsters (Original Motion Picture Soundtrack),https://open.spotify.com/album/6VQkLK6fJO8hFJmEF5dJz4,"Bear McCreary, Serj Tankian","https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG, https://open.spotify.com/artist/0BEI7i5sgUuivcfwXLzFmM",2022-12-01,190493,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Godzilla Main Title,https://open.spotify.com/track/6EscmbDWTIP17ZgNWOqPlf,Godzilla: King of the Monsters (Original Motion Picture Soundtrack),https://open.spotify.com/album/6VQkLK6fJO8hFJmEF5dJz4,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2023-03-22,154560,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Golden Leaves (feat. Benjamin Walker),https://open.spotify.com/track/0Zajq1D26zg3VXxr22Lr1l,The Lord of the Rings: The Rings of Power (Season 2: Amazon Original Series Soundtrack),https://open.spotify.com/album/2Oe6kYDU9YQhun0YrXL9eV,"Bear McCreary, Benjamin Walker","https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG, https://open.spotify.com/artist/7lqxJdBjjbhT7Ap9XJAYDw",2024-08-27,198872,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Halbrand,https://open.spotify.com/track/58y5rtCFQxGMvWlXWSY9xU,The Lord of the Rings: The Rings of Power (Season One: Amazon Original Series Soundtrack),https://open.spotify.com/album/1zCtGVGxobce9FJXXLe1V2,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2022-12-03,175573,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Holding On (feat. Eivør),https://open.spotify.com/track/1vtjHODXUuhsVc2BN60N9L,God of War Ragnarök (Original Soundtrack),https://open.spotify.com/album/7LmeRZOi905AochW9J9FAA,"Bear McCreary, Eivør","https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG, https://open.spotify.com/artist/2dB4ya2W1Gvng8gjWSPu2H",2022-12-01,213163,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Incinerator,https://open.spotify.com/track/3uAdXOqP7pbGh2eCJuGhd1,Incinerator,https://open.spotify.com/album/6oxVcOp8P3YBQ5AZlA0YwS,"Bear McCreary, Serj Tankian","https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG, https://open.spotify.com/artist/0BEI7i5sgUuivcfwXLzFmM",2024-03-25,221060,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Infirmary,https://open.spotify.com/track/0kjI3u4eyLULtEiJE07DEc,"The Lord of the Rings: The Rings of Power (Season One, Episode Seven: The Eye - Amazon Original Series Soundtrack)",https://open.spotify.com/album/1uVZhJYHy8dcumbR7ZEkVv,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2024-03-31,392964,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Khazad-dûm,https://open.spotify.com/track/5gai8pjmX0756SfAOPnEZE,The Lord of the Rings: The Rings of Power (Season One: Amazon Original Series Soundtrack),https://open.spotify.com/album/1zCtGVGxobce9FJXXLe1V2,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2022-12-01,200293,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Letting Go,https://open.spotify.com/track/5rBXF4jd4xsenZnv5h3mfn,God of War Ragnarök (Original Soundtrack),https://open.spotify.com/album/7LmeRZOi905AochW9J9FAA,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2023-01-10,565666,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Leviathan,https://open.spotify.com/track/7GQySNHooG5azXnoLKaMzV,The Singularity,https://open.spotify.com/album/3F3bn1GGgjTSn8AQadLo4w,"Bear McCreary, Corey Taylor","https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG, https://open.spotify.com/artist/0nhDd1RWjZ6SDV1Vg1Ku2Q",2024-05-08,254317,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Lullaby of the Giants,https://open.spotify.com/track/5spc9JVbY13Gbhvf69ae6v,God of War (PlayStation Soundtrack),https://open.spotify.com/album/3AieuV7WztobSMYG86Hdez,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2022-12-01,223866,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Magni and Modi,https://open.spotify.com/track/2IQonQgsFc35BU5LUgF0ld,God of War (PlayStation Soundtrack),https://open.spotify.com/album/3AieuV7WztobSMYG86Hdez,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2023-03-19,169720,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Master Thyself,https://open.spotify.com/track/0HtL5WPZBgjv3h1J8A8F0U,God of War Ragnarök: Valhalla (Original Soundtrack),https://open.spotify.com/album/2j8WG0EzaUgsmSy2iPIwJZ,"Bear McCreary, Sparks & Shadows","https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG, https://open.spotify.com/artist/2c6YNJWnwaVHRxWC4jHrZZ",2023-12-18,226146,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Masters of the Universe: Revelation - Extended Version,https://open.spotify.com/track/6J7kQ0BC7okiBFwbxLo7Rw,"Masters of the Universe: Revelation (Netflix Original Series Soundtrack, Vol. 1)",https://open.spotify.com/album/1k5g35tSjZE4Rqqa96mbq1,"Bear McCreary, Mattel","https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG, https://open.spotify.com/artist/6HoB8dDlgkJJXl9tH1qBaY",2022-12-01,115186,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Memories of Mother (feat. Eivør),https://open.spotify.com/track/7nEZnpwjdAw2vCRJg2Q2xG,God of War (PlayStation Soundtrack),https://open.spotify.com/album/3AieuV7WztobSMYG86Hdez,"Bear McCreary, Eivør","https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG, https://open.spotify.com/artist/2dB4ya2W1Gvng8gjWSPu2H",2022-12-01,219266,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Moch Sa Mhadainn,https://open.spotify.com/track/1QcJb3RpR83LVjbAmO4hXB,Outlander: Season 2 (Original Television Soundtrack),https://open.spotify.com/album/4ucaiMJlT2G3FCDObTbTsI,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2023-07-08,275106,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Mothra's Song,https://open.spotify.com/track/07MzNaR5Rrxm4IqpeOHAxM,Godzilla: King of the Monsters (Original Motion Picture Soundtrack),https://open.spotify.com/album/6VQkLK6fJO8hFJmEF5dJz4,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2024-03-17,130400,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Murtagh's Oath,https://open.spotify.com/track/5twcdm2xzUzGAW7VyUycaV,Outlander: Season 5 (Original Television Soundtrack),https://open.spotify.com/album/3MzysgDbqZa3o1eEklNe4r,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2023-09-09,228600,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Nassau Shores,https://open.spotify.com/track/6WoDhdxJvDSgy6WdSAwa5j,Black Sails (A Starz Original Series Soundtrack),https://open.spotify.com/album/504RcsupcUwvcgNdQXoAtU,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2024-07-01,131186,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
New Dawn at Fraser's Ridge,https://open.spotify.com/track/28TQujqPTiHBSDO6QNcrZT,Outlander: Season 6 (Original Television Soundtrack),https://open.spotify.com/album/14QEvPK4ChqxgybGRtvREd,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2023-09-09,225213,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Nori Brandyfoot,https://open.spotify.com/track/0yQAqMvw9tFOEli7EpFBLT,The Lord of the Rings: The Rings of Power (Season One: Amazon Original Series Soundtrack),https://open.spotify.com/album/1zCtGVGxobce9FJXXLe1V2,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2022-12-01,169697,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Númenor,https://open.spotify.com/track/5m17ITVv8Mva7X5HYRSClh,The Lord of the Rings: The Rings of Power (Season One: Amazon Original Series Soundtrack),https://open.spotify.com/album/1zCtGVGxobce9FJXXLe1V2,Bear McCreary,https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG,2022-12-01,271616,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Old Tom Bombadil,https://open.spotify.com/track/0I6qbukmwdVzaSWKlCM4Nf,Old Tom Bombadil,https://open.spotify.com/album/4vlKtBRsVXoRxdoCcAdLP5,"Bear McCreary, Rufus Wainwright","https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG, https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8",2024-08-19,190186,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
Old Tom Bombadil (feat. Rufus Wainwright),https://open.spotify.com/track/18jteTWXqIdaHOkfLjHWWT,The Lord of the Rings: The Rings of Power (Season 2: Amazon Original Series Soundtrack),https://open.spotify.com/album/2Oe6kYDU9YQhun0YrXL9eV,"Bear McCreary, Rufus Wainwright","https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG, https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8",2024-09-11,190186,2022-12-02,"This is Bear McCreary. The essential tracks, all in one playlist.",This Is Bear McCreary
