track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Phantom,https://open.spotify.com/track/3tQOseJNUgEWVnXdOPz2tF,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,Shuji Katayama,https://open.spotify.com/artist/6gKYymdsQkVKnSegqIetJn,2021-05-26,201013,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Black Phantom,https://open.spotify.com/track/20pRGlZKv1QbVN9bsSsyID,The Anthems,https://open.spotify.com/album/6tklBDKO8DLtbRGwpZ2tqO,片山修志,https://open.spotify.com/artist/4tLWtY731TlHOMCKum1f0M,2021-05-26,201013,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Born This Way,https://open.spotify.com/track/58d9FID3lkY1DhHuQ71Vsf,Born This Way,https://open.spotify.com/album/0cYPt4ip9CIeeg6e3v3Yzp,BAD HOP,https://open.spotify.com/artist/3FCZbxRcaSgYfklG2HCFh2,2021-05-26,167054,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Born This Way,https://open.spotify.com/track/7nTUrBZ75T323NFQUIAUjC,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,"BAD HOP, Yzer, Vingo, Bark","https://open.spotify.com/artist/3FCZbxRcaSgYfklG2HCFh2, https://open.spotify.com/artist/6ddEkqVqLpfgQwaGQGMXCQ, https://open.spotify.com/artist/7s0XITv7PpvCkdr0rKWQqH, https://open.spotify.com/artist/2Bcv6wxg5utKznPPCiOxvm",2021-05-26,167933,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Born This Way,https://open.spotify.com/track/2TroRkr0reIpzNtJGoie71,Born This Way,https://open.spotify.com/album/1Ji4b2DOpNAi5wJKX6WDeD,"BAD HOP, YZERR, Vingo, Bark","https://open.spotify.com/artist/3FCZbxRcaSgYfklG2HCFh2, https://open.spotify.com/artist/7z8eFxohsIg2Tu5evbNXXo, https://open.spotify.com/artist/7s0XITv7PpvCkdr0rKWQqH, https://open.spotify.com/artist/2Bcv6wxg5utKznPPCiOxvm",2021-05-26,167054,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Cyber Moon,https://open.spotify.com/track/09EdQ9nRH0VjpcJEA1xxZg,The Anthems,https://open.spotify.com/album/6tklBDKO8DLtbRGwpZ2tqO,Rie a.k.a. Suzaku,https://open.spotify.com/artist/4fK9DBwFEOUlBeAGpsf317,2021-05-26,218493,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Cyber Moon,https://open.spotify.com/track/2sYlD3j9d9c1BOctT2BuYz,Best of Instrumental,https://open.spotify.com/album/7eEkSQIKWauNBGMuHDlbSa,Rie a.k.a. Suzaku,https://open.spotify.com/artist/4fK9DBwFEOUlBeAGpsf317,2021-05-26,218773,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Cyber Moon,https://open.spotify.com/track/7ki0Hij3iEmpgpCUSmmFo2,Kingdom of the Sun,https://open.spotify.com/album/01z8YeW6P5smczs2o6v5tw,Rie a.k.a. Suzaku,https://open.spotify.com/artist/4fK9DBwFEOUlBeAGpsf317,2021-05-26,218773,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Dark Angel,https://open.spotify.com/track/4BjeWwffo5mBIeYlABaFlO,The Anthems,https://open.spotify.com/album/6tklBDKO8DLtbRGwpZ2tqO,Funta7,https://open.spotify.com/artist/2krWYpg7HWSuDZjWkGXZTq,2021-05-26,197840,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Dark Angel,https://open.spotify.com/track/69DYEtc8SCKzx4PK9FdK7f,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,Funta7,https://open.spotify.com/artist/2krWYpg7HWSuDZjWkGXZTq,2021-05-26,197840,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Dengeki Raigo,https://open.spotify.com/track/3ZMWZMwLCHsK4I4YNpigb7,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,Yaiba,https://open.spotify.com/artist/4WYmVBeDlNM4VzFLEA4QZK,2021-05-26,243440,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Don't Stay,https://open.spotify.com/track/0Pd3YHxIEoXN5qUQKHoLJ7,Don't Stay,https://open.spotify.com/album/1NZlE04MB8dA8ufiAg3aiW,Lead,https://open.spotify.com/artist/1xveO47dkKDIE1288sCLOE,2024-06-07,234146,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Eccentric Parade,https://open.spotify.com/track/0neSATRBSylvwnttpqxUwK,Kengan Ashura Original Soundtrack,https://open.spotify.com/album/4RWidQYHU2iYiQd45LbwqD,Akinari Suzuki,https://open.spotify.com/artist/6BZSloar9skDGo2lVsveeC,2021-05-26,217960,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Eccentric Parade,https://open.spotify.com/track/6KSvtbmrUA5gYiFfvgP1Ve,ケンガンアシュラ オリジナル・サウンドトラック,https://open.spotify.com/album/6TX05waIEC6vIKHe51I7vV,鈴木暁也,https://open.spotify.com/artist/1KwSxMK9zQzeJD8j8ugFyG,2021-05-26,217960,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Falling Down,https://open.spotify.com/track/1S1WY8NrmFtfXCcBVNR3VU,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,Sho from MY FIRST STORY,https://open.spotify.com/artist/1jKNfjAbRBcv3zF7IzMLs5,2021-05-26,100120,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Falling Down,https://open.spotify.com/track/4PY97Kx3Y5DPH45Ea0kw3M,The Anthems,https://open.spotify.com/album/6tklBDKO8DLtbRGwpZ2tqO,Sho from MY FIRST STORY,https://open.spotify.com/artist/1jKNfjAbRBcv3zF7IzMLs5,2021-05-26,100120,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Feel My Pain,https://open.spotify.com/track/3GFEzOfU3OKFCCT29jpeFb,Feel My Pain,https://open.spotify.com/album/5IumowGu6MaiOJXKBzJyIw,HEY-SMITH,https://open.spotify.com/artist/180SgP7FcRAhmrgwuNTvhL,2024-08-13,154610,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Fly High,https://open.spotify.com/track/7BFgL3I4BB3gYrxfQsBF5t,AG! Calling,https://open.spotify.com/album/1UpfO8bGeIFAqQTByuwonb,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2024-06-07,183186,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Future,https://open.spotify.com/track/5k3gl0N9fIhdQ8IzvBEmUP,The Anthems,https://open.spotify.com/album/6tklBDKO8DLtbRGwpZ2tqO,SIRENT SCREEM,https://open.spotify.com/artist/1ECaxUFJDossYsI2sQDEIS,2021-05-26,282013,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Future,https://open.spotify.com/track/5rppHD1qvH3fkMSeyDlyYP,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,SIRENT SCREEM,https://open.spotify.com/artist/1ECaxUFJDossYsI2sQDEIS,2021-05-26,282013,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Future Destination,https://open.spotify.com/track/4MQYAcBPtoqzxRfjqfLdET,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,Kelly SIMONZ,https://open.spotify.com/artist/5a3m1liYxcUqUUy2PrLqrn,2021-05-26,195493,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
FUTURE DESTINATION,https://open.spotify.com/track/5BftBQl8EEeJgmVpo3kkKX,The Anthems,https://open.spotify.com/album/6tklBDKO8DLtbRGwpZ2tqO,Kelly SIMONZ,https://open.spotify.com/artist/5a3m1liYxcUqUUy2PrLqrn,2021-05-26,195493,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Gekitotsu,https://open.spotify.com/track/1a3zRVtzkUWPv2BydOJD6D,Kengan Ashura Original Soundtrack,https://open.spotify.com/album/4RWidQYHU2iYiQd45LbwqD,Yasuharu Takanashi,https://open.spotify.com/artist/64mecceQewFCKwCK6JBW0o,2021-05-26,133666,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Here It Comes-Ogre,https://open.spotify.com/track/1YlQD45CGr7z2ZZzKP3FQr,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,K-A-Z,https://open.spotify.com/artist/5DhycJUgBtSUvUuLPPTZFc,2021-05-26,358826,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Here it Comes-OGRE,https://open.spotify.com/track/4rVeA9LnR7TRuMoW5SYnHQ,The Anthems,https://open.spotify.com/album/6tklBDKO8DLtbRGwpZ2tqO,K-A-Z,https://open.spotify.com/artist/5DhycJUgBtSUvUuLPPTZFc,2021-05-26,358826,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
in your face,https://open.spotify.com/track/4R5LcYVZiwo2c4DoRqM9xS,The Anthems,https://open.spotify.com/album/6tklBDKO8DLtbRGwpZ2tqO,PABLO,https://open.spotify.com/artist/395Le6nBY9v6viVKGYAIYw,2021-05-26,89666,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
In Your Face,https://open.spotify.com/track/5Db1wwBs4EnV2m0eDYqnn0,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,PABLO,https://open.spotify.com/artist/395Le6nBY9v6viVKGYAIYw,2021-05-26,89666,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
it's all over,https://open.spotify.com/track/5WvCCdh54fqm4PSVFOhflp,The Anthems,https://open.spotify.com/album/6tklBDKO8DLtbRGwpZ2tqO,NEPHILIM,https://open.spotify.com/artist/6isk6nx6xYebS79QYxOBph,2021-05-26,268626,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
It'S All Over,https://open.spotify.com/track/78AzjAaKfTvjQd2iag7tTV,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,NEPHILIM,https://open.spotify.com/artist/6isk6nx6xYebS79QYxOBph,2021-05-26,268626,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Kaisen,https://open.spotify.com/track/5bLRqYAgLYiA04kUGukwT6,Kengan Ashura Original Soundtrack,https://open.spotify.com/album/4RWidQYHU2iYiQd45LbwqD,Yasuharu Takanashi,https://open.spotify.com/artist/64mecceQewFCKwCK6JBW0o,2021-05-26,201600,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Karuma,https://open.spotify.com/track/3GCKrG98s94uax7AVa3eOO,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,Amaterasu,https://open.spotify.com/artist/57Jp2FcAxMLH8UpSGhRBWG,2021-05-26,297160,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Kengan,https://open.spotify.com/track/6TAg3R8ku21TdzZxjzxcBM,Kengan Ashura Original Soundtrack,https://open.spotify.com/album/4RWidQYHU2iYiQd45LbwqD,Yasuharu Takanashi,https://open.spotify.com/artist/64mecceQewFCKwCK6JBW0o,2021-05-26,118373,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
King & Ashley,https://open.spotify.com/track/3TeMXdcKef8xeWrjepm2IP,King & Ashley,https://open.spotify.com/album/31usMFo80loZLgeHF7yljO,MY FIRST STORY,https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd,2021-05-26,203786,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
KING & ASHLEY,https://open.spotify.com/track/46J5qTlMBFAaZCIvXk3loa,KING & ASHLEY,https://open.spotify.com/album/5ddFAELd3H8dmTnGfeA6nT,MY FIRST STORY,https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd,2021-05-26,203786,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
King & Ashley,https://open.spotify.com/track/6Es6em3IFz10fiXsoz7VSG,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,MY FIRST STORY,https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd,2021-05-26,204813,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Kishin,https://open.spotify.com/track/32ZA6l8PSA9TeYwDGNQcqj,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,Kiji (kyosokarma),https://open.spotify.com/artist/1i21yMnYVUPNt1P11KgL7Q,2021-05-26,291440,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
KNOCK ME DOWN,https://open.spotify.com/track/41BO37Gi0jmlpiC503fTiW,The Anthems,https://open.spotify.com/album/6tklBDKO8DLtbRGwpZ2tqO,KATAMALI,https://open.spotify.com/artist/05TvhWQHUWZBos0p1NvqnI,2021-05-26,294653,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Knock Me Down,https://open.spotify.com/track/5s2IZgW9Iux4FvzLAA1TDP,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,KATAMALI,https://open.spotify.com/artist/05TvhWQHUWZBos0p1NvqnI,2021-05-26,294653,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Kyouteki,https://open.spotify.com/track/5gVXEEc2duUZGurJdWmFh6,Kengan Ashura Original Soundtrack,https://open.spotify.com/album/4RWidQYHU2iYiQd45LbwqD,Yasuharu Takanashi,https://open.spotify.com/artist/64mecceQewFCKwCK6JBW0o,2021-05-26,121813,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Last Dragon,https://open.spotify.com/track/32lq9YZ2dfH6zddrWuBTlU,The Anthems,https://open.spotify.com/album/6tklBDKO8DLtbRGwpZ2tqO,Galactica Phantom,https://open.spotify.com/artist/3T9Wq1PFVpwTXCmkihCmAF,2021-05-26,265186,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Last Dragon,https://open.spotify.com/track/4NXoe2tMLhiet9OJ0m86si,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,Galactica Phantom,https://open.spotify.com/artist/3T9Wq1PFVpwTXCmkihCmAF,2021-05-26,265186,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Make Me Crazy,https://open.spotify.com/track/1NGVBsYwWj2vQzYzbI5iuM,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,UNDEAD CORPORATION,https://open.spotify.com/artist/6fKT4n1tGdjiH5RwNRQuTf,2021-05-26,254440,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Make Me Crazy,https://open.spotify.com/track/2W4XFnq3V54juGy9ZW8rP7,The Anthems,https://open.spotify.com/album/6tklBDKO8DLtbRGwpZ2tqO,UNDEAD CORPORATION,https://open.spotify.com/artist/6fKT4n1tGdjiH5RwNRQuTf,2021-05-26,254440,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Mangekyo,https://open.spotify.com/track/4f9bgUzRaOgU60wh21f3Pe,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,RagDollz,https://open.spotify.com/artist/0845Sw8wbdSxNlXI0MuLM5,2021-05-26,316653,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
MEGABULLETS,https://open.spotify.com/track/4sMyMMSRnAp6yaJRF7pVGX,The Anthems,https://open.spotify.com/album/6tklBDKO8DLtbRGwpZ2tqO,FATE GEAR,https://open.spotify.com/artist/5zOBafh1JUFBrzmQ79X3Zy,2021-05-26,222040,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Megabullets,https://open.spotify.com/track/62j0fL39FXTC1MESnE4OHM,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,FATE GEAR,https://open.spotify.com/artist/5zOBafh1JUFBrzmQ79X3Zy,2021-05-26,222040,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Meidoeno Inori,https://open.spotify.com/track/6yj5Ldyz5EdUnnizXPKepf,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,Magdalene Ju-nen,https://open.spotify.com/artist/4r1sqt1LvF3DS6Rl2LiRY8,2021-05-26,286440,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
NANI?,https://open.spotify.com/track/1y33kshjDNRnUoIKM7Cd8R,NANI?,https://open.spotify.com/album/4WC3me8swIsMvAXBhXiROD,Jin Dogg,https://open.spotify.com/artist/05mWue0RvlBL9VqcG3xCwK,2024-08-13,137000,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Shitou,https://open.spotify.com/track/0KAdaH8W42wWW0WE8uE8Lh,Kengan Ashura Original Soundtrack,https://open.spotify.com/album/4RWidQYHU2iYiQd45LbwqD,Yasuharu Takanashi,https://open.spotify.com/artist/64mecceQewFCKwCK6JBW0o,2021-05-26,152026,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Sorrow Like Lightning / Ai-shiden-issen,https://open.spotify.com/track/6je3xFNqYLYLUp12JX8b8o,Omedetai Atama de Naniyori 2,https://open.spotify.com/album/6TmQRe8HMrOoGatMBLP3Tf,Happy Heads NANIYORI,https://open.spotify.com/artist/6jkKuw4J4SWKrPQCcPGEYl,2021-05-26,191600,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Sorrow Like Lightning / Ai-shiden-issen,https://open.spotify.com/track/5UnQWHa6w10et1huDEtoII,Aishidenissen,https://open.spotify.com/album/4kv18tu0MEWXpzIz5WDmQO,Happy Heads NANIYORI,https://open.spotify.com/artist/6jkKuw4J4SWKrPQCcPGEYl,2021-05-26,194649,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Standing On The Grave Of Yesterday,https://open.spotify.com/track/45d1ZHgovMGa4mxUaEKZJq,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,Silex,https://open.spotify.com/artist/5b4dgfs4gSLnZMCqv8MVQM,2021-05-26,335080,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Standing On The Grave of Yesterday,https://open.spotify.com/track/4hlwvYbKjOuCibktU8Qj8D,The Anthems,https://open.spotify.com/album/6tklBDKO8DLtbRGwpZ2tqO,Silex,https://open.spotify.com/artist/22CAt8xDIgqlAK4S60QIS1,2021-05-26,335080,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
The Animal Fighter,https://open.spotify.com/track/17A4H0UWOhg2UU6b61Jwkl,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,Kenji Fujisawa,https://open.spotify.com/artist/4TS6AwQfVNJPJ7uyy7bBTr,2021-05-26,288333,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
The Animal Fighter,https://open.spotify.com/track/4VDcoJEWfqRKDN4ZZwyL2f,The Anthems,https://open.spotify.com/album/6tklBDKO8DLtbRGwpZ2tqO,藤澤健至,https://open.spotify.com/artist/5AT0euK2A52qhv6obF2i5O,2021-05-26,288333,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
The Emperor,https://open.spotify.com/track/4TLc0DLS2i0QTdIbpCVl5m,The Anthems,https://open.spotify.com/album/6tklBDKO8DLtbRGwpZ2tqO,"ZiNG, Rapbit, 濱 健人","https://open.spotify.com/artist/1ytxX7NSpgmIKgBuTUrurp, https://open.spotify.com/artist/7qtLoCkVxJO9Kykqnpngi1, https://open.spotify.com/artist/0oWJZpCLadq5y1Ke5E1p6F",2021-05-26,239000,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
The Emperor,https://open.spotify.com/track/6YJxp0Lkm5mR3VVDoriHSV,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,"Zing!, Rapbit, Kento Hama","https://open.spotify.com/artist/6EbdfiSSNNCWQuBf050z8T, https://open.spotify.com/artist/7qtLoCkVxJO9Kykqnpngi1, https://open.spotify.com/artist/5mkifMgDqmOi6qKZMkboOf",2021-05-26,239000,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
The Fall,https://open.spotify.com/track/2YLPg60kCUC7qOlNu6z0vU,The Anthems,https://open.spotify.com/album/6tklBDKO8DLtbRGwpZ2tqO,Alice In Hell,https://open.spotify.com/artist/7mHNLf3TP7WwIkNXuw3050,2021-05-26,201800,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
The Fall,https://open.spotify.com/track/6Uz9WOKaZNpTApx0E1Rnot,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,Alice In Hell,https://open.spotify.com/artist/7mHNLf3TP7WwIkNXuw3050,2021-05-26,201800,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
The Moment,https://open.spotify.com/track/1Fcuessr5u6AG94Kurz2y3,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,BRIDEAR,https://open.spotify.com/artist/3h6F7NaadGF3Ayf3FJBjdR,2021-05-26,193093,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
The Moment,https://open.spotify.com/track/4jVi7NiNBqW9tevC4SHoSC,The Anthems,https://open.spotify.com/album/6tklBDKO8DLtbRGwpZ2tqO,BRIDEAR,https://open.spotify.com/artist/3h6F7NaadGF3Ayf3FJBjdR,2021-05-26,193093,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
The Opera House of Illusions,https://open.spotify.com/track/5Kub0TfM6VtZM4aUPMLksB,Gengaku Horror House,https://open.spotify.com/album/3GASUfKPKUcxOEPWSBMzxq,Emille's Moonlight Serenade,https://open.spotify.com/artist/6WefiwN2CEiEf8y5wyl2Rx,2021-05-26,359000,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
The Opera House of Illusions,https://open.spotify.com/track/4eABAgeygeCtbmANfeCrVC,The Anthems,https://open.spotify.com/album/6tklBDKO8DLtbRGwpZ2tqO,エミルの愛した月夜に第Ⅲ幻想曲を,https://open.spotify.com/artist/4X4cnggpd3kL6ZuIK5fXgJ,2021-05-26,357946,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
Verum Cur Non Audimus,https://open.spotify.com/track/5fEP8Qw7qjHJjeXqpN1JUr,The Anthems,https://open.spotify.com/album/3IN2b696fNjU1amGL72mGX,Regnum Caelorum Et Gehenna,https://open.spotify.com/artist/79qppKV7LKL4UFgduERULU,2021-05-26,226320,2022-08-30,"Enjoy music from ""KENGAN ASHURA""!",KENGAN ASHURA
