track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Almohada - Revisitado,https://open.spotify.com/track/7qc8h7fWzJohy1zK9SSmcD,Almohada (Revisitado),https://open.spotify.com/album/4bXh2XxHb2IPO4bTAO2Gnm,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2022-01-25,217160,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Aléjate de Mí,https://open.spotify.com/track/15AbuFJdFrbINydSMSqVhV,Dejarte De Amar,https://open.spotify.com/album/0MPMiyavAbARflBlNGjIA6,Camila,https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU,2022-01-25,258532,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Amada Amante,https://open.spotify.com/track/1EjTQ72d5YuDI3yD3n5e4a,Un Gato En La Oscuridad,https://open.spotify.com/album/6QehPjFB3Q8uH2btA35cQm,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2022-01-25,260066,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Amanecí en Tus Brazos,https://open.spotify.com/track/74OxGILZiUQlsyTTSi9Cer,México & Amigos,https://open.spotify.com/album/4YzNjecIvmLFEby13NOBmj,"Julio Iglesias, Pablo Alborán","https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2022-01-25,197826,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Amarillo,https://open.spotify.com/track/5Qn56ssVeZJfNwDCme7Eo0,El Dorado,https://open.spotify.com/album/6bUxh58rYTL67FS8dyTKMN,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2022-01-25,219640,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Amarte es un placer,https://open.spotify.com/track/4lQWZGUrquRfH9se6nlmp3,Amarte Es Un Placer,https://open.spotify.com/album/59hPa94rgOLoOBKHz98i7n,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,211760,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Amiga (with Juanes) - MTV Unplugged,https://open.spotify.com/track/3OWE5tCgHfGmpphRcom9N1,MTV Unplugged,https://open.spotify.com/album/4B0mVzwgm0IihR4Qzg82FO,"Miguel Bosé, Juanes","https://open.spotify.com/artist/7mWCSSOYqm4E9mB7V4ot6S, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2022-01-25,281773,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Amiga mía,https://open.spotify.com/track/73MuQb9jIoryiOig4hDQhT,Grandes exitos 1997-2004,https://open.spotify.com/album/2InFQlv0Qyb9z4zGe9P8iK,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2022-01-25,290973,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Amiga Mía,https://open.spotify.com/track/4cIJMoLbUOG1YEppzrfwUz,NUEVA ERA,https://open.spotify.com/album/46vUx6DbaAJvrShgZYMLSU,Yuri,https://open.spotify.com/artist/4OgNARLQSC4yy7Dsa5cqxx,2022-01-25,262680,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Amigos (con Maria Becerra),https://open.spotify.com/track/20NeR3CwuyGfRktTncKRU7,La cuarta hoja,https://open.spotify.com/album/2Iqhzdnwa1SlsTtqfQXWfn,"Pablo Alborán, Maria Becerra","https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-11-17,233755,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Amigos No por Favor (Primera Fila) - En Vivo,https://open.spotify.com/track/7byP4Tul1sLESm3OsC6pO0,Amigos No por Favor (Primera Fila) [En Vivo],https://open.spotify.com/album/7KPtAyl2aUzJtjoz2GYIcE,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2022-01-25,219960,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Amnesia,https://open.spotify.com/track/7xNvkborz5fC8SaTe3ecQl,Jose Jose 25 Años Vol. 2,https://open.spotify.com/album/7KLOEgOw44kFYeVFBwm064,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2022-01-25,224600,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Amor,https://open.spotify.com/track/2uYFvcf7n81AiguTVe4bSo,2En1,https://open.spotify.com/album/55P4D6uBsoMMRDMaxVn6mp,Cristian Castro,https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ,2022-01-25,299000,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Amor Amor,https://open.spotify.com/track/46Ohl1ufRmsAPeu0K9EW3H,Primer Amor Los Éxitos,https://open.spotify.com/album/1XQYOY8gKZjku7pnMEJjSg,Cristian Castro,https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ,2022-01-25,301493,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Amor Clandestino,https://open.spotify.com/track/5etssK2rpk4SnHWWD1Q6xn,Drama Y Luz,https://open.spotify.com/album/1sqgDb8MhdXgKAdGGLny9g,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2022-01-25,291866,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Amores extraños - Versión 2001,https://open.spotify.com/track/2FeYK41Grs7KdR9Nqoy1MK,Lo mejor de Laura Pausini - Volveré junto a ti,https://open.spotify.com/album/0myaHlqK31HgqSV2k6Caqj,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2022-01-25,257440,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Asi Fue,https://open.spotify.com/track/419FFiitGchOUaIMEY7Dqi,Desde Andalucia,https://open.spotify.com/album/2z0nGeab4W4lk2AjxG3kbw,Isabel Pantoja,https://open.spotify.com/artist/0G2qO3Wbj6WmCTFgcsJ1Eo,2022-01-25,325466,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Asignatura Pendiente,https://open.spotify.com/track/2UWFTnyf2aXnR54AXoMSXe,17,https://open.spotify.com/album/7fUnkkWBAzFNC6JbYuuOnE,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2022-01-25,238000,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Atado a Tu Amor,https://open.spotify.com/track/1iQQmHUAQ8NDFJO6SUYcfq,Atado A Tu Amor,https://open.spotify.com/album/3liBiZNxZoEkcv9ooLM20i,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2022-01-25,302773,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Azul,https://open.spotify.com/track/6pHCJmx9FXnMwEqB0LWUEH,Grandes Hits,https://open.spotify.com/album/6Q2UpW0s9cDeZ59bCd5CYL,Cristian Castro,https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ,2022-01-25,259440,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Bachata Rosa,https://open.spotify.com/track/3R0XsmkFDTG9ZnCn2HvXp5,Legados Bachata,https://open.spotify.com/album/1U6LFXk4BPw14efwTQePr5,Arthur Hanlon,https://open.spotify.com/artist/2tYwhzzfvvDr29BbBFcHhB,2023-07-28,246000,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Bala Perdida,https://open.spotify.com/track/4vO9XibywfpscabvLgwGYH,Bala Perdida,https://open.spotify.com/album/2ioboE0aQ66tLoGHB7XCxK,"Arthur Hanlon, Ángela Aguilar","https://open.spotify.com/artist/2tYwhzzfvvDr29BbBFcHhB, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH",2025-02-21,224000,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Bella,https://open.spotify.com/track/6NEZnVWFbIRfLLibyIxNNW,Mis Mas Grandes Éxitos,https://open.spotify.com/album/28E8gaViYOVOVNz1OQUHD8,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2022-01-25,224080,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Bella Señora,https://open.spotify.com/track/3Ewdz8ZnGmWBeAvB9gkFHK,La Historia De Toda La Vida,https://open.spotify.com/album/6KEiL407HKEq00TqzevYrA,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2022-01-25,279306,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Bendita Tu Luz,https://open.spotify.com/track/5UUJODERmh8Dfu960OJicA,Exiliados en la Bahia: Lo mejor de Mana (Correcta),https://open.spotify.com/album/1OZeDqa64PvbEHTBeKgF1k,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2022-01-25,263880,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Bendita Tu Luz,https://open.spotify.com/track/2JBs412fpVUuzIaIp3CyIs,Amar Es Combatir,https://open.spotify.com/album/6XrpkEuQyfilUHMduKDeuB,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2022-01-25,264720,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Beso a beso... dulcemente,https://open.spotify.com/track/5jY16zDOTWeHKArHy5Rjw3,En directo,https://open.spotify.com/album/1deWXlYT0YUbKvR56Yv4IQ,Paloma San Basilio,https://open.spotify.com/artist/1QcwtcwAClkmeaVofZ4zUn,2022-01-25,252213,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Brazos de Sol - Si Fuera Mía,https://open.spotify.com/track/2MWVSR5b853R2ikn0cAVda,Brazos de Sol (Si Fuera Mía),https://open.spotify.com/album/1ApT7fQZcVOSU2ffem3dOX,Carlos Rivera,https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf,2022-01-25,237032,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Bésame,https://open.spotify.com/track/4LjyEL2sAQU7QZPC6GuTf6,Dejarte De Amar,https://open.spotify.com/album/0MPMiyavAbARflBlNGjIA6,Camila,https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU,2022-01-25,252293,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Bésame,https://open.spotify.com/track/7kcSKOl5rR4zGxFNYhkeRX,En Tus Planes,https://open.spotify.com/album/63cRlzjRihSdheA6lKonRy,"David Bisbal, Juan Magán","https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB, https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51",2022-01-25,200961,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Bésame,https://open.spotify.com/track/15eXfjBk8M8L0aKJXe5YnG,Besame,https://open.spotify.com/album/0Q8YqUymZLPDwUwfAHqZHg,Ricardo Montaner,https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD,2022-01-25,236080,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Bésame,https://open.spotify.com/track/1TOq99Fe7rrROwxPpsSaRD,Te Amo Tv - Exitos Originales de las Telenovelas,https://open.spotify.com/album/2RagZoyWYlwFcLJSp4VPFG,Ricardo Montaner,https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD,2022-08-05,237320,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Bésame,https://open.spotify.com/track/5qRwSoEIzmNOo8XlSscM8y,Las Mejores Baladas del Pop,https://open.spotify.com/album/1lit3xZhA3MycWXFCqnWFR,Ricardo Montaner,https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD,2022-01-25,239626,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Caballero,https://open.spotify.com/track/5DL6BDuqhnQw8HfIvUYkm9,Caballero,https://open.spotify.com/album/0hfscUH57noj17kB2Aun2C,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2022-01-25,228506,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Caminar de Tu Mano (feat. Fonseca),https://open.spotify.com/track/0IWBTieCc6wQZ0C4kCHP9q,Eres la Persona Correcta en el Momento Equivocado (Deluxe Edition),https://open.spotify.com/album/4yLZWoiV6At9flI5Qcyagr,"Río Roma, Fonseca","https://open.spotify.com/artist/2O3v9rCTzLhPFaGaAVgZLt, https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP",2022-01-25,206253,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Colgando en tus manos (con Marta Sánchez),https://open.spotify.com/track/3UI9I3e1g1y5T3SMfdgfGO,De mi puño y letra - Edicion Coleccionista,https://open.spotify.com/album/1cz8fhax6HNiCSE1uuV2Vs,"Carlos Baute, Marta Sánchez","https://open.spotify.com/artist/3smfreCkyJt7bShaTYpG77, https://open.spotify.com/artist/368rTiMKMrz3b03az6B14w",2022-08-05,230280,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Como Te Recuerdo,https://open.spotify.com/track/3CH8ti307xUz5NlaHoQBPR,Como Te Recuerdo,https://open.spotify.com/album/4VwV8hjVXteVkVNDCYPN1M,Los Temerarios,https://open.spotify.com/artist/3YbOSxo85kla7RID8ugnW3,2022-01-25,305293,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Como Tú,https://open.spotify.com/track/6sM2l0nxPaYvELuhzIMnoI,Camino del Amor,https://open.spotify.com/album/1fvaT1qOl0H0gAHk5RHbts,Los Temerarios,https://open.spotify.com/artist/3YbOSxo85kla7RID8ugnW3,2022-01-25,237400,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Como Yo Te Amo,https://open.spotify.com/track/2WGYmstMZN1Kbz2sKiguFB,El Amor,https://open.spotify.com/album/0XEnNSpQyGQmEqFBYW3BGE,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2022-01-25,288600,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Completamente Enamorados,https://open.spotify.com/track/1zU6PCdQxUu1tMT5xbc6x5,Grandes Exitos,https://open.spotify.com/album/1HR0VmKYncW4JyMwRCSi9N,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2022-01-25,258093,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Con la Falta Que Me Haces,https://open.spotify.com/track/04HbA6XyuQ5MduWJUPmwiP,Con la Falta Que Me Haces,https://open.spotify.com/album/6au2RlG5v26y1S5axAEmWw,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2022-01-25,164380,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Con la Misma Piedra,https://open.spotify.com/track/0SFZ2bE1hVX3k5tECWziYm,Moments,https://open.spotify.com/album/6zic2LJXY3DaP2DWYVtCdT,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2022-01-25,237866,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Con la Misma Piedra,https://open.spotify.com/track/5FeSv0MFW14wUVCTPJCmbA,Original Album Classics,https://open.spotify.com/album/17Xr3jDDVGjshMfG0n3DAj,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2022-01-25,237866,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Con los Ojos Cerrados,https://open.spotify.com/track/6DIt34Pm9LXZUfs4ap67fJ,Me Siento Tan Sola,https://open.spotify.com/album/5WiTkNoR4lcdx3senhGDHR,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2022-01-25,210360,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Con los Ojos Cerrados,https://open.spotify.com/track/2YTKyc2ZppRHWTSI1Bf2Iz,Me Siento Tan Sola,https://open.spotify.com/album/2KmUjMOR518g6yHp1TqpyG,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2022-01-25,215640,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Contigo,https://open.spotify.com/track/5yIVcrwQXdIlDgTMc8pa6z,"Yo, Mi, Me, Contigo",https://open.spotify.com/album/0C4Nm6vpiyldyOKNAESuSI,Joaquín Sabina,https://open.spotify.com/artist/4aeIWo5CMF1uRmqgJdwkZW,2022-01-25,279266,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
Corazón mágico,https://open.spotify.com/track/1bpOD9jv1ge8RiyKccjLHW,Grandes Éxitos,https://open.spotify.com/album/4wqRBtvdUx8rWZebL0982U,Dyango,https://open.spotify.com/artist/0PbO1lSBsJPgyqdEypJJVb,2022-01-25,198000,2022-04-01,Las románticas de hoy y de siempre. Foto: Alejandro Sanz,Pop Romántico
