track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Get You out of My Head,https://open.spotify.com/track/3E7ZwUMJFqpsDOJzEkBrQ7,Fever,https://open.spotify.com/album/4WzTXHp8bVKkKNu3UQ2Fqu,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2023-03-17,230640,2022-04-19,Who runs the world? GIRLS!,Girl Power
Can't Get You out of My Head,https://open.spotify.com/track/7dxiorC4Um7Ph0fAPsVn76,Step Back in Time: The Definitive Collection,https://open.spotify.com/album/3vA84e8wtK3OqVoq7jQs5V,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2020-09-29,230640,2022-04-19,Who runs the world? GIRLS!,Girl Power
Complicated,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2020-09-29,244506,2022-04-19,Who runs the world? GIRLS!,Girl Power
"Dancing In The Dark - From The ""Home"" Soundtrack",https://open.spotify.com/track/5J4WHWFvEWRd2FBVhcTcmi,Home (Original Motion Picture Soundtrack),https://open.spotify.com/album/4jzv8VHqVBSt6wHCNHpWZv,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2020-09-29,223040,2022-04-19,Who runs the world? GIRLS!,Girl Power
DDU-DU DDU-DU,https://open.spotify.com/track/2aI2k39nfa3KFsa4JclQzw,SQUARE UP,https://open.spotify.com/album/2zwfcNqJe7IT1RwgVyv1ug,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-09-29,209355,2022-04-19,Who runs the world? GIRLS!,Girl Power
DDU-DU DDU-DU,https://open.spotify.com/track/4lQsB3ERTWSNaAN1IkuNRl,SQUARE UP,https://open.spotify.com/album/0wOiWrujRbxlKEGWRQpKYc,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-09-29,211350,2022-04-19,Who runs the world? GIRLS!,Girl Power
Diamond Hearts,https://open.spotify.com/track/0wq92Ke9N0hCukaohCY5rl,Diamond Hearts,https://open.spotify.com/album/37TUhBeoz4HfXDQZYRYU9R,"Run The World, Jam Jr.","https://open.spotify.com/artist/0cInwP8nWQOIaTXvjbnh7M, https://open.spotify.com/artist/1XCnotN3MszWUMW7BdXc1u",2020-09-29,188365,2022-04-19,Who runs the world? GIRLS!,Girl Power
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2020-09-29,183290,2022-04-19,Who runs the world? GIRLS!,Girl Power
drivers license,https://open.spotify.com/track/4ml4WlnHDEpOK8HRVYTCWf,SOUR,https://open.spotify.com/album/7bYichzvtYHdjF8HF69dyA,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-07-28,242013,2022-04-19,Who runs the world? GIRLS!,Girl Power
Fake Happy,https://open.spotify.com/track/6t44iU80A0h8WQ7vc4OoRj,After Laughter,https://open.spotify.com/album/1c9Sx7XdXuMptGyfCB6hHs,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2020-09-29,235706,2022-04-19,Who runs the world? GIRLS!,Girl Power
FANCY,https://open.spotify.com/track/2qQpFbqqkLOGySgNK8wBXt,FANCY YOU,https://open.spotify.com/album/3aLpWFejbsdyafODLXRqwF,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2020-09-29,213880,2022-04-19,Who runs the world? GIRLS!,Girl Power
FANCY,https://open.spotify.com/track/60zxdAqWtdDu0vYsbXViA7,FANCY YOU,https://open.spotify.com/album/759BaVI4pjAh6l16xqm56V,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2020-09-29,213885,2022-04-19,Who runs the world? GIRLS!,Girl Power
Funeral,https://open.spotify.com/track/4RmKK37XKL0J27QUc58MTm,Funeral,https://open.spotify.com/album/2srLmNollr7uXI3HS6rlqq,Leanna Crawford,https://open.spotify.com/artist/3dm6lDgdQh05XDHGhb9XQf,2020-09-29,197426,2022-04-19,Who runs the world? GIRLS!,Girl Power
GIRLS,https://open.spotify.com/track/2voQ1UBNNiXTk52ZrYc48D,GIRLS,https://open.spotify.com/album/0OQq3BWjLMyGTu0rNTQZZU,Rosie McClelland,https://open.spotify.com/artist/5ZP6UcDgCZVaurzfVf1Vjh,2020-10-26,158571,2022-04-19,Who runs the world? GIRLS!,Girl Power
GIRLS,https://open.spotify.com/track/6VmyLa0AepMixL3ur4yyU6,GIRLS,https://open.spotify.com/album/2zzZ9a1gHH7rtOsbdYp02S,Rosie McClelland,https://open.spotify.com/artist/5ZP6UcDgCZVaurzfVf1Vjh,2020-10-26,158571,2022-04-19,Who runs the world? GIRLS!,Girl Power
GIRLS,https://open.spotify.com/track/71SPvXAkIELx4MJBURhJXs,GIRLS,https://open.spotify.com/album/7zbiF2kPFemm3H1vvIEMZi,Rosie McClelland,https://open.spotify.com/artist/5ZP6UcDgCZVaurzfVf1Vjh,2023-03-17,158571,2022-04-19,Who runs the world? GIRLS!,Girl Power
Girls Do It Best,https://open.spotify.com/track/0Nk5gkcSIkSu29m4XO95mq,We Dance Full Out,https://open.spotify.com/album/4KfRi7zVFxgR5GO33iLbTC,Karma's World,https://open.spotify.com/artist/2d9kWGh7cYV72fwJkePAVS,2023-03-17,142841,2022-04-19,Who runs the world? GIRLS!,Girl Power
Give A Little,https://open.spotify.com/track/3D4uUFRoYDFHbkQlTKL2Om,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2020-09-29,226720,2022-04-19,Who runs the world? GIRLS!,Girl Power
Go Lay Lay Go,https://open.spotify.com/track/0jPTahwv09GWoUFKeWvVZr,Tha Cheat Code,https://open.spotify.com/album/1BC5qLOF5lsmAfV7WgfRfA,That Girl Lay Lay,https://open.spotify.com/artist/6GVYRmhvBibjGCythicOlZ,2020-09-29,203097,2022-04-19,Who runs the world? GIRLS!,Girl Power
Heaven On My Mind (with Sigala),https://open.spotify.com/track/7bIq1v8svANsAys7I694Up,Heaven On My Mind (with Sigala),https://open.spotify.com/album/7LOS5IWTamBcpqLTdLXFLm,"Becky Hill, Sigala","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN",2020-09-29,192573,2022-04-19,Who runs the world? GIRLS!,Girl Power
High Horse,https://open.spotify.com/track/2U2Z1IXnmJIvlknWizFykZ,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2020-09-29,213693,2022-04-19,Who runs the world? GIRLS!,Girl Power
Holiday,https://open.spotify.com/track/4k6ktr10Hczmh55NY3LfJy,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-09-29,368280,2022-04-19,Who runs the world? GIRLS!,Girl Power
How Far I'll Go - Alessia Cara Version,https://open.spotify.com/track/1ehPJRt49h6N0LoryqKZXq,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2020-09-29,175506,2022-04-19,Who runs the world? GIRLS!,Girl Power
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2020-09-29,291293,2022-04-19,Who runs the world? GIRLS!,Girl Power
I'm Like A Bird,https://open.spotify.com/track/2aGw77pZqli064JiPuXYRi,"Whoa, Nelly! (Expanded Edition)",https://open.spotify.com/album/0emt7fmxNjW3lb37nTOXR0,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2020-09-29,243160,2022-04-19,Who runs the world? GIRLS!,Girl Power
I'm Like A Bird,https://open.spotify.com/track/2tP7ZekzXfduShx8C6cbll,"Whoa, Nelly!",https://open.spotify.com/album/1Tm4dxG0SLeX7VgeHZO9Ix,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2020-09-29,243160,2022-04-19,Who runs the world? GIRLS!,Girl Power
I'm Like A Bird,https://open.spotify.com/track/6UcjigslMEsZOSO2l9xEZY,Summer Vacation,https://open.spotify.com/album/4W19zAhjKAKRkbNdvsd6HW,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2020-09-29,243160,2022-04-19,Who runs the world? GIRLS!,Girl Power
"Independent Women, Pt. 1",https://open.spotify.com/track/69XUpOpjzDKcfdxqZebGiI,Survivor,https://open.spotify.com/album/2HcjLD0ButtKsQYqzoyOx9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2020-09-29,221133,2022-04-19,Who runs the world? GIRLS!,Girl Power
Just A Girl,https://open.spotify.com/track/5lWRaa0fBxDE5yU91npPq7,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2020-09-29,209200,2022-04-19,Who runs the world? GIRLS!,Girl Power
"Let It Go - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/0qcr5FMsEO85NAQjrlDRKo,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,Idina Menzel,https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR,2020-09-29,223840,2022-04-19,Who runs the world? GIRLS!,Girl Power
Lights Up,https://open.spotify.com/track/3cAvlw0vBcO0td97UqwsQH,Lights Up,https://open.spotify.com/album/0MbA8tm9TNqagrP5U5AlZW,"Jam Jr., SAPPHIRE","https://open.spotify.com/artist/1XCnotN3MszWUMW7BdXc1u, https://open.spotify.com/artist/3lszNiPaTVlTlfsGuLgX9J",2020-09-29,161103,2022-04-19,Who runs the world? GIRLS!,Girl Power
Like a Prayer,https://open.spotify.com/track/1z3ugFmUKoCzGsI6jdY4Ci,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-09-29,342680,2022-04-19,Who runs the world? GIRLS!,Girl Power
Lose You To Love Me,https://open.spotify.com/track/0jCbc081EPMRXTfkfGUDay,soft songs to calm you down,https://open.spotify.com/album/7jk7DppYXXIMuQbXv9nc0J,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2020-09-29,206458,2022-04-19,Who runs the world? GIRLS!,Girl Power
Lose You To Love Me,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,Lose You To Love Me,https://open.spotify.com/album/3tBkjgxDqAwss76O1YHsSY,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2020-09-29,206458,2022-04-19,Who runs the world? GIRLS!,Girl Power
Lose You To Love Me,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,Rare,https://open.spotify.com/album/3YPFaTR7WMi1Hd4NVKdCJx,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2020-09-29,206458,2022-04-19,Who runs the world? GIRLS!,Girl Power
Lovefool,https://open.spotify.com/track/7aQjPecQdIuNd1sz3KCDhD,First Band On The Moon (Remastered),https://open.spotify.com/album/56vFkneGivqQcoNQq362iZ,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2020-09-29,193953,2022-04-19,Who runs the world? GIRLS!,Girl Power
"Loyal Brave True - From ""Mulan""",https://open.spotify.com/track/3gy8PSkBSyvPyWZazgQn0F,"Loyal Brave True (From ""Mulan"")",https://open.spotify.com/album/4NWqx0yIq00Q7CosV0HUmU,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2020-09-29,166199,2022-04-19,Who runs the world? GIRLS!,Girl Power
Luka,https://open.spotify.com/track/5yMXAaSvxo12QkYU75Ixv0,Solitude Standing,https://open.spotify.com/album/5w4IN5bPXAQD5iAVPNqvMg,Suzanne Vega,https://open.spotify.com/artist/3X0tJzVYoWlfjLYI0Ridsw,2020-09-29,231933,2022-04-19,Who runs the world? GIRLS!,Girl Power
Mamma Mia,https://open.spotify.com/track/1IYfJ5FEmyQe3N57BE5P8x,Dancing Queen,https://open.spotify.com/album/5EM2ZGVQ4MZOA1iICy9vDc,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2020-09-29,213986,2022-04-19,Who runs the world? GIRLS!,Girl Power
Man! I Feel Like A Woman!,https://open.spotify.com/track/6sxptembJVty4sNtcPMAVz,Come On Over,https://open.spotify.com/album/4UMe0Ods7kygK6OISasZe9,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2020-09-29,234493,2022-04-19,Who runs the world? GIRLS!,Girl Power
ME! (feat. Brendon Urie of Panic! At The Disco),https://open.spotify.com/track/4Sib57MmYGJzSvkW84jTwh,ME!,https://open.spotify.com/album/0WGakTFs8cnggcYsHjIhgy,"Taylor Swift, Brendon Urie","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eYFryfcEu3QSq59D62wZQ",2020-09-29,193040,2022-04-19,Who runs the world? GIRLS!,Girl Power
ME! (feat. Brendon Urie of Panic! At The Disco),https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,"Taylor Swift, Brendon Urie, Panic! At The Disco","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eYFryfcEu3QSq59D62wZQ, https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK",2020-09-29,193000,2022-04-19,Who runs the world? GIRLS!,Girl Power
Modern Girl,https://open.spotify.com/track/2GOQVqZ3uVp7LKVAY1T0mk,The Woods,https://open.spotify.com/album/73ctstwnbNifu5U902X2zL,Sleater-Kinney,https://open.spotify.com/artist/4wLIbcoqmqI4WZHDiBxeCB,2020-09-29,181453,2022-04-19,Who runs the world? GIRLS!,Girl Power
Modern Girl,https://open.spotify.com/track/4lWi8GnQbYUmX9j0Y1Cx9u,The Woods,https://open.spotify.com/album/7hcefwuxgBS2mssgOtUSJy,Sleater-Kinney,https://open.spotify.com/artist/4wLIbcoqmqI4WZHDiBxeCB,2020-09-29,181453,2022-04-19,Who runs the world? GIRLS!,Girl Power
Moonlight,https://open.spotify.com/track/4XrvRf68c9H4orZZ9KoldQ,Just The Beginning,https://open.spotify.com/album/55LUvkPPMUgwQVmypS3Wex,Grace VanderWaal,https://open.spotify.com/artist/3YdT8QvV4QvY4DfVJhxdcZ,2020-09-29,174106,2022-04-19,Who runs the world? GIRLS!,Girl Power
Move Your Feet / D.A.N.C.E. / It's A Sunshine Day,https://open.spotify.com/track/6d3edMXJpns1A0zGKkmlGw,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,"Anna Kendrick, Gwen Stefani, James Corden, Ron Funches, Walt Dohrn, Caroline Hjelt, Aino Jawo, Kunal Nayyar","https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/5E17eRqSfn08FsmvNCds0P, https://open.spotify.com/artist/5auLWD3XT6p3im19G2cLhP, https://open.spotify.com/artist/4hWc4epxTdb1KC3jRd1wDd, https://open.spotify.com/artist/0XF3yeiKSQF2zl5H05jfME, https://open.spotify.com/artist/6aIcl5XVRwk32v6hc7lDyV, https://open.spotify.com/artist/4po5m4plDQk01gLzTcCMfA",2020-09-29,156493,2022-04-19,Who runs the world? GIRLS!,Girl Power
My Favourite Game,https://open.spotify.com/track/0Ui05Ov0s4PnRc4JI3Pilg,Gran Turismo (Remastered),https://open.spotify.com/album/5DiOwioOBqVCSH6IwGBXEc,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2020-09-29,220467,2022-04-19,Who runs the world? GIRLS!,Girl Power
Nah Nah Nah,https://open.spotify.com/track/3qL331Jhf5RO4j0T3DqWun,Nah Nah Nah,https://open.spotify.com/album/4IRJpqzRb4OR8PpBeEcgws,Haschak Sisters,https://open.spotify.com/artist/65bfJSe4WLgPfyEo9Pqelp,2021-02-18,176470,2022-04-19,Who runs the world? GIRLS!,Girl Power
Nonstop,https://open.spotify.com/track/07sscPQA6fR2yGVf3vMmld,Nonstop,https://open.spotify.com/album/75Ihw1IDFXtLMkqqLE57xg,JoJo Siwa,https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2020-09-29,140025,2022-04-19,Who runs the world? GIRLS!,Girl Power
Nonstop,https://open.spotify.com/track/28t4A1DdvuZzub3p8E7qFF,Nonstop,https://open.spotify.com/album/3Rfex8n3nRVBZyN0JX059j,JoJo Siwa,https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2020-09-29,140025,2022-04-19,Who runs the world? GIRLS!,Girl Power
Nonstop,https://open.spotify.com/track/7M0S9UOrhrWM0Ce7Tkl8QT,Nonstop,https://open.spotify.com/album/6b9STxR1fsmemwH0C2DlIH,JoJo Siwa,https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2020-09-29,140025,2022-04-19,Who runs the world? GIRLS!,Girl Power
Nothing Compares 2 U,https://open.spotify.com/track/3nvuPQTw2zuFAVuLsC9IYQ,I Do Not Want What I Haven't Got,https://open.spotify.com/album/34hQFIwGTLf03BZQmGL0iy,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2020-09-29,280040,2022-04-19,Who runs the world? GIRLS!,Girl Power
Nothing Compares 2 U,https://open.spotify.com/track/5GHY1DFWKz3Prg2V0Iodqo,I Do Not Want What I Haven't Got,https://open.spotify.com/album/0fV9DAddjwNZcmCP1Q8b01,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2020-09-29,280040,2022-04-19,Who runs the world? GIRLS!,Girl Power
One Way Or Another,https://open.spotify.com/track/59CLe8stbcx4XYBWdsfbwK,Parallel Lines,https://open.spotify.com/album/4M6s2jbhKWEcOdXZ8WiHts,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2020-09-29,217364,2022-04-19,Who runs the world? GIRLS!,Girl Power
Only Happy When It Rains,https://open.spotify.com/track/1IsGA5ceSC4a5nxgAEYnQd,Garbage (20th Anniversary Deluxe Edition/Remastered),https://open.spotify.com/album/1Vze7jtjAVQOdIIQ8oO2X7,Garbage,https://open.spotify.com/artist/6S0GHTqz5sxK5f9HtLXn9q,2020-09-29,236533,2022-04-19,Who runs the world? GIRLS!,Girl Power
