track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
GOOD ENOUGH,https://open.spotify.com/track/7CYvg59nQjTvRV1wk4IVyZ,OBSERVATIONS FROM A CROWDED ROOM,https://open.spotify.com/album/7gPXVcBGrnnIXfC68nyFtV,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2024-10-20,209347,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
heaven from here (with Penny and Sparrow),https://open.spotify.com/track/14zduMrtXG6iAyoozpQhDA,in defense of my own happiness,https://open.spotify.com/album/3dzxXQLyHYrhKYWcKrnFAZ,"Joy Oladokun, Penny and Sparrow","https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9, https://open.spotify.com/artist/65o6y7GtoXzchyiJB3r9Ur",2022-09-16,183546,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
HOLLYWOOD,https://open.spotify.com/track/5IaSOe39Fgau9CtpXXGxVl,OBSERVATIONS FROM A CROWDED ROOM,https://open.spotify.com/album/7gPXVcBGrnnIXfC68nyFtV,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2024-10-20,207883,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
Hope,https://open.spotify.com/track/2cid9gPwIOMa4fYTreyLtl,Give Me the Truth,https://open.spotify.com/album/3yOlYe0Rc57s41Te9z1JPY,"Dominic Balli, Joy Oladokun","https://open.spotify.com/artist/2QCtK2hdxxcU1BU5Npa8Zu, https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9",2023-03-31,243156,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
I Can't Make You Love Me - Spotify Singles,https://open.spotify.com/track/6AdxrIYy5CT1LLzLYAQOwy,Spotify Singles,https://open.spotify.com/album/4P4Melmltlh69qk94BPZDY,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2022-09-16,196772,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
i get high (feat. Joy Oladokun),https://open.spotify.com/track/1wq96gZHLUWNRwlevS99ru,i get high (feat. Joy Oladokun),https://open.spotify.com/album/0ajUz0nm6V1J4BLTX7h9Md,"JORDY, Joy Oladokun","https://open.spotify.com/artist/0p9SPN0Vhv6aDRZCz4W13E, https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9",2022-12-15,123807,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
i see america,https://open.spotify.com/track/6hi7QmxdXBbgdFSnQjCiaK,in defense of my own happiness,https://open.spotify.com/album/3dzxXQLyHYrhKYWcKrnFAZ,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2022-10-05,164253,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
I Wished On The Moon (The New Look: Season 1 (Apple TV+ Original Series Soundtrack)),https://open.spotify.com/track/4zbQAxqxkidxKlnJG88IgU,I Wished On The Moon (The New Look: Season 1 (Apple TV+ Original Series Soundtrack)),https://open.spotify.com/album/2WU0X6u4eSNd8sLCauvKNL,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2024-03-14,214970,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
if you got a problem,https://open.spotify.com/track/1wk5QI8DKu2iwDGpMfUSss,in defense of my own happiness,https://open.spotify.com/album/3dzxXQLyHYrhKYWcKrnFAZ,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2022-09-16,186760,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
In Bloom,https://open.spotify.com/track/2TNhDjD4wb5XFO2Z7FFWve,In Bloom,https://open.spotify.com/album/1p2mOtXzL6GZV5NMuap85T,"Jon Foreman, Joy Oladokun","https://open.spotify.com/artist/5D3h9ZoobhetjXw3dKhcaq, https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9",2024-03-08,193000,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
In Bloom,https://open.spotify.com/track/7A4S5hX98oy3nRSlt8SMT7,In Bloom,https://open.spotify.com/album/6gc1IqKVv87XukZlYsJxxo,"Jon Foreman, Joy Oladokun","https://open.spotify.com/artist/5D3h9ZoobhetjXw3dKhcaq, https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9",2024-10-08,193000,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
It's a good day (to fight the system) [feat. Joy Oladokun],https://open.spotify.com/track/4xzCJ65pFTogCfav8IVqSw,It's a good day (to fight the system) [feat. Joy Oladokun],https://open.spotify.com/album/2AU0XiCtjQEU55l846nraF,"Shungudzo, Joy Oladokun","https://open.spotify.com/artist/1zC5fndU0aEvINmBra2M3T, https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9",2022-09-16,197474,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
It’s a good day (to fight the system) - feat. Joy Oladokun,https://open.spotify.com/track/0E5MOJcS4Fluq18lTvTVkf,It’s a good day (to fight the system) [feat. Joy Oladokun],https://open.spotify.com/album/4PLKogyBkZU5ApXNogSDIF,"Shungudzo, Joy Oladokun","https://open.spotify.com/artist/1zC5fndU0aEvINmBra2M3T, https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9",2023-12-13,197474,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
I’D MISS THE BIRDS,https://open.spotify.com/track/2FVEApwIvd5154zX8m7Rx1,OBSERVATIONS FROM A CROWDED ROOM,https://open.spotify.com/album/7gPXVcBGrnnIXfC68nyFtV,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2024-11-14,189859,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
I’D MISS THE BIRDS,https://open.spotify.com/track/2uIsTZsypUTHzRunshIcNd,I’D MISS THE BIRDS,https://open.spotify.com/album/4HzZEBP0zL6DKUg85QtfkW,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2024-09-15,189859,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
jordan,https://open.spotify.com/track/2BGyfq5k9xGO9019bUsYFk,in defense of my own happiness,https://open.spotify.com/album/3dzxXQLyHYrhKYWcKrnFAZ,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2022-09-16,241200,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
judas,https://open.spotify.com/track/03x5RegHjby0lwfcqQ2GjI,in defense of my own happiness (complete),https://open.spotify.com/album/4FzapZZ2S0xvuB5yJLebUM,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2022-09-16,161706,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
Keeping The Light On,https://open.spotify.com/track/1Uacdg0eFpE2bpjS90feZQ,Keeping The Light On,https://open.spotify.com/album/6frFUCnLfPHN5cuGuONc04,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2022-09-16,223628,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
LETTER FROM A BLACKBIRD,https://open.spotify.com/track/4LZ8uQgHZKAk9KCQa32dNF,OBSERVATIONS FROM A CROWDED ROOM,https://open.spotify.com/album/7gPXVcBGrnnIXfC68nyFtV,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2024-10-20,133679,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
look up,https://open.spotify.com/track/0oEji7lz6paMOdk97XEK4Z,in defense of my own happiness,https://open.spotify.com/album/3dzxXQLyHYrhKYWcKrnFAZ,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2022-09-16,213933,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
lost,https://open.spotify.com/track/0thu9qHuZmEy7gPcPFdjnj,in defense of my own happiness (the beginnings),https://open.spotify.com/album/376qFRUbcROL5XR8jdFzg4,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2024-05-13,204720,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
lost,https://open.spotify.com/track/7bvq2OKntVXLVnbEIo0nOx,in defense of my own happiness (complete),https://open.spotify.com/album/7yemOBr0RNb26tsE0lKaDB,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2023-04-27,204720,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
Memphis,https://open.spotify.com/track/1yeSznrghGszZVKvN5DZ2f,Memphis,https://open.spotify.com/album/3Q4xfrse6fqosRqjAzqF7s,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2022-09-16,246400,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
mercy,https://open.spotify.com/track/69WTFVh5FGpQGTXtNmCVli,in defense of my own happiness (the beginnings),https://open.spotify.com/album/376qFRUbcROL5XR8jdFzg4,"Joy Oladokun, Tim Gent","https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9, https://open.spotify.com/artist/3zt7KD1sd6pwQ3PgWPZiln",2024-05-10,216893,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
mighty die young,https://open.spotify.com/track/7ansr2uebaL7XFbFlc45h2,in defense of my own happiness,https://open.spotify.com/album/3dzxXQLyHYrhKYWcKrnFAZ,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2022-09-28,138400,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
My Girl,https://open.spotify.com/track/25TrYuBFlgMIaaQDYZNJoa,My Girl,https://open.spotify.com/album/48rv1iGnI8ggoWnKNalXRR,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2022-09-16,185054,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
NO COUNTRY,https://open.spotify.com/track/3kdsJl2DIuphGlswsCVsu0,NO COUNTRY,https://open.spotify.com/album/7ruqdZtzBceRy4B5WVvAlg,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2024-09-17,257917,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
No Turning Back,https://open.spotify.com/track/6XwtP51GmM6r09dVouba1W,No Turning Back,https://open.spotify.com/album/4QWBRmlZjIolh4WBq84jy0,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2022-09-16,228000,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
Northern Sky - from The Fire Inside,https://open.spotify.com/track/6ySbh4Se81hlu3oqITPCAL,Northern Sky (from The Fire Inside),https://open.spotify.com/album/5SUt4IBkcDOfQPtukbwJkO,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2025-01-19,210666,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
OBSERVATION #1,https://open.spotify.com/track/1bbSlwYEPO0VBOXRF6MtGt,OBSERVATIONS FROM A CROWDED ROOM,https://open.spotify.com/album/7gPXVcBGrnnIXfC68nyFtV,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2024-10-20,63303,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
Out on the Weekend,https://open.spotify.com/track/6b9aVZxVnYtUIZD8oW9yS9,Outer Banks: Season 3 (Soundtrack from the Netflix Series),https://open.spotify.com/album/1NNtICY8M1jgZf5KeZVdu5,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2023-02-26,242714,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
Poison,https://open.spotify.com/track/1yCbpQOLC7pCOKUpnYfm4Q,Carry,https://open.spotify.com/album/0yUV7CmhrBa3a30vrzk3dt,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2022-09-16,296839,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
Power - From the Al Sharpton Documentary LOUDMOUTH,https://open.spotify.com/track/7thDDJkwC3ubFYK7x1q7I3,Power (From the Al Sharpton Documentary LOUDMOUTH),https://open.spotify.com/album/3NBUJAebIR6GVVQpyG6sK7,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2022-12-03,194507,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
Pride,https://open.spotify.com/track/4IGfjCoUAqHbBr6iuURNOi,Proof Of Life,https://open.spotify.com/album/75o3sk5btG5NX8JaPw190o,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2023-04-29,202167,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
Purple Haze,https://open.spotify.com/track/1ZygZX3pyRyGxANo6WrSV0,Purple Haze,https://open.spotify.com/album/6bGTNWW6F8AMqNhBrGjJgm,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2022-09-16,205395,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
"QUESTIONS, CHAOS & FAITH",https://open.spotify.com/track/1bHUfLczpJKKgyB5OKlBbE,OBSERVATIONS FROM A CROWDED ROOM,https://open.spotify.com/album/7gPXVcBGrnnIXfC68nyFtV,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2024-10-23,237915,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
"QUESTIONS, CHAOS & FAITH",https://open.spotify.com/track/7dwszn3bUo9ozTx5SjRzZa,"QUESTIONS, CHAOS & FAITH",https://open.spotify.com/album/1fztGf3wviZe3XgCpBmpH3,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2024-04-21,237915,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
Say You Will,https://open.spotify.com/track/2garoQsT8YUfXVKA8vYRYR,Carry,https://open.spotify.com/album/0yUV7CmhrBa3a30vrzk3dt,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2023-12-14,219951,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
Scared To Start (feat. Joy Oladokun),https://open.spotify.com/track/3ruJjAt0eybFoPw0g0h7ZT,Scared To Start (feat. Joy Oladokun),https://open.spotify.com/album/0q98KV3tR3VAgP0W1wsO64,"Michael Marcagi, Joy Oladokun","https://open.spotify.com/artist/4j96cMcT8GRi11qbvo1cLQ, https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9",2024-05-12,159636,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
Shelter,https://open.spotify.com/track/3caJRuvtyzXyECb92ORGqF,Carry,https://open.spotify.com/album/0yUV7CmhrBa3a30vrzk3dt,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2022-09-16,235047,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
smoke,https://open.spotify.com/track/282iiFgHe0vEhEWZOE5v73,in defense of my own happiness (the beginnings),https://open.spotify.com/album/376qFRUbcROL5XR8jdFzg4,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2022-09-16,170653,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
Sober,https://open.spotify.com/track/0VTJh1k8GwxCOdSHpcDe9s,Sober,https://open.spotify.com/album/2LAq8CGSyEPEWDadcMmMRs,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2022-09-16,201856,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
Somebody Like Me,https://open.spotify.com/track/0uxLU5nNE35ZxNwoKm8XLq,Proof Of Life,https://open.spotify.com/album/0F9RwW1ScEh2gNEADX67BO,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2023-04-29,236291,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
Somehow - Living Proof Version,https://open.spotify.com/track/7dL0GUsX3URQk8FMdZfnXa,Proof Of Life (Deluxe),https://open.spotify.com/album/30lZLey3bIVaqxlkAnKrg4,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2023-12-13,134598,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
Somehow Intro - Living Proof Version,https://open.spotify.com/track/3fcs9tMlhX6U7PQoDZXbLI,Proof Of Life (Deluxe),https://open.spotify.com/album/30lZLey3bIVaqxlkAnKrg4,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2023-11-10,84000,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
Someone Like You (feat. Joy Oladokun),https://open.spotify.com/track/0hiHNxqKGf3GZgVTIOAiiK,I Was / I Am,https://open.spotify.com/album/0b693AisoJYg4Ilj10LkYG,"Noah Kahan, Joy Oladokun","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9",2022-09-16,186552,2022-09-17,"This is Joy Oladokun. The essential tracks, all in one playlist.",This Is Joy Oladokun
