track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always,https://open.spotify.com/track/2TQaMcc3BEAF5Srn7FCipl,All In The Name Of Love,https://open.spotify.com/album/5gK0fkRx9h3OP8opU2sFpr,Atlantic Starr,https://open.spotify.com/artist/2YdVmtVBpIrv0N6WiBzSqm,2023-09-14,288493,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Amiga,https://open.spotify.com/track/0jlDIEbvMEFycwPA5eWBar,As Inesquecíveis De Tim Maia,https://open.spotify.com/album/4W5RIZq0lxqtncklhpH2hV,Tim Maia,https://open.spotify.com/artist/0jOs0wnXCu1bGGP7kh5uIu,2023-01-19,282066,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Amor Natural,https://open.spotify.com/track/3zI1MxYwvge3bTxdB3LOri,Saci Pererê,https://open.spotify.com/album/3GcvpFejoLlbT2YsYHuyxF,Banda Black Rio,https://open.spotify.com/artist/47UDFBXxSM6d5zbKvflXhv,2023-01-19,245800,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Angel,https://open.spotify.com/track/0UwwFTc4nTDEkxSKJBP4xY,80s Jazz Hits,https://open.spotify.com/album/6n7M7UplXtgLvMz149cPWS,Anita Baker,https://open.spotify.com/artist/46CH1Gp8l8QVly8bpG9JFG,2023-01-19,300706,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Angel,https://open.spotify.com/track/36o3La4dQ9E6gKb2x8upJS,The Songstress,https://open.spotify.com/album/6Bnb3WNDoH5Ca0YWgUDIcj,Anita Baker,https://open.spotify.com/artist/46CH1Gp8l8QVly8bpG9JFG,2023-09-14,300706,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Anticipation,https://open.spotify.com/track/46ABOH3c3OmH5waNodL3FZ,Propositions,https://open.spotify.com/album/79OFHrcTLjudoKPtFs29tn,The Bar-Kays,https://open.spotify.com/artist/0Z4CzYz9ieK8q9XiVMPkW5,2023-01-19,346746,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Anticipation,https://open.spotify.com/track/2Q9ED4G5mwlAaxvmkYmvLJ,Propositions,https://open.spotify.com/album/0ma0R91MtPMQ7mFj5OgY9j,The Bar-Kays,https://open.spotify.com/artist/0Z4CzYz9ieK8q9XiVMPkW5,2023-09-14,347560,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Arrow Through Me - Remastered 1993,https://open.spotify.com/track/3NiYvMjp5A3FZmP3dojS8k,Back To The Egg,https://open.spotify.com/album/3zMRSD0zUqopFPaoER2ODc,Wings,https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m,2025-01-03,216693,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Baby I'm Ready,https://open.spotify.com/track/3efy0g1He1zJ4B94VMbbBo,Rope A Dope Style,https://open.spotify.com/album/65gxRNu9BBpc0M1KydPtta,Levert,https://open.spotify.com/artist/6E4Qe7pd7cwxRCwINyELaL,2023-01-19,322200,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Ben,https://open.spotify.com/track/3DUNaBEHqpXsrY7sXWlWpX,Ben,https://open.spotify.com/album/3ptDrRzgad76DCVrxtC555,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2023-09-14,165160,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Ben - Single Version,https://open.spotify.com/track/0ZFqB9g2FujbmMSrjqsL3j,Ben,https://open.spotify.com/album/3xo2soey9XEBI5DlmT4KlQ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2023-01-19,167386,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Betcha By Golly Wow,https://open.spotify.com/track/76oVHMIHm1UNWLEcCnrNG8,Greatest Hits,https://open.spotify.com/album/4Vx3zpym2018sqfXlZrotJ,The Stylistics,https://open.spotify.com/artist/2O0Hw1WSMbskB5tD9aWah3,2023-09-14,203000,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Betcha by Golly Wow (Live),https://open.spotify.com/track/0w6qnStMvC77oV25dTSiYg,Betcha by Golly Wow (Live),https://open.spotify.com/album/2jzAgNkPisnXoD5SEOw3Ws,The Stylistics,https://open.spotify.com/artist/2O0Hw1WSMbskB5tD9aWah3,2023-01-19,253004,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Between the Sheets,https://open.spotify.com/track/3ApIYu95WxjzpQCnsLBbrv,Between the Sheets,https://open.spotify.com/album/35EP5dBkQWS0Lta6GE2VOu,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2023-01-19,340013,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Between the Sheets [Edit] (feat. Chaka Khan and Nathan East),https://open.spotify.com/track/614J8PKHtZ6JwFW0nF4rNP,The Best Of Fourplay,https://open.spotify.com/album/2ZBdDCPiM6tGFIZftRF5AG,"Fourplay, Chaka Khan, Nathan East","https://open.spotify.com/artist/3PcMolaGsh2nryvBR2sQOS, https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT, https://open.spotify.com/artist/5XTyy46AbpxIhvs38nQekJ",2023-01-19,235733,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
"Cada Um, Cada Um",https://open.spotify.com/track/6cPQ0JkBDj9bVn3qFfhWse,Cláudio Zoli,https://open.spotify.com/album/2y2rRhSyXAIhIgr6LKONmQ,Claudio Zoli,https://open.spotify.com/artist/4nlkuVUlkYrNMORAQ42fav,2023-01-19,288040,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Can't Get over You,https://open.spotify.com/track/0JoU0lwoMyWxGkljNJpJoM,Silky Soul,https://open.spotify.com/album/2IO8mNFG4FS3sdVWUG3qGC,"Maze, Frankie Beverly","https://open.spotify.com/artist/3DvdryKH4O95ZnsUZJKXpt, https://open.spotify.com/artist/6rXycobs8wkWicUGLtmB0n",2023-01-19,317026,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Caravan of Love,https://open.spotify.com/track/6IuoGXChH84tF9CT9PCN1h,The Essential Isley Brothers,https://open.spotify.com/album/6EgsYSfVYAygvcDvC1IO8v,"Isley, Jasper, Isley",https://open.spotify.com/artist/3QpJtjdcw4jiQpic9R4Mr0,2023-01-19,341973,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Caught Up in the Rapture,https://open.spotify.com/track/1Df1rxgMob1qQudexDEKuu,Rapture,https://open.spotify.com/album/1C7VOpm96d77zf5yaRqJ2u,Anita Baker,https://open.spotify.com/artist/46CH1Gp8l8QVly8bpG9JFG,2023-09-14,250266,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Caught Up In the Rapture,https://open.spotify.com/track/5ygOH8xQGicxuxa43vSWwd,Jazzy Soul,https://open.spotify.com/album/3n3dFmQjPGQsnAcLK9lu6I,Anita Baker,https://open.spotify.com/artist/46CH1Gp8l8QVly8bpG9JFG,2023-01-19,250266,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Caught Up In the Rapture - Single Version,https://open.spotify.com/track/3rkDgf97gFGDEmFUrALomV,Hot Tub Smooth Sounds,https://open.spotify.com/album/6wmux9b2RmC5LzpN9a8wA6,Anita Baker,https://open.spotify.com/artist/46CH1Gp8l8QVly8bpG9JFG,2023-01-19,248600,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Clouds,https://open.spotify.com/track/1opSxQP8KkdKOGvbvlmuIV,Naughty,https://open.spotify.com/album/0LPZFn25Bxg4zIT47SYVNC,"Chaka Khan, Lew Hahn","https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT, https://open.spotify.com/artist/3Rcc1RUbd3iOAmcQ9ZpFpr",2025-01-03,265800,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Coleção,https://open.spotify.com/track/1cie8Kh2zfvvOcstv5gly2,Cuban Soul: 18 Kilates,https://open.spotify.com/album/2DTcOvJhcTPDoI0LU7zE18,Cassiano,https://open.spotify.com/artist/23E2hrdvZnKUYpNZRIxhjx,2023-09-14,190306,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Coleção,https://open.spotify.com/track/4Ho7ViB4ip3yPLzfCTxfQD,Coleção,https://open.spotify.com/album/1Fz6Y2FBqDcOW89ZYH5xCN,Cassiano,https://open.spotify.com/artist/23E2hrdvZnKUYpNZRIxhjx,2023-01-19,191294,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Come Back To Me,https://open.spotify.com/track/0NSSqYISjnav81CEn6EgBY,Rhythm Nation 1814,https://open.spotify.com/album/4OD3LU6001esAtFshDX46M,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2023-01-19,332741,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Come Back To Me,https://open.spotify.com/track/5EBWCGlCn65HM8Hglrc5V1,Rhythm Nation 1814,https://open.spotify.com/album/7jtBAkD6DL5yn7komrFTxE,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2023-09-14,332840,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Come Get To This,https://open.spotify.com/track/622DQPLumfjBW0sDd7XGFO,Let's Get It On,https://open.spotify.com/album/1oIICL75sMuInkEhX8jj3b,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2025-01-03,161000,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Come Live With Me Angel,https://open.spotify.com/track/7gs18umrgrIpRlDQIzKhpH,I Want You (Deluxe Edition),https://open.spotify.com/album/28nUWsyczStUhYKXTY1IoW,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2023-01-19,388546,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Computer Love,https://open.spotify.com/track/677tTabxmQFZjoNlo2E6JW,All the Greatest Hits,https://open.spotify.com/album/3aUZ0iLjcePsDggYsZAGBZ,Zapp,https://open.spotify.com/artist/396Kh0m4wGUvcMUULw71yi,2023-01-19,282480,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Cool Cat - Remastered 2011,https://open.spotify.com/track/7nhWtCc3v6Vem80gYPlppQ,Hot Space (2011 Remaster),https://open.spotify.com/album/6reTSIf5MoBco62rk8T7Q1,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2025-01-03,209106,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Devotion,https://open.spotify.com/track/2RH61BqMEeRjfND7MQBWHU,Open Our Eyes,https://open.spotify.com/album/5wELXR9l9i0ffOylTmpHV0,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2023-01-19,290186,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Don't Ask My Neighbors,https://open.spotify.com/track/2GZe8LsPldakpQy5T8151f,Rejoice,https://open.spotify.com/album/7iJCy3T66FJmXT7LGVd3QA,The Emotions,https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr,2023-01-19,267066,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Don't You Know That?,https://open.spotify.com/track/5RooV1JApOOviPiQcho9xx,Never Too Much,https://open.spotify.com/album/1B4oPgG5ljWTRxsKcTHAYn,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2025-01-03,242680,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Dream Lover,https://open.spotify.com/track/6h637gCeeBs6cXYbJKoQZg,Vicious & Fresh,https://open.spotify.com/album/7HtRGLzPo0eC2wwPwXoYft,Liz Hogue,https://open.spotify.com/artist/6easnQDujkGyX9coigNSjm,2023-01-19,357560,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Ebony Eyes,https://open.spotify.com/track/71JkyCi11ETSz58jhgg2YE,Cold Blooded (Expanded Edition),https://open.spotify.com/album/0OvSems3CIWCs2Tty0oO9B,"Rick James, Smokey Robinson","https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL, https://open.spotify.com/artist/0h9smro0z3HqUbD94jotU8",2023-01-19,307640,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Everlasting Love,https://open.spotify.com/track/6MlM7j7otOKpa0jFi8htxm,Ask Rufus,https://open.spotify.com/album/3ZJJdnvxztzpOvwvzUzUxC,"Rufus, Chaka Khan","https://open.spotify.com/artist/3MCjwjfIor5FkK3h639qkW, https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT",2023-01-19,288373,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Everybody Loves The Sunshine,https://open.spotify.com/track/5le4sn0iMcnKU56bdmNzso,Everybody Loves The Sunshine (Reissue),https://open.spotify.com/album/5JehGpTedBPXzhUcwXoIlf,Roy Ayers Ubiquity,https://open.spotify.com/artist/3WbeZvDk1COiO2dEokZqn7,2025-01-03,239666,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
"Footsteps in the Dark, Pts. 1 & 2",https://open.spotify.com/track/1tL5a9jowsWMtn3wkFYsG9,Go for Your Guns,https://open.spotify.com/album/04nhRulMSOvcRCGRTa7I5l,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2023-01-19,306800,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
For the Good Times,https://open.spotify.com/track/1lRcKtjXlqcemLvShWPK8C,The Love Songs Collection,https://open.spotify.com/album/2Q8dU9GQEeuZRfJ6gpietG,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2023-01-19,373893,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
"For the Love of You, Pts. 1 & 2",https://open.spotify.com/track/6k0GXtn49Ga6kfA8ZvLtVX,The Essential Isley Brothers,https://open.spotify.com/album/6EgsYSfVYAygvcDvC1IO8v,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2023-01-19,337333,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Girassol,https://open.spotify.com/track/6qrwtFwKy3brvOIuDhDfQ1,Girassol,https://open.spotify.com/album/2z2VudqDCv38Pp6VuQvQmw,Marcos Valle,https://open.spotify.com/artist/5I0EPnV9gwrZYTbScjnaOk,2023-01-19,101150,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Good Love,https://open.spotify.com/track/2MJl8m9AbWgXLq4Ku7wWCX,Giving You the Best That I Got,https://open.spotify.com/album/2X4C9NBLaFtUSZLPqTC50W,Anita Baker,https://open.spotify.com/artist/46CH1Gp8l8QVly8bpG9JFG,2023-09-14,333533,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Good Love,https://open.spotify.com/track/5tPwHmwrwVcdosAvMzzQ2z,Sweet Love,https://open.spotify.com/album/5ua8gCeWXrvivM9hfVCXhD,Anita Baker,https://open.spotify.com/artist/46CH1Gp8l8QVly8bpG9JFG,2023-01-19,333533,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Haven't You Heard,https://open.spotify.com/track/1AAanCnoJF7USJKG9dEjey,Pizzazz,https://open.spotify.com/album/38I3cIZowVjtksvYrpQIJf,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2025-01-03,405293,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Hero,https://open.spotify.com/track/4FCb4CUbFCMNRkI6lYc1zI,Music Box,https://open.spotify.com/album/2NKxb7pk04CuZab5udkGUl,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-01-19,257733,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Hero,https://open.spotify.com/track/5mgCMlxQW7fmHbrdJuowbB,Music Box,https://open.spotify.com/album/5Mr8FpZP1DaLDxjbMD7GcR,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-09-14,257920,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
Holding Back the Years - 2008 Remaster,https://open.spotify.com/track/1yg7fwwYmx9DQ2TdXUmfpJ,Picture Book (Expanded Version),https://open.spotify.com/album/4pk3tltFMVlT06MLJfmWTT,Simply Red,https://open.spotify.com/artist/1fa0cOhromAZdq2xRA4vv8,2023-01-19,269840,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
How Can You Mend a Broken Heart,https://open.spotify.com/track/0xh1nbm202VvLOlpp7JjPA,Let's Stay Together,https://open.spotify.com/album/5MQx9U0AAIrcbvZ0lL1RCi,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2023-09-14,383493,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
How Can You Mend a Broken Heart,https://open.spotify.com/track/6lUXneXZ9jc3HSMHgd8oqh,Let's Stay Together,https://open.spotify.com/album/58eMx3QrTkiRmGGbSz2XL0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2023-01-19,383502,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
How Long Do I Have to Wait for You?,https://open.spotify.com/track/2ffGZTdlRN0lNxA4LOYyTs,Naturally,https://open.spotify.com/album/5io1OKXglvIexVDrBXxuF4,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2025-01-03,243760,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
I Can Do Bad By Myself,https://open.spotify.com/track/34nUuoStWnKLFqFH0LNzQA,Operator Please Put Me Through,https://open.spotify.com/album/6DFGZ7kWpS3t5cevNxtYn9,Jesse James,https://open.spotify.com/artist/5rMVs3hmvA4qnSOHtcVvPK,2023-01-19,307760,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
I Can't Help It,https://open.spotify.com/track/1HibhNhwk2tljwC4BGGLXV,Off the Wall,https://open.spotify.com/album/2ZytN2cY4Zjrr9ukb2rqTP,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2023-01-19,269333,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
I Heard It Through The Grapevine,https://open.spotify.com/track/1tqT6DhmsrtQgyCKUwotiw,In The Groove,https://open.spotify.com/album/36VMWZPLjg9rucvMxdA2Pz,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2025-01-03,194293,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
I Like It,https://open.spotify.com/track/1c5KZhtOAOH7eFOlBekNhS,All This Love,https://open.spotify.com/album/0idikg3MAbtPVfX7wwfBBW,DeBarge,https://open.spotify.com/artist/6is2U7I1jlI8PjxNZOHIMV,2025-01-03,279400,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
I Want to Be Your Man - Remastered Version,https://open.spotify.com/track/7lJgjvQRJEXcdu19n3Zn5T,Unlimited!,https://open.spotify.com/album/65aE9zdkm5FkDhrXozvAux,Roger,https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC,2023-01-19,251333,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
I Want You,https://open.spotify.com/track/2gmWJA9oF4GD2Vw5QoRqu1,I Want You (Deluxe Edition),https://open.spotify.com/album/28nUWsyczStUhYKXTY1IoW,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2025-01-03,274400,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
I'm Gonna Love You Just A Little More Baby,https://open.spotify.com/track/4sfcHQgJdkB3g9itexwsvk,Barry White - Universal Masters Collection,https://open.spotify.com/album/5ogEmmn5ptsW34WRZLBOJs,Barry White,https://open.spotify.com/artist/3rfgbfpPSfXY40lzRK7Syt,2023-09-14,428240,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
I'm Gonna Love You Just A Little More Baby,https://open.spotify.com/track/1QR3Wcba5NBidmxEE8DW3w,I've Got So Much To Give,https://open.spotify.com/album/0ldkrsBFHXhKHlynq8tJVI,Barry White,https://open.spotify.com/artist/3rfgbfpPSfXY40lzRK7Syt,2023-01-19,431506,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
If Only You Knew,https://open.spotify.com/track/60kYnvU89eL92jJ3eQcPXq,I'm In Love Again,https://open.spotify.com/album/2PcZjItgjHSkKFIiW44hHy,Patti LaBelle,https://open.spotify.com/artist/0ty0xha1dbprYIUAQufkFn,2023-01-19,285333,2023-01-20,"Soul Music daqui e de fora, um toque de sensibilidade. Foto: Cassiano",Melodia & Nostalgia
