track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aleluya,https://open.spotify.com/track/6rZyga3Bj2LUE2Op8JuOXj,Aleluya,https://open.spotify.com/album/363xXOWptNlz22tYLdLXlE,"Deluz, Coalo Zamorano","https://open.spotify.com/artist/5fCPGe3IiKm8Id0PZazH9R, https://open.spotify.com/artist/1EIEV6r6Jr6BQIzwZJdf5b",2024-07-04,221644,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Ama A Dios Y A Tu Vecino,https://open.spotify.com/track/0ZIzGwc3j4lVacHR1c5DKb,Ama A Dios Y A Tu Vecino,https://open.spotify.com/album/7cIlbOk2EXPl3ZBkuYDSnG,"Danny Gokey, Evan Craft, Redimi2","https://open.spotify.com/artist/5Yu3b48Y29bZlI1cLPOZJz, https://open.spotify.com/artist/4vEpUOtKWtpotWkuv0Vlx4, https://open.spotify.com/artist/0WZOmdnCln6FK6GM9e2tGm",2021-05-21,206133,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Amor Real,https://open.spotify.com/track/69KmU0fC0eWkiWgvpw8B5q,Amor Real,https://open.spotify.com/album/4OPPnlefSRGfeI0WkI8xCo,Blanca,https://open.spotify.com/artist/0GMSpOzEVXA4kboHiyvddO,2021-05-21,232826,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Amor Sin Comparación,https://open.spotify.com/track/78UnexCmrxXnAJNCKlGQ5Y,El Eco De Su Voz,https://open.spotify.com/album/1KQrSJiQAhRFffoTvA8pW7,Hillsong en Español,https://open.spotify.com/artist/3phVKYqeq84Ai91CHTQfNq,2021-05-21,299013,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Ante Ti,https://open.spotify.com/track/4VPQcpABzjTFFQvypXA1fg,Ante Ti,https://open.spotify.com/album/185S8AFFL2ZHGzg107Oy8d,Jennifer Salinas,https://open.spotify.com/artist/7GudoSqEQavoY6X5CtYTp9,2021-05-21,336900,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Armonía,https://open.spotify.com/track/0h81kXmPh8rG5vp8dkYbVD,Armonía,https://open.spotify.com/album/60vy0EV9wPovDXlZUVCr4u,GaVriel,https://open.spotify.com/artist/1yzYNUGhfMTntAsh9hjuP2,2024-07-04,175456,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Asi Como Soy,https://open.spotify.com/track/6hXBcnrby339MIG6sYg532,Panorama,https://open.spotify.com/album/4BBUsdtyMbVF0DcE2pYRrs,Jay Kalyl,https://open.spotify.com/artist/0sHeKC0Zcxpz4wOHHE5oJ7,2021-05-21,259139,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Autor,https://open.spotify.com/track/6ENS573JVD3W6g8ykZ21TY,Vestida De Adoracion,https://open.spotify.com/album/3HL5KhmbzAuVBSPQoaUwZu,Kathy Cristina,https://open.spotify.com/artist/287HBPD9OBO14J8gsG0Da4,2021-05-21,297580,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Ayer Te Vi... Fue Mas Claro Que La Luna,https://open.spotify.com/track/57ifvUopbuDoMNpgSD6PzV,Ayer Te Vi...Fue Más Claro Que La Luna,https://open.spotify.com/album/2byRtlvsOEAYvl22FaUR0m,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2021-05-21,232853,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Ayer Te Vi... Fue Mas Claro Que La Luna,https://open.spotify.com/track/636y223sbqgNNVeH7s5qkp,Ayer Te Vi...Fue Más Claro Que La Luna,https://open.spotify.com/album/2HRHQ7kJBdwXLR2dDe0qAV,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2021-05-21,232853,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Babel,https://open.spotify.com/track/1icI9DwXenCxETMEYV0RqP,KINTSUGI,https://open.spotify.com/album/47J2ZFBFAynjWuc7vrFBZo,"Un Corazón, Kim Richards","https://open.spotify.com/artist/4UGA0TDpRVVt2SCz8FZOMm, https://open.spotify.com/artist/5njxJJEEXE6Kxkr4yiFeJi",2024-12-11,302425,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Bendecir Tu Nombre,https://open.spotify.com/track/51y1dDVay5bkydN09X7jjF,Bendecir Tu Nombre,https://open.spotify.com/album/0La6NLvbtZ9g5nEwQi74u9,Paulina Rojas,https://open.spotify.com/artist/54gfW1m0rJBh56fKihR53z,2021-05-21,266947,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Bonita,https://open.spotify.com/track/3xOekfcHl1gKWgn8V6rxVy,Operación Mundial,https://open.spotify.com/album/0dWYBm4QsccUGjlhEtfbkK,Redimi2,https://open.spotify.com/artist/0WZOmdnCln6FK6GM9e2tGm,2021-05-21,245413,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Bonita,https://open.spotify.com/track/6LsGg3t3nCSbYeUCrNmC5Y,Operación Mundial,https://open.spotify.com/album/13cS6xvlMND2HFSphWWINT,Redimi2,https://open.spotify.com/artist/0WZOmdnCln6FK6GM9e2tGm,2021-05-21,245413,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
"Bueno eres, Dios",https://open.spotify.com/track/0sC5vcdZUXNkyK2wckGUyP,"Bueno eres, Dios",https://open.spotify.com/album/2qnk8SwcvfiA7Ta19kI3st,Harold y Elena,https://open.spotify.com/artist/01uLFuopGIW0WmZrbMLUfL,2021-05-21,229269,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Bueno es Dios (feat. Julia Vitória),https://open.spotify.com/track/3zL4exmKz5syzSXZJEJb5u,Bueno es Dios (feat. Julia Vitória),https://open.spotify.com/album/2FrL299sNgpraHh0TjflHD,"DJ PV, Julia Vitória","https://open.spotify.com/artist/6jdJKaM0mCqZzbUgeO5e0j, https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi",2021-05-21,202000,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Cada mañana,https://open.spotify.com/track/2Z3IbT1sAYAvkPrP4sSmmx,Sé Fuerte,https://open.spotify.com/album/49IgbjzO62GQp2vqOkm4vh,Sarai Rivera,https://open.spotify.com/artist/202VnAr2CvQpJJrYXK78jk,2024-12-11,211995,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Cambiaste Mi Corazón,https://open.spotify.com/track/6wkcbqDurhYtPtZP5QxN5U,¿Quién Contra Nosotros?,https://open.spotify.com/album/5cuqDgBJPMEWLjfbxnexp4,Alex Zurdo,https://open.spotify.com/artist/0WI8OfWCRvK4nGHmKfFQmd,2021-05-21,229240,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Cantamos A Él,https://open.spotify.com/track/77QumYYpnP6uONSEJxSFug,Esto Es Jesus Culture,https://open.spotify.com/album/2RNvr92S3rufXeAYnHr8qY,"Jesus Culture, Chris Quilala","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/45HXIkMqrQerbaPuw6FgKD",2021-05-21,382026,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Cara a Cara,https://open.spotify.com/track/2Z7IlhEqve1X8EvD7AIzWy,Laberinto,https://open.spotify.com/album/14rxyyOhgm9hgYnxSk74eE,Veinte Veinte,https://open.spotify.com/artist/0Yu8Y1leAD10YLyRhWnqwf,2024-07-04,271178,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Cerca Estás,https://open.spotify.com/track/7j4GJDmCiUEPZSu420sNul,Cerca Estás,https://open.spotify.com/album/2YW7RI9hOb9hiDzUWeCRVz,Marcela Gandara,https://open.spotify.com/artist/2zF0KCQEt1O4Z9fWVUVi4T,2021-05-21,212523,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Cielo,https://open.spotify.com/track/7ziyHwHIJ81y5uaw8la5q6,Nuevo Comienzo,https://open.spotify.com/album/5g3M3W1QqI4YYTFLjjnSfa,"Manny Montes, Tercer Cielo","https://open.spotify.com/artist/41A1tLHviwiCao1vXl1cgd, https://open.spotify.com/artist/2bimgkRmsxRhhuWsOnd5rz",2021-05-21,230005,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Cielo (feat. Tercer Cielo),https://open.spotify.com/track/5RjESspN9YUICZaqtUfFVj,Nuevo Comienzo,https://open.spotify.com/album/3juDx944BMH0VvgVb33DU9,"Manny Montes, Tercer Cielo","https://open.spotify.com/artist/41A1tLHviwiCao1vXl1cgd, https://open.spotify.com/artist/2bimgkRmsxRhhuWsOnd5rz",2021-05-21,230360,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Comenzar de Cero,https://open.spotify.com/track/2qXnPsj2I6hFMU7KL2E8m2,Comenzar de Cero,https://open.spotify.com/album/3aAURLKBcjNlwKtyQ5wiMS,Tercer Cielo,https://open.spotify.com/artist/2bimgkRmsxRhhuWsOnd5rz,2021-05-21,230791,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Como Dijiste,https://open.spotify.com/track/5Q5ArHcJlRcWLZMRBRN4sX,De Vuelta Al Jardin,https://open.spotify.com/album/4TKIXPyW2jTchcOFw1xAf6,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2021-05-21,299600,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Como Dijiste,https://open.spotify.com/track/7BY5JRklkQUu4e0tlZDBy7,De Vuelta al Jardin,https://open.spotify.com/album/3Wqr5yNRTsQJQg1buZDYmZ,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2021-05-21,299600,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Construiré Mi Vida,https://open.spotify.com/track/6GfDI3t6u8x0ELrbV315fT,Construiré Mi Vida,https://open.spotify.com/album/3GQO2bUHJC7Gv29h4GNQm8,"Evan Craft, Living","https://open.spotify.com/artist/4vEpUOtKWtpotWkuv0Vlx4, https://open.spotify.com/artist/2miffAnnUvKSyB9ykA2su9",2021-05-21,343616,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Conversaciones,https://open.spotify.com/track/0y3ktyFql7gzD7Tym48pNK,Hora Dorada,https://open.spotify.com/album/6ZXvbVWJub4Dq1L2yNhg1o,Anagrace,https://open.spotify.com/artist/7DmgYRbHlVv86Kc48VeT2w,2021-05-21,179280,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Cordero Inmolado - Live,https://open.spotify.com/track/1vF4AjVzhyGYqy7MQRpw35,Cordero Inmolado (Live),https://open.spotify.com/album/4nHUmEs17FbQwjhm5O43RY,Kabed,https://open.spotify.com/artist/5SF3bDnF19ZbOnrR1l6p3g,2024-12-11,995605,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Coritos (En Vivo),https://open.spotify.com/track/0t95oHRKMBi5wxaD8RSXC7,Coritos (En Vivo),https://open.spotify.com/album/4uQI1yz6vAfBTncWNqd48k,"Miel San Marcos, Daniel Calveti, Marcos Witt, Ingrid Rosario","https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE, https://open.spotify.com/artist/4lZXpKLxWjMDFeNmiU4H1h, https://open.spotify.com/artist/4x7kxyIgzgtrHYDQ8SCzo2, https://open.spotify.com/artist/39PYJNgoQuBHjE6LEn3ZdE",2024-12-11,687091,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Creere,https://open.spotify.com/track/4WczcRQ9nfFmIn8E7CsFFD,Gente Comun Sueños Extraordinarios,https://open.spotify.com/album/78dTTsBOWPw3EE0mYCvjur,Tercer Cielo,https://open.spotify.com/artist/2bimgkRmsxRhhuWsOnd5rz,2021-05-21,302416,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Creere,https://open.spotify.com/track/2ORT42xQNKCKIEzIIqxbEv,Gente Comun Sueños Extraordinarios,https://open.spotify.com/album/5Yj2mPciYoTKNEP3WadauI,Tercer Cielo,https://open.spotify.com/artist/2bimgkRmsxRhhuWsOnd5rz,2021-05-21,302471,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Creo En Ti,https://open.spotify.com/track/0vaqXI37M1v9RfiP1BI0t7,Creo en Ti,https://open.spotify.com/album/0TrCmb35euEi2wkZvBgjWy,Julio Melgar,https://open.spotify.com/artist/5O46r5EwzdUL8RR1aM6yU2,2021-05-21,423173,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Creo En Ti,https://open.spotify.com/track/1ZdBf0NZR4oi7Gtxyy4E9Q,Creo en Ti,https://open.spotify.com/album/1TMLlJQHzj0J07QexSE72S,Julio Melgar,https://open.spotify.com/artist/5O46r5EwzdUL8RR1aM6yU2,2021-05-21,423173,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Creyendo En Ti,https://open.spotify.com/track/54ez9MuLbnxYDMUxLPpWne,Coleccion De Oro,https://open.spotify.com/album/2V9hmIuuw40LaPA2FDlHL2,Roberto Orellana,https://open.spotify.com/artist/16sasuXQSiHh5kEpSGiQJN,2024-12-11,241706,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Cuando Yo Te Conocí,https://open.spotify.com/track/69hFBsRNHaKuCkraGiExgA,DTOX,https://open.spotify.com/album/3Pe3gBLsaciO2Oae7Q5pw1,"Alex Zurdo, AZ Family","https://open.spotify.com/artist/0WI8OfWCRvK4nGHmKfFQmd, https://open.spotify.com/artist/1aRYbnVZVADi825ka29635",2024-12-11,222131,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Dame de Beber,https://open.spotify.com/track/6o3ErDVIenw0j4ZrP7nJkC,"Encuentros Con Dios, Vol. 1 (En Vivo)",https://open.spotify.com/album/5HXu7IjkXfju5ZO5S8qBdo,"Marco Barrientos, Yvonne Muñoz","https://open.spotify.com/artist/4VYSLPSI9yb8qkUpKyVQSJ, https://open.spotify.com/artist/5eF9oy3uIgTMRIX3xkAfGi",2024-12-11,260190,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Dame Tus Ojos,https://open.spotify.com/track/3HZCMyuazaSOLgXexcMASl,Mas Que Un Anhelo,https://open.spotify.com/album/2Kk1sYvCz3LI2wn9lp0NIZ,"Marcela Gandara, Jesús Adrián Romero","https://open.spotify.com/artist/2zF0KCQEt1O4Z9fWVUVi4T, https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX",2024-07-04,214773,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Danzando - Live,https://open.spotify.com/track/2XjDhJaZnBT2G2a08Gtbky,Danzando (Live),https://open.spotify.com/album/5gIeEB6jPv3t9tj5z5RBcJ,"Gateway Worship Español, Christine D'Clario, Travy Joe, Daniel Calveti, Becky Collazos, Josh Morales","https://open.spotify.com/artist/6CyrlDkin8EyehBeKUxcSV, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9, https://open.spotify.com/artist/0K2Feyu8wJj25eXYZr3rT5, https://open.spotify.com/artist/4lZXpKLxWjMDFeNmiU4H1h, https://open.spotify.com/artist/2e3Cv0nAlMvRoCfrsV75dI, https://open.spotify.com/artist/4BzluhaYmHa9iCkX7pehgS",2024-12-11,488927,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Dañar el Jangueo,https://open.spotify.com/track/2G57GCgrChXL9CQ0yUMX7f,Dañar el Jangueo,https://open.spotify.com/album/5Gzt5itwkQ3s2ZHICFzF0r,"Alex Zurdo, Manny Montes","https://open.spotify.com/artist/0WI8OfWCRvK4nGHmKfFQmd, https://open.spotify.com/artist/41A1tLHviwiCao1vXl1cgd",2024-12-11,230476,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
De Gloria en Gloria,https://open.spotify.com/track/3foGcmDonUcTOCxtQZqZsb,Amanece (Deluxe),https://open.spotify.com/album/4QAINDXWRYZ40GJun5RHfG,Marco Barrientos,https://open.spotify.com/artist/4VYSLPSI9yb8qkUpKyVQSJ,2024-12-11,262354,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
De Lo Más Profundo,https://open.spotify.com/track/1QNPc8xrzF78nlTFN3TM7T,Por Fin en Casa,https://open.spotify.com/album/3ZkKbtlC0p5L6vgStrdRsq,Fuego,https://open.spotify.com/artist/3F5E6wKnGN6qRjtsF2Z6vt,2021-05-21,465335,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
De Lo Más Profundo,https://open.spotify.com/track/2YlJSBmdJcGmWAda2m5moL,Por Fin en Casa,https://open.spotify.com/album/2cg1RtFVrDEf2LRTiSIxH1,Fuego,https://open.spotify.com/artist/3F5E6wKnGN6qRjtsF2Z6vt,2021-05-21,465335,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
De Lo Más Profundo,https://open.spotify.com/track/4ldw8AP89yMbSrbJviQxBb,Por Fin en Casa,https://open.spotify.com/album/48qi6ZYqYATvWg7HtBYyQs,Fuego,https://open.spotify.com/artist/3F5E6wKnGN6qRjtsF2Z6vt,2021-05-21,465335,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Digno Es El Señor,https://open.spotify.com/track/5TCqiDV3pfwqblGQTIHreC,"Ha Vencido, Ha Triunfado",https://open.spotify.com/album/1FRK1QimwIYurLiKbpngDl,En Espíritu Y En Verdad,https://open.spotify.com/artist/39m45GawtjXnazyVoEGkfb,2021-05-21,361253,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Digno Es El Señor,https://open.spotify.com/track/2WUyN7XUCZ1Z6gePFM0MAH,"Ha Vencido, Ha Triunfado",https://open.spotify.com/album/4iP1T4MAgBd7l6XHexjQeP,En Espíritu Y En Verdad,https://open.spotify.com/artist/39m45GawtjXnazyVoEGkfb,2021-05-21,361300,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Dios de Lo Imposible,https://open.spotify.com/track/39BnqwYj7f8hzrbVP7GZ5L,Dios de Lo Imposible,https://open.spotify.com/album/56F3pXYyl8HDFvgfazVAFo,Victor Flores,https://open.spotify.com/artist/15N12HzS42h8HVhS1NiMAJ,2021-05-21,472946,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Dios es Fiel,https://open.spotify.com/track/1QgpcpQd1GxZRIzJejtJup,Mis Mejores Dias,https://open.spotify.com/album/5mv0Cc7bylChMnKv0vtItv,Josué Del Cid,https://open.spotify.com/artist/5HmMfZ8kvduIyl1TOlWXCs,2021-05-21,243200,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Dios es Fiel,https://open.spotify.com/track/5JIaUt5IGH4zvGErRr91tv,Mis Mejores Dias,https://open.spotify.com/album/5AIn52y4PZqfcfKAMJuJWx,Josué Del Cid,https://open.spotify.com/artist/5HmMfZ8kvduIyl1TOlWXCs,2021-05-21,243200,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Dios Es Poderoso (God Is Able),https://open.spotify.com/track/56K53QX4tlStTlC5X33sLd,En Mi Lugar (Live In Australia/2011),https://open.spotify.com/album/0Qrc4264bXNnDbJ4ASWUsZ,Hillsong en Español,https://open.spotify.com/artist/3phVKYqeq84Ai91CHTQfNq,2021-05-21,299680,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Dios Está en Control - Radio Master,https://open.spotify.com/track/2PQEIqYiwLbQAT3k70Lkd2,Dios Está en Control 2.0,https://open.spotify.com/album/2izTsmQHPf6BV4snaHjKGk,Mariannah y Diego,https://open.spotify.com/artist/2bZwH6BImOFTkOPaSdbtOG,2024-07-04,270000,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
Dios Incomparable (Invitado: Marco Barrientos),https://open.spotify.com/track/4Tl5LPLA3afirBFPu5HksX,Despierta Mi Corazón,https://open.spotify.com/album/1wMM1rm4hFDy7LopjY4610,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2024-07-04,645440,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
El Cielo Gobierna,https://open.spotify.com/track/3RlEEd4YLEbpUSEo7o6wLH,El Cielo Gobierna,https://open.spotify.com/album/0jJt3oV7ptqObZj9ktTaBW,David Scarpeta,https://open.spotify.com/artist/72eEtA2xeitbF17cpqGwqd,2021-05-21,265280,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
El Cielo Gobierna,https://open.spotify.com/track/3kIhZMcHnynqcSTSA06gds,El Cielo Gobierna,https://open.spotify.com/album/5qDjBjsXxYlBVRvBDwVXMy,David Scarpeta,https://open.spotify.com/artist/72eEtA2xeitbF17cpqGwqd,2021-05-21,265280,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
El Dios de Lo Extraordinario,https://open.spotify.com/track/618hoNBgdlXbXjQrylwapR,El Dios de Lo Extraordinario,https://open.spotify.com/album/5ReLj0agmusq7c3NnTgYC0,"Tercer Cielo, Inlight","https://open.spotify.com/artist/2bimgkRmsxRhhuWsOnd5rz, https://open.spotify.com/artist/58j6JUyjaD09A7mRuF1Gcc",2021-05-21,244163,2022-03-01,Alaba al Seńor con estas canciones clásicas! Foto: Marcos Witt,Clásicos Cristianos
