track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ace of Spades,https://open.spotify.com/track/6EPRKhUOdiFSQwGBRBbvsZ,Ace of Spades (Expanded Edition),https://open.spotify.com/album/3rxF05Aux0QTrN533Kjc91,Motörhead,https://open.spotify.com/artist/1DFr97A9HnbV3SKTJFu62M,2021-05-19,166360,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Action - Single Version,https://open.spotify.com/track/5cTJwXAVQtWO5y1k9OWXeE,Action! The Ultimate Story,https://open.spotify.com/album/1jEk0k3VNGLcezveTCUFfU,Sweet,https://open.spotify.com/artist/3JaAGmSTpJK35DqWrDUzBz,2021-05-19,198680,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Africa,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,Toto IV,https://open.spotify.com/album/62U7xIHcID94o20Of5ea4D,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2021-05-19,295893,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Alive,https://open.spotify.com/track/1L94M3KIu7QluZe63g64rv,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2021-05-19,340907,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
All Eyez On Me,https://open.spotify.com/track/2xTft6GEZeTyWNpdX94rkf,All Eyez On Me,https://open.spotify.com/album/4CzT5ueFBRpbILw34HQYxi,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2021-05-19,307773,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
All Eyez On Me (ft. Big Syke),https://open.spotify.com/track/4VQNCzfZ3MdHEwwErNXpBo,All Eyez On Me,https://open.spotify.com/album/78iX7tMceN0FsnmabAtlOC,"2Pac, Big Syke","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/5J32qSlWzKCdcL31B8wglv",2021-05-19,307773,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
All Star,https://open.spotify.com/track/3cfOd4CMv2snFaKAnMdnvK,Astro Lounge,https://open.spotify.com/album/2kyTLcEZe6nc1s6ve0zW9P,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2021-05-19,200373,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
All Star,https://open.spotify.com/track/7ntXYU4zboGuq5ZunkrXRB,Astro Lounge,https://open.spotify.com/album/183GEdjm0dJezlc8CeBLYu,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2021-05-19,200373,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
All The Small Things,https://open.spotify.com/track/2m1hi0nfMR9vdGC8UcrnwU,Enema Of The State,https://open.spotify.com/album/652N05EcNH1a4bIlUixQE2,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2021-05-19,167066,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
All The Small Things,https://open.spotify.com/track/7yCPwWs66K8Ba5lFuU2bcx,Enema Of The State,https://open.spotify.com/album/5qt11cWjSs5Gbqj2Wyfu38,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2021-05-19,168000,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Alwayz Into Somethin',https://open.spotify.com/track/7x9hPUtk2PNUcSwPbMWQP5,Efil4zaggin,https://open.spotify.com/album/7i59fEALRV2wfj1mQ7uaEO,N.W.A.,https://open.spotify.com/artist/4EnEZVjo3w1cwcQYePccay,2021-05-19,264960,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
American Pie,https://open.spotify.com/track/1fDsrQ23eTAVFElUMaf38X,American Pie,https://open.spotify.com/album/10jsW2NYd9blCrDITMh2zS,Don McLean,https://open.spotify.com/artist/1gRNBaI4yn6wCCTvRhGWh8,2021-05-19,516893,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Anarchy In The UK,https://open.spotify.com/track/5moTxUGPZXgGmosl4rIELm,"Never Mind The Bollocks, Here’s The Sex Pistols",https://open.spotify.com/album/6ggO3YVhyonYuFWUPBRyIv,Sex Pistols,https://open.spotify.com/artist/1u7kkVrr14iBvrpYnZILJR,2021-05-19,212480,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
"Another Brick in the Wall, Pt. 2",https://open.spotify.com/track/4gMgiXfqyzZLMhsksGmbQV,The Wall,https://open.spotify.com/album/5Dbax7G8SWrP9xyzkOvy2F,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2021-05-19,238746,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
"Another Brick In The Wall, Pt. 2 - 2011 Remastered Version",https://open.spotify.com/track/3fuXKiEzDCs1IBnLHQ5CL0,The Wall [2011 - Remaster] (2011 Remastered Version),https://open.spotify.com/album/33p78EyTp6esCBodi24Pzx,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2021-05-19,238746,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Any Way You Want It,https://open.spotify.com/track/71SvEDmsOwIWw1IozsZoMA,Departure,https://open.spotify.com/album/2OyVtIEp7O7a6o82DF4Ba5,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-05-19,201693,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Are You Gonna Go My Way,https://open.spotify.com/track/45Ia1U4KtIjAPPU7Wv1Sea,Are You Gonna Go My Way,https://open.spotify.com/album/35LzZH7Fgog8lf1hfcdoMQ,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2021-05-19,211933,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Around the World,https://open.spotify.com/track/1pKYYY0dkg23sQQXi0Q5zN,Homework,https://open.spotify.com/album/5uRdvUR7xCnHmUW8n64n9y,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-05-19,429533,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
ATLiens,https://open.spotify.com/track/2vfvGlqCB7oertO5VLE0sz,ATLiens,https://open.spotify.com/album/1IaBCF26OjgYwUCEPaIyC0,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2021-05-19,230693,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
"Axel F - From ""Beverly Hills Cop"" Soundtrack",https://open.spotify.com/track/5w4DKOH3EsOPUuoHXieLtB,Beverly Hills Cop (Music From The Motion Picture Soundtrack),https://open.spotify.com/album/3Zd4MI3Ja55JvK4Obzl6lV,Harold Faltermeyer,https://open.spotify.com/artist/7Cf73Z3RZQTH4V69GSDxnv,2021-05-19,184800,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Baba O'Riley,https://open.spotify.com/track/3qiyyUfYe7CRYLucrPmulD,Who's Next (Deluxe Edition),https://open.spotify.com/album/5MqyhhHbT13zsloD3uHhlQ,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2021-05-19,300400,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Baby Can I Hold You,https://open.spotify.com/track/2DjWsDGgL1xNbhnr7f6t5F,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2023-01-18,193120,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Back In Black,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-05-19,255493,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Bad Medicine,https://open.spotify.com/track/72hcFp4tYkd3dbNA9dZ3Pv,New Jersey (Deluxe Edition),https://open.spotify.com/album/3mcKOl0KNe65BqiBa40WxR,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-05-19,316706,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Ballroom Blitz,https://open.spotify.com/track/3Pu3IChaAoa5EjgUBv5F6x,Desolation Boulevard,https://open.spotify.com/album/3PsFboiPeObjAc6gbQHt54,Sweet,https://open.spotify.com/artist/3JaAGmSTpJK35DqWrDUzBz,2021-05-19,246573,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Balls to the Wall,https://open.spotify.com/track/2dbOYFfS7r7NAzquRvji9A,Balls To The Wall,https://open.spotify.com/album/2twCPCDGJjVD90GWUjA8vN,Accept,https://open.spotify.com/artist/3JDIAtVrJdQ7GFOX26LYpv,2021-05-19,342600,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Bark at the Moon,https://open.spotify.com/track/2E7W1X4maFFcjHrVrFA7Vs,Bark At The Moon (Expanded Edition),https://open.spotify.com/album/537qKeG5gbEvKJpQ4Qmszn,Ozzy Osbourne,https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY,2021-05-19,257120,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Barracuda,https://open.spotify.com/track/4KfSdst7rW39C0sfhArdrz,Little Queen,https://open.spotify.com/album/1LaeNhiUpL3X6N0LcFvuDF,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2021-05-19,261933,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Basket Case,https://open.spotify.com/track/6L89mwZXSOwYl76YXfX13s,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-05-19,181533,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Beat It,https://open.spotify.com/track/6pBM20jZldvNlbNcnwAX0y,Michael Jackson's This Is It,https://open.spotify.com/album/7pMVCMwGykuEu9rzTHxLCm,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-05-19,257906,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Believe,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR,Believe,https://open.spotify.com/album/0jZfbz0dNfDjPSg0hYJNth,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2021-05-19,239026,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Better Off Alone,https://open.spotify.com/track/0pMUR7Uvp6vxlbG0qBFvgM,Who Needs Guitars Anyway?,https://open.spotify.com/album/5oPKlo7IBFXlh12tqDVoAU,Alice Deejay,https://open.spotify.com/artist/2tbvDi9eXf9XXp06LupkED,2021-05-19,214883,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Big in Japan,https://open.spotify.com/track/3BZGi1yUqQyCNC868AqUGG,Forever Young,https://open.spotify.com/album/2256qKBSQdt53T5dz4Kdcs,Alphaville,https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX,2021-05-19,286160,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Big Poppa - 2005 Remaster,https://open.spotify.com/track/17larILaMHwsprsMFnYI77,Bad Boy's 10th Anniversary- The Hits,https://open.spotify.com/album/46JQVqJpOg8opDLUl1qHT1,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2021-05-19,249840,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Billie Jean,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5,Thriller 25 Super Deluxe Edition,https://open.spotify.com/album/1C2h7mLntPSeVYciMRTF4a,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-05-19,293826,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
"Bills, Bills, Bills",https://open.spotify.com/track/1Oi2zpmL81Q0yScF1zxaC0,The Writing's On The Wall,https://open.spotify.com/album/283NWqNsCA9GwVHrJk59CG,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2021-05-19,256026,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2021-05-19,357266,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Black Betty,https://open.spotify.com/track/2ZOTtG7v1OrSNs6EINIGb4,The Very Best Of Ram Jam,https://open.spotify.com/album/6s1bwzTzWK3u9I4YPjp3lr,Ram Jam,https://open.spotify.com/artist/6FITmSxIMsk6TfulFiCIIz,2021-05-19,237893,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Black Dog - Remaster,https://open.spotify.com/track/3qT4bUD1MaWpGrTwcvguhb,Led Zeppelin IV (Deluxe Edition),https://open.spotify.com/album/44Ig8dzqOkvkGDzaUof9lK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-05-19,295386,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Black Hole Sun,https://open.spotify.com/track/2EoOZnxNgtmZaD8uUmz2nD,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2021-05-19,318586,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Blame It on the Boogie,https://open.spotify.com/track/2JPhjahxid1Y6nv6keJ3q2,The Essential Jacksons,https://open.spotify.com/album/56P85b0u2ND6dJL9AgOB95,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2021-05-19,210293,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Blitzkrieg Bop - 2016 Remaster,https://open.spotify.com/track/4KcH1ZRV2W1q7Flq0QqC76,Ramones (40th Anniversary Deluxe Edition; 2016 Remaster),https://open.spotify.com/album/5uYDAwW0SZgcfOFkxrST64,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2021-05-19,134466,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,https://open.spotify.com/track/5QRAfvKPyQpwt897Jc0glg,Blue (Da Ba Dee),https://open.spotify.com/album/3j90eFnVFEYzOVt024QCTf,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2021-05-19,283747,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Blue Monday,https://open.spotify.com/track/4sy45X8Jo15DxjDDpDkInF,Singles (US format),https://open.spotify.com/album/4Qu71OEIDGhmeobVTD3Lxz,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2021-05-19,449493,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/2GAIycsMaDVtMtdvxzR2xI,Queen 40 Limited Edition Collector's Box Set,https://open.spotify.com/album/1Q9NOisnaTULM5CZD4rIgZ,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-05-19,354320,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Boogie Wonderland,https://open.spotify.com/track/2uIjioli5S9latMAPIbUCg,"The Essential Earth, Wind & Fire",https://open.spotify.com/album/75CDFLAqMl6VgmPJtaTHmg,"Earth, Wind & Fire, The Emotions","https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg, https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr",2021-05-19,288600,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
"Boom, Boom, Boom, Boom!!",https://open.spotify.com/track/65OXGbKBQ8gUyJvUd0jNpf,Greatest Hits!,https://open.spotify.com/album/5t02mTYT9ks9sOC1ihea4a,Vengaboys,https://open.spotify.com/artist/0cwmNvclzPd8mQnoHuIksj,2021-05-19,202583,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Born In The U.S.A.,https://open.spotify.com/track/310epXrlbXmfGcD1qSdgVV,Born In The U.S.A.,https://open.spotify.com/album/14IYDXybb1XKu51QHDryak,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-05-19,278826,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Born to Lose,https://open.spotify.com/track/150NSrON3DeZM1aLyz3MoM,L.A.M.F. - The Lost '77 Mixes,https://open.spotify.com/album/4CLnHCjgBVBEoCU6e4kts1,Johnny Thunders & The Heartbreakers,https://open.spotify.com/artist/1SrtY5x33d2gF27chigCGg,2021-05-19,184120,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Boys Don't Cry,https://open.spotify.com/track/1YQCRXscu8xE74BVVMUCRr,Staring At The Sea - The Singles,https://open.spotify.com/album/5JLKZcOSNXcm6xaX1vI7nB,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-05-19,154666,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Boyz-N-The-Hood,https://open.spotify.com/track/4SZ3B3y1TbwTK4OIXMOVEy,The Best Of N.W.A: The Strength Of Street Knowledge,https://open.spotify.com/album/1RcZMUVcZrMxf1shgPN4o0,Eazy-E,https://open.spotify.com/artist/7B4hKK0S9QYnaoqa9OuwgX,2021-05-19,336960,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Break My Stride,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,I Don't Speak The Language,https://open.spotify.com/album/2coqGqbnSCAy740mClWesA,Matthew Wilder,https://open.spotify.com/artist/3bmFPbLMiLxtR9tFrTcKcP,2021-05-19,184480,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Breaking the Chains,https://open.spotify.com/track/2W7CvGjipq3EmHqNGN7lN9,Breaking the Chains,https://open.spotify.com/album/7f89NbaCH568pUcYy6mqBq,Dokken,https://open.spotify.com/artist/09hNSPPOxDop4FRdr6UEnq,2021-05-19,231693,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Breaking the Law,https://open.spotify.com/track/2RaA6kIcvomt77qlIgGhCT,British Steel,https://open.spotify.com/album/5bqtZRbUZUxUps8mrO9tGY,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2021-05-19,153840,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Brother Louie,https://open.spotify.com/track/5zWZ9iNevP0397xB3jWV2z,Ready For Romance,https://open.spotify.com/album/3g5K7IOTOSY6nIfu7lj562,Modern Talking,https://open.spotify.com/artist/79bxUQsBIXO8nVLB9fYKf7,2021-05-19,222666,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Brown Eyed Girl,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,Blowin' Your Mind!,https://open.spotify.com/album/7dsWupQRlFuhG8FGiQAUjC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-05-19,183306,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Buddy Holly,https://open.spotify.com/track/5XkVQZWvsVwedk0Jv54SVH,Weezer (Deluxe Edition),https://open.spotify.com/album/0cK7vsvVwqgGaBLorT1g81,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2021-05-19,159586,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Bullet With Butterfly Wings,https://open.spotify.com/track/1EzeXGaZdqsA4Nst1AIAL2,Mellon Collie And The Infinite Sadness,https://open.spotify.com/album/09LdvC3k8ybEmyeiShUWw2,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2021-05-19,257706,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Bulls On Parade,https://open.spotify.com/track/0tZ3mElWcr74OOhKEiNz1x,Evil Empire,https://open.spotify.com/album/24E6rDvGDuYFjlGewp4ntF,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2021-05-19,229466,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
Burnin' for You,https://open.spotify.com/track/3fkPMWQ6cBNBLuFcPyMS8s,Fire of Unknown Origin,https://open.spotify.com/album/7v4kEpVtppoMm80m43lGzt,Blue Öyster Cult,https://open.spotify.com/artist/00tVTdpEhQQw1bqdu8RCx2,2021-05-19,271000,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
"C.R.E.A.M. (Cash Rules Everything Around Me) (feat. Method Man, Raekwon, Inspectah Deck & Buddha Monk)",https://open.spotify.com/track/119c93MHjrDLJTApCVGpvx,Enter The Wu-Tang (36 Chambers) [Expanded Edition],https://open.spotify.com/album/3tQd5mwBtVyxCoEo4htGAV,"Wu-Tang Clan, Method Man, Raekwon, Inspectah Deck, Buddha Monk","https://open.spotify.com/artist/34EP7KEpOjXcM2TCat1ISk, https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt, https://open.spotify.com/artist/2yQf6b8hxahZaT5dHlWaB1, https://open.spotify.com/artist/4OBbOrkD4geIjOLrICN3wO, https://open.spotify.com/artist/4QTIR7KM0trauXspUNduhh",2021-05-19,252186,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
California Love - Original Version,https://open.spotify.com/track/1JClFT74TYSXlzpagbmj0S,Greatest Hits,https://open.spotify.com/album/3PO9OtQdvCDJN8zDLtZiYd,"2Pac, Roger, Dr. Dre","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2021-05-19,285026,2021-12-21,"Hits of the 70s, 80s and 90s for gamers who love things retro.",Retro Gaming
