track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"O, the Blood - Live",https://open.spotify.com/track/3ERd26mAJIOgdCGzKe1Q7U,God Be Praised (Live),https://open.spotify.com/album/4ZU3Ago2HLOzRPTmg8TX2C,"Gateway Worship, Kari Jobe","https://open.spotify.com/artist/2b6REyd5UBBp4ZPDhZ2TNB, https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2",2023-04-02,328466,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
"O, the Blood - Live",https://open.spotify.com/track/0TitHGci1gqOE7v6Ddqjn8,Gateway Worship Voices (Live),https://open.spotify.com/album/03tEQzFxmB6kNO1VFBJtiy,"Gateway Worship, Kari Jobe","https://open.spotify.com/artist/2b6REyd5UBBp4ZPDhZ2TNB, https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2",2023-04-02,330001,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Praise The Lord (Evermore),https://open.spotify.com/track/1A82wdBbRssHNP5PZSQctn,Mercy Road,https://open.spotify.com/album/4NkTCWHns2QHBm6KW4ToMl,"Worship Central, Ben Cantelon","https://open.spotify.com/artist/3i0j8jwJKHchZU40nbd2Xt, https://open.spotify.com/artist/0hG95VUGURuOHoxgts6Br3",2022-04-02,284614,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Precious Love - Live,https://open.spotify.com/track/1sWYM9HHpUX0UMTUETzLMH,Sing! The Great Commission - World Tour (Live),https://open.spotify.com/album/1WsOwc3ZE7MvMzube1cPyF,"Keith & Kristyn Getty, Chris Tomlin","https://open.spotify.com/artist/0I4Bk2s2BUJyykCwtxx8Xx, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m",2024-03-20,302048,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Reckless Love,https://open.spotify.com/track/0rH0mprtecH3grD9HFM5AD,Reckless Love,https://open.spotify.com/album/63fUIyRGFTFdVlDMTT5tLB,Cory Asbury,https://open.spotify.com/artist/2gXmjQIxCO8lMnSncluZaU,2023-04-02,333386,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Resurrection Day,https://open.spotify.com/track/36AKA4ge37GanDDTYKFg2g,Good News (Deluxe Edition),https://open.spotify.com/album/1do9XXkq2SLwDV7vsEjtjg,Rend Collective,https://open.spotify.com/artist/11Y54BxlxC3UIAUkU2eadQ,2023-04-02,223000,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Speak the Name (feat. Natalie Grant),https://open.spotify.com/track/6ERUhKp4ECxlnmJvKQZpu1,Unstoppable,https://open.spotify.com/album/5ZyTkx6rT1LnFXvZhpEang,"Koryn Hawthorne, Natalie Grant","https://open.spotify.com/artist/03qM4LmPCrR7CuHTE0WAIW, https://open.spotify.com/artist/6KVnMm856M8CHHBCw53Ihh",2022-04-02,292953,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Sunday Is Coming,https://open.spotify.com/track/08eMkrkp2sobR0zNs4kVtK,Sunday Is Coming,https://open.spotify.com/album/4dkpEziADCqKpBvszDfPua,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2023-04-02,292266,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Sunday Is Coming,https://open.spotify.com/track/4VC8MVxUm6Pb57MaJXz7iQ,Sunday Is Coming,https://open.spotify.com/album/408vh14ZAvgmakxejGEmka,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-03-20,292266,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Sunday Is Coming,https://open.spotify.com/track/0dfxpz0mUoucs8Gv56oH1D,I Believe,https://open.spotify.com/album/3pp2YfqjfhCB8erfKpncIc,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2023-04-02,292333,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
SUNDAY IS COMING • HOMETOWN VERSION,https://open.spotify.com/track/1DzECx2H9rUGUPclh8OxAn,SUNDAY IS COMING • HOMETOWN VERSION,https://open.spotify.com/album/71MC6JQBQ9JJsR75heLhzp,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-03-20,323384,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
That's Why They Call It Grace,https://open.spotify.com/track/1DW3R9YwHN54kirYuxbwQ5,For His Glory,https://open.spotify.com/album/0uoCXagv4rK7wK6EQMGIaO,Karen Peck & New River,https://open.spotify.com/artist/7F1556VoxW6M06EOc2AnA5,2023-04-02,252320,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
The Cross Forever Speaks,https://open.spotify.com/track/2y49SLyQscZZCl1Z4kvTEU,Echoes (Deluxe Edition),https://open.spotify.com/album/7HKEDHznm7Zngpw3oHkorA,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-04-02,232826,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
The Cross Has The Final Word,https://open.spotify.com/track/5vqBJKU4U3OLvm2anticiy,The Cross Has The Final Word,https://open.spotify.com/album/43PHsVjv7xGRZNbD9TGha6,Cody Carnes,https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0,2022-04-02,252964,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
The King Is Alive,https://open.spotify.com/track/1vClq5FGlLjR4Rdqm7dMpQ,The King Is Alive,https://open.spotify.com/album/4JNTMZoZVcDlM9i9DZ0mpZ,Jordan Feliz,https://open.spotify.com/artist/0TgNiaeQaWssaH9aWjbqnA,2024-03-20,178557,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
The Wonderful Cross,https://open.spotify.com/track/784qUrovUUH4jYQ811D6hF,How Great Is Our God: The Essential Collection,https://open.spotify.com/album/63o2Wjzlnv5FsMSuEmT0Xu,"Chris Tomlin, Matt Redman","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/0bz9hDpUbAw5JElgEiuIYZ",2022-04-02,427706,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Thief,https://open.spotify.com/track/4w7qUNRMg3A3xnqhE37TP3,Third Day,https://open.spotify.com/album/0CbjyNnad3GgRLWrUshLXF,Third Day,https://open.spotify.com/artist/7uWXomGkKtIq9B4XgA3gch,2023-04-02,264506,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
This I Believe (The Creed) - Live,https://open.spotify.com/track/4Hrr4U80Rk1tWXlP8RFTAb,No Other Name (Deluxe Edition/Live),https://open.spotify.com/album/2eWEMqzTy0UbJzzdHel5qP,"Hillsong Worship, Matt Crocker","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/6vGCQS2VmikoQOsXgFN3Ec",2023-04-02,401760,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
This Is My Song - Live,https://open.spotify.com/track/5VPQE4HJbsvTFZZ9xL4KOY,Our God Will See Us Through (Live),https://open.spotify.com/album/25NamvQ3sQ5SSG5kNTePx2,North Point Worship,https://open.spotify.com/artist/1IGGfstLsypGtdI55tT3Z1,2023-04-02,253652,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Three,https://open.spotify.com/track/7wAR6VZvelnHbNKsrpTAs0,Three,https://open.spotify.com/album/4CieJO00mA5U3Qy8WhPYjU,"Jackson Michelson, Point Of Grace","https://open.spotify.com/artist/75u3YWqj5cBc7lxxfctOqN, https://open.spotify.com/artist/5y1gFSVnE4DGxUxHeKrGk6",2023-04-02,213000,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
To the Table,https://open.spotify.com/track/0qriSYsqivuTCm0J8mYICj,Chain Breaker (Deluxe Edition),https://open.spotify.com/album/1SIDIEoYi0EAlRqa1J6J7N,Zach Williams,https://open.spotify.com/artist/6g10GEtmIVqIQBhPZh4ScQ,2022-04-02,240173,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Unveil My Eyes,https://open.spotify.com/track/3q2YCR0NGK1cTm9epl4q23,Echoes Of Wonder,https://open.spotify.com/album/0DuV8V9ZQQ7LnD22evmLsd,Salt Of The Sound,https://open.spotify.com/artist/0S3L6vtzNN4ArFWH2709SB,2022-04-02,123700,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Unveil My Eyes,https://open.spotify.com/track/6lhmoisNBy3xgRCfc9NM6j,Echoes of Wonder,https://open.spotify.com/album/631P6GXP6qudIq8lrqRLtV,Salt Of The Sound,https://open.spotify.com/artist/0S3L6vtzNN4ArFWH2709SB,2023-04-02,123700,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Upon Him,https://open.spotify.com/track/6hgbfjVLnlzIHiR8OJpeZS,Upon Him,https://open.spotify.com/album/0LzvNRqh0zYGMyAuky8W05,Matt Redman,https://open.spotify.com/artist/0bz9hDpUbAw5JElgEiuIYZ,2022-04-02,241901,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Wake Up Sleeper,https://open.spotify.com/track/72X6vrEvMcadOLnXCBZnbv,Wake Up Sleeper - EP,https://open.spotify.com/album/0MhvhlFYutt9n9NGAYPzg5,Austin French,https://open.spotify.com/artist/5m8b1Ofn4kNkzRV84GopBU,2023-04-02,167506,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Were You There,https://open.spotify.com/track/59NpCm0lOMObumSe0soohI,Two Coasts for Comfort,https://open.spotify.com/album/2DwXkxKGEMsebxJbrtzYUi,Jon Bryant,https://open.spotify.com/artist/2gzH4rGNFJeNg13yv2uI4L,2022-04-02,205026,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Whom Shall I Fear (God Of Angel Armies),https://open.spotify.com/track/2VuwpxQR7rTPWkoLkpANdz,Burning Lights,https://open.spotify.com/album/3tSSB1DofuOXRnNXPDjwiW,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2023-04-02,267906,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
Yes He Can,https://open.spotify.com/track/5QJRT6u1hJuHSE0BeuEEud,CAIN - EP,https://open.spotify.com/album/3CniQsVV0nPx2OoUQh0CfZ,CAIN,https://open.spotify.com/artist/2XDaX0gxzE4eCXjPPAREEq,2023-04-02,198747,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
You Say,https://open.spotify.com/track/6Up545NUflOiXo8cEraH49,Look Up Child,https://open.spotify.com/album/6pmoTLfsPpn0wisT3YFJSN,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-04-02,274693,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
You Were On The Cross,https://open.spotify.com/track/29eOjlzVVvxmpDD8VYeJpp,Alive Again,https://open.spotify.com/album/6Y07x7oqvxOt0oUiBBWaHX,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-04-02,315520,2022-11-25,"Prepare for Easter week by reflecting on songs of Jesus' life, death, and resurrection. ",Holy Week: Easter
