track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Estás?,https://open.spotify.com/track/2GgRwHeFpFN8kBXKHMds17,Estás?,https://open.spotify.com/album/0cyXQMUzCV5ywN9czgMeZ2,"ROBI, lil joujou","https://open.spotify.com/artist/6ISKc7ev3V4EGnEagkXexc, https://open.spotify.com/artist/6UhGN5pVzgbBYjpqkxKM5F",2023-04-20,211401,2023-04-21,"Myke Towers takes over Fuego! Featuring De La Ghetto, Alexis y Fido, Omar Courtz & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #047 - Myke Towers' Mixtape
Estás?,https://open.spotify.com/track/2t3bfwZMTUIdMRPstTOeoD,Estás?,https://open.spotify.com/album/4nOL1zCqUxuXKBlDQMaHIB,"ROBI, lil joujou","https://open.spotify.com/artist/6ISKc7ev3V4EGnEagkXexc, https://open.spotify.com/artist/6UhGN5pVzgbBYjpqkxKM5F",2023-04-20,211401,2023-04-21,"Myke Towers takes over Fuego! Featuring De La Ghetto, Alexis y Fido, Omar Courtz & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #047 - Myke Towers' Mixtape
Felina,https://open.spotify.com/track/3QLApyuGYQdSQZTmBXFaSt,A La Reconquista,https://open.spotify.com/album/1XVsXN3JiO0pM3CeiYSNTv,Hector & Tito,https://open.spotify.com/artist/5aB4SpKYteOJ8pAleoKkg7,2023-04-20,216440,2023-04-21,"Myke Towers takes over Fuego! Featuring De La Ghetto, Alexis y Fido, Omar Courtz & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #047 - Myke Towers' Mixtape
MI DROGA,https://open.spotify.com/track/5OYRVKWII0Eog7CjQRnmGf,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-04-20,163240,2023-04-21,"Myke Towers takes over Fuego! Featuring De La Ghetto, Alexis y Fido, Omar Courtz & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #047 - Myke Towers' Mixtape
Pa' Que Retozen,https://open.spotify.com/track/5YJ4BVvTFmVCxUyhKejHfR,El Abayarde,https://open.spotify.com/album/6Q1kiSijkaHwoCwZUHW6IY,Tego Calderón,https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP,2023-04-20,151666,2023-04-21,"Myke Towers takes over Fuego! Featuring De La Ghetto, Alexis y Fido, Omar Courtz & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #047 - Myke Towers' Mixtape
"Paola ""Asesinos""",https://open.spotify.com/track/6UXuoEjQQwAo7iY5qlYoag,"Paola ""Asesinos""",https://open.spotify.com/album/08LbxOiu6L4XpK8ZgQtCVP,Omar Courtz,https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc,2023-04-20,182977,2023-04-21,"Myke Towers takes over Fuego! Featuring De La Ghetto, Alexis y Fido, Omar Courtz & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #047 - Myke Towers' Mixtape
Pose,https://open.spotify.com/track/7MmVXDISr1AEsJTjNiAlMG,Talento de Barrio,https://open.spotify.com/album/7JeWY0pvC27pCgn5eiSeV6,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-04-20,217226,2023-04-21,"Myke Towers takes over Fuego! Featuring De La Ghetto, Alexis y Fido, Omar Courtz & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #047 - Myke Towers' Mixtape
Rakata,https://open.spotify.com/track/1kQqiC1rS1FiuVpeBKN0QN,Pa'l Mundo,https://open.spotify.com/album/0mfiGkVJST0ysEVznu2aZP,Wisin & Yandel,https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9,2023-04-20,172680,2023-04-21,"Myke Towers takes over Fuego! Featuring De La Ghetto, Alexis y Fido, Omar Courtz & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #047 - Myke Towers' Mixtape
Sensacion Del Bloque,https://open.spotify.com/track/5clFSlfkCRlhnH1cAQjSBi,Reggaeton Rulers: Los Que Ponen,https://open.spotify.com/album/369oPiSP9Y3CzTR6uWU4Da,"De La Ghetto, Randy","https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/6J4e8oWHITp1msfeyZg66B",2023-04-20,182186,2023-04-21,"Myke Towers takes over Fuego! Featuring De La Ghetto, Alexis y Fido, Omar Courtz & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #047 - Myke Towers' Mixtape
Tranquila,https://open.spotify.com/track/1meA8imRWltOs5Jp0kaL0y,Lo Mejor de Mi,https://open.spotify.com/album/5qzzkjzmwd0WF0KiEGILM4,Jadiel el Incomparable,https://open.spotify.com/artist/0ANypE7iy3sVMppNuKFpGh,2023-04-20,197866,2023-04-21,"Myke Towers takes over Fuego! Featuring De La Ghetto, Alexis y Fido, Omar Courtz & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #047 - Myke Towers' Mixtape
TU REHÉN,https://open.spotify.com/track/7ffrqpG2Q6FaxtSUhgiLhM,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-04-20,178977,2023-04-21,"Myke Towers takes over Fuego! Featuring De La Ghetto, Alexis y Fido, Omar Courtz & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #047 - Myke Towers' Mixtape
Tuve un Sueno,https://open.spotify.com/track/7LfXCNzYnWfTeDRDe1sU08,The Royalty,https://open.spotify.com/album/7j07WDJHBIEwhu7mkbT9bI,R.K.M & Ken-Y,https://open.spotify.com/artist/3jFjgKOGfVLWfXX8q5wrsg,2023-04-20,189506,2023-04-21,"Myke Towers takes over Fuego! Featuring De La Ghetto, Alexis y Fido, Omar Courtz & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #047 - Myke Towers' Mixtape
Welcome To My Crib,https://open.spotify.com/track/3taCy6SW79HbVJotZc03gB,Los Benjamins - La Continuacion,https://open.spotify.com/album/5IsjHngPrl7LI1001ZUjTM,Randy,https://open.spotify.com/artist/7qYeIN2r4H1kBvr0Gm9Iav,2023-04-20,247026,2023-04-21,"Myke Towers takes over Fuego! Featuring De La Ghetto, Alexis y Fido, Omar Courtz & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #047 - Myke Towers' Mixtape
Yandel 150,https://open.spotify.com/track/2oiixB9QMIzhWaHGVlQx4g,Yandel 150,https://open.spotify.com/album/0T4sp7vn9arhvBUAda3foX,"Yandel, Feid","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-04-20,216148,2023-04-21,"Myke Towers takes over Fuego! Featuring De La Ghetto, Alexis y Fido, Omar Courtz & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #047 - Myke Towers' Mixtape
Yo Fumo,https://open.spotify.com/track/0P2vou2JIMRGSZMVWVBYjj,Yo Fumo,https://open.spotify.com/album/405M20E1PmTEt4ixcPWyov,de la guetto willy cultura,https://open.spotify.com/artist/6xxM6R1iirlduEUVI0dQWE,2023-04-20,297173,2023-04-21,"Myke Towers takes over Fuego! Featuring De La Ghetto, Alexis y Fido, Omar Courtz & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #047 - Myke Towers' Mixtape
Yo Te Lo Dije,https://open.spotify.com/track/7syG2WcnpcoJvxSZT9VbAa,La Familia,https://open.spotify.com/album/5Fqdd85mAoGDp0K9lmbPDp,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2023-04-20,220853,2023-04-21,"Myke Towers takes over Fuego! Featuring De La Ghetto, Alexis y Fido, Omar Courtz & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #047 - Myke Towers' Mixtape
