track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ao Único,https://open.spotify.com/track/4ILBvXzE1hHidS46q6i7zO,O Poder do Teu Amor,https://open.spotify.com/album/2L2bJBB02c1Lfe18VLwGsL,Aline Barros,https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo,2022-12-09,250840,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Apaixonado,https://open.spotify.com/track/0X7p8fytxMhvzzxaPJcDJk,Apaixonado,https://open.spotify.com/album/1MCml2KLtS3X9Ld3ACxMMp,"Patricia Romania, Daniel Lüdtke","https://open.spotify.com/artist/0ffURL6H2AXKNqc2yvTN5K, https://open.spotify.com/artist/3f0bV2cF70GNSrGlv7i2Wa",2021-11-12,337537,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Aquieta Minh'alma,https://open.spotify.com/track/2pfh4FmcvPTqBYApHaV6p3,Eu Me Atrevi a Te Chamar de Abba,https://open.spotify.com/album/2QgaEgtRuW1EZ3zk7J4oNd,Ministério Zoe,https://open.spotify.com/artist/6bxqwbU9pD8GXcuSmNSSHU,2024-10-30,425800,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
"Brilha, Jesus (Shine, Jesus, Shine)",https://open.spotify.com/track/2fwlsdMG2VbFa9K7Vg8MAP,Louvor VII,https://open.spotify.com/album/78tY0SGJ9jUGHVjsCfLjpX,Vencedores por Cristo,https://open.spotify.com/artist/0IDEJU0SdlmJOMtybtEoiT,2021-11-12,234360,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Busquem a Jesus,https://open.spotify.com/track/6Dhjqku6LpMOMzYJHMiwkl,Busquem a Jesus,https://open.spotify.com/album/3X38B5YfsA0lGcY4BEOj3i,Matheus Rizzo,https://open.spotify.com/artist/6UHIabLGNVJuFaEODpWoPP,2021-11-12,322058,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Casa de Deus,https://open.spotify.com/track/6FQvtVvQhmJGYgEEH1ip7J,Apocalipse,https://open.spotify.com/album/29GIrFBabZOh98liIGRZNI,"Damares, Louvor Eterno","https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka, https://open.spotify.com/artist/2vLe8zH15xtqw8jKRmmKAw",2024-10-30,385906,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Como Um de Nós - Ao Vivo,https://open.spotify.com/track/1ALCSur6iFfGd1UuVoF0Td,"Outra Vez, Vol. 2 (Ao Vivo)",https://open.spotify.com/album/3RZA19AblrMjpYWIVzPU59,"Diante do Trono, Ana Paula Valadão, Nívea Soares","https://open.spotify.com/artist/4AeWCU2yUgVFbqKmOezL75, https://open.spotify.com/artist/28rjo4eRvpmLW0EsCIy6FW, https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk",2021-11-12,282500,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Dai Louvores ao Rei,https://open.spotify.com/track/68f92k1JBf9Aq8n69M10Pw,Celebrando o Natal,https://open.spotify.com/album/7sYvSBmi0geLSPMv3p0eHq,Arianne,https://open.spotify.com/artist/49gy3r9VM6fxS16a9R8eE1,2021-11-12,210372,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Dalhe Bicuda Na Cara Do Cão,https://open.spotify.com/track/7s6mYInPwfmcHKyBgp1pxs,Dalhe Bicuda Na Cara Do Cão,https://open.spotify.com/album/5oOxk9pRQ5xz7YKqUgOq01,"Pastora Luciana, Pastor Melvin","https://open.spotify.com/artist/4JWgEGYgaxCJxn9vAIpSNZ, https://open.spotify.com/artist/4a3Ie9koRaRgBnHrZIRZGc",2024-11-12,376408,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Deixa eu Adorar,https://open.spotify.com/track/3xNVOrpjls7yrd0to8hmBP,Deixa eu Adorar,https://open.spotify.com/album/5a37NOq0PmIttjHSoAofiS,"Samuel Eleoterio, Renan Lopes","https://open.spotify.com/artist/1S4E2bNyTqNi1Pi303fcLv, https://open.spotify.com/artist/1DGcoIjDU1A9NUeIrUkFj9",2024-11-29,360611,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Deus Emanuel,https://open.spotify.com/track/00Wx6Gd3jm6N26zgch4Y7M,Deus Emanuel,https://open.spotify.com/album/1p7afgoQGyBtbXhhsYwLFi,Adoração Central,https://open.spotify.com/artist/3eAdvab03DC4n3jZ18HYP4,2021-11-12,313652,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Deus Não Faz Acepção,https://open.spotify.com/track/1R4ulii8M8AHOAs8DDTmmG,Autoridade e Unção,https://open.spotify.com/album/5ahy3437l1ulUkL07s585m,Léa Mendonça,https://open.spotify.com/artist/73Ye0Yvwvanmf6bqXAez97,2024-10-30,288902,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Ele Te Escolheu,https://open.spotify.com/track/04ULAcl8lxRCc137KJ5CnS,Janelas da Alma,https://open.spotify.com/album/47VD7eGFbYV92UUZvhziLo,Gisele Nascimento,https://open.spotify.com/artist/5vXZDaOrGiU7bvoqJiDo0m,2024-10-30,243484,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Emanuel,https://open.spotify.com/track/35iw6IUqq1E5k1h9P0xfhR,Emanuel,https://open.spotify.com/album/3fr0LeKrr6xCgzCoZlFCqi,Purples,https://open.spotify.com/artist/3G4ZvKqnYaB76ZeANjvn6B,2022-11-25,279520,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Enche o Templo,https://open.spotify.com/track/5lpLGKN9aEVbXgz83oFVzF,Deus Não Te Rejeita,https://open.spotify.com/album/3GngFfEXaZrfS87aIC5seZ,Anderson Freire,https://open.spotify.com/artist/1HxtfSGL8pWUwAyVgpbU5B,2024-10-30,358980,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Escolhido,https://open.spotify.com/track/7iERmbyoS6zblcMco6jAV7,O Menor da Casa,https://open.spotify.com/album/4bkwR7DXVoj2VpBxTQjNq7,Rose Nascimento,https://open.spotify.com/artist/0L0h1GGHeljVSNWwnqbRfL,2024-10-30,228213,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Eu e o Rei - Ao Vivo,https://open.spotify.com/track/52QNEFCKtULSneiJfr7lvy,Eu e o Rei (Ao Vivo),https://open.spotify.com/album/0AeMfjhgwyDmcROxbEIYVJ,"Gabriela Rocha, Weslei Santos","https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto, https://open.spotify.com/artist/4y6Ve3GJGW72qVUqalUvKi",2021-11-12,337525,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Faz Brilhar / Brilha Jesus,https://open.spotify.com/track/12xfJEKVa4WQRmpVykKXAY,Da Eternidade,https://open.spotify.com/album/0Djnza7Nqw27F8YqJL0R64,Fernanda Brum,https://open.spotify.com/artist/0ercYDYc6IMdLiiBfMwId8,2021-11-12,325311,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Faça Morada,https://open.spotify.com/track/5Mpth7qg5nxiv3JR0dt7cL,"Coral Kemuel, Vol. 2",https://open.spotify.com/album/2I5sgWmtf2mjppkwWOWokB,Kemuel,https://open.spotify.com/artist/5GHeXsPtAVd0KLe1oMikxm,2024-10-30,245734,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Feliz Natal,https://open.spotify.com/track/5gYzSC8RstOKVyM6HHgVKA,Feliz Natal,https://open.spotify.com/album/7vTIzjCHpHEVlRVpv4ZFhm,"Bruno Átyla, Haldo e Diames","https://open.spotify.com/artist/5lENw00wwnZE4q98GMUxLp, https://open.spotify.com/artist/59cVfb20QheOgE3kFCzTTb",2021-11-12,198228,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Filho de Deus Amigo Meu,https://open.spotify.com/track/6Ho433JPP8UAtgUsasuOZZ,Revolução,https://open.spotify.com/album/7lzq7OwJjzlM8ZD7g2kwqR,Ton Carfi,https://open.spotify.com/artist/4IefiwlkKHUFoRdBsGj756,2021-11-12,258054,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Glória a Deus nas Alturas,https://open.spotify.com/track/7AblmQzKpVtPTvbMznVBvA,Glória a Deus nas Alturas,https://open.spotify.com/album/3oNhHQUS1PmE0LM5Pyf3Pk,"Laura Morena, Sullivan Dutra","https://open.spotify.com/artist/09BDr1YTa7t1YaOg3kg8QU, https://open.spotify.com/artist/1hK8THIFG97c43aae8gLki",2022-11-25,242192,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Glória e Aleluia - Christmas,https://open.spotify.com/track/5lNAIysz4Ca2y06ge7I7rF,Glória e Aleluia (Christmas),https://open.spotify.com/album/3yKAc435PtmccjTcqmoWRl,Gabriel Guedes de Almeida,https://open.spotify.com/artist/5ETTRSAa5g5uIMNOgqnJPB,2021-11-12,234663,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Grande é o Senhor - Acústico Ao Vivo,https://open.spotify.com/track/1dIah1UaJi3n5pwOaOd5QV,Comunhão e Adoração 6 (Acústico Ao Vivo),https://open.spotify.com/album/2Y67rR3nVWYbRgt8pRQpoJ,"Adhemar De Campos, Nívea Soares","https://open.spotify.com/artist/03TpTPLRclj2iknzWXAXjP, https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk",2021-11-12,280880,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Jesus Está no Barco (Ao Vivo),https://open.spotify.com/track/1UvnRlQOQzalsSqP0lZzqp,Cassiane 40 Anos (Ao Vivo),https://open.spotify.com/album/2U57wHaKqG82HLUd2R99Di,Cassiane,https://open.spotify.com/artist/6MQhMvMTFK4nAQzoOKrwY3,2024-10-30,273337,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Jesus Te Amamos (feat. Nívea Soares),https://open.spotify.com/track/40VfGWKp45JemcR9NWY13U,Novamente,https://open.spotify.com/album/0ibQw0V0Y9WfFMWZdIwTJe,"Samuel Mizrahy, Nívea Soares","https://open.spotify.com/artist/5KjzizwcrrTujTyKJjmyC7, https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk",2021-11-12,418240,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
"Jesus, o Bom Amigo - Ao Vivo",https://open.spotify.com/track/6igxgvU8TBqZIV3gqyAHoD,Hinos Inesquecíveis (Ao Vivo),https://open.spotify.com/album/69dbeC4BPdjqifvLHTMkdA,Nani Azevedo,https://open.spotify.com/artist/4cQ6a3aHARZkZb8ZwqwInF,2021-11-12,201693,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
"Lindo És (Beauty, Beauty)",https://open.spotify.com/track/2yxJ5NkW9MoibplQAO0pPN,"Lindo És (Beauty, Beauty)",https://open.spotify.com/album/5ZUk82kpURcxXt1x2ShAZX,Gabi Sampaio,https://open.spotify.com/artist/1mwuQroxtrC6ANU2Jwb8ZQ,2021-11-12,298488,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Louve Sempre,https://open.spotify.com/track/5l6g192T3TMv1Bv0prVYv3,25 Anos de Muito Louvor,https://open.spotify.com/album/1SRXsewpf8tTMGhBtv5U0A,Cassiane,https://open.spotify.com/artist/6MQhMvMTFK4nAQzoOKrwY3,2024-10-30,326611,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Maravilhoso É / Rei dos Reis,https://open.spotify.com/track/10RdMJVJqgP8ooC3csHvi4,Clássicos,https://open.spotify.com/album/3ZMh5UQE6PXXzx09BtUHz7,Kemuel,https://open.spotify.com/artist/5GHeXsPtAVd0KLe1oMikxm,2021-11-12,220788,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Maria,https://open.spotify.com/track/1hDbPsFAV6FSFhvLIaEfuP,Celebrando o Natal,https://open.spotify.com/album/7sYvSBmi0geLSPMv3p0eHq,Fernanda Brum,https://open.spotify.com/artist/0ercYDYc6IMdLiiBfMwId8,2021-11-12,196765,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Medley de Natal: Num Berço de Palha / Noite de Paz,https://open.spotify.com/track/5rNPvuwcj2vdeLSgF8e8gI,A Canção de Natal,https://open.spotify.com/album/7MFHWfAfMt5Ueioziy2y8O,"Prisma Brasil, Coral Jovem do Unasp - HT, Coral Canto Livre","https://open.spotify.com/artist/1DFpmKLluE3dgqLgZSMFeW, https://open.spotify.com/artist/5Uudt8rtEFaTFRMHzXfVqj, https://open.spotify.com/artist/7JjQo8WBfiIiJCG2oDPV3F",2021-11-12,345735,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Nasce Jesus,https://open.spotify.com/track/7CSgp6bjKNHoKQgVzyilaM,O Natal de Todos Nós,https://open.spotify.com/album/75oUMpemNX3oJtjmbPLdxB,Bruna Karla,https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR,2021-11-12,219920,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Nasci Pra te Adorar,https://open.spotify.com/track/0tyLE98lzEO4wfHWcZTZdZ,Trajetória de um Fiel,https://open.spotify.com/album/4GKcrCaIf6Uyh1Bfz3MJxK,Eliã Oliveira,https://open.spotify.com/artist/6t7Gl3PNlP6DKMQmj6vwrz,2024-10-30,291706,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Natal,https://open.spotify.com/track/5JqMJ3rqFdyPjlzCEHrRnF,Natal,https://open.spotify.com/album/62FdkxTeWXyDwBCEI8oqSR,Voices,https://open.spotify.com/artist/0MIuvybztu95QtdglGYTBD,2021-11-12,204196,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Natal de Amor,https://open.spotify.com/track/2ygJjF3mMGpICRfkJZKQS3,Natal de Amor,https://open.spotify.com/album/1ow4VlwnqoFnYqBaOQrZ40,"Pâmela Jardim, Rhayle Campos, André Leono, Ministério Atitude","https://open.spotify.com/artist/2FaZIsYvglfq2Bw97xhQ3b, https://open.spotify.com/artist/41U4eo2r9FH2gv8JtijGIf, https://open.spotify.com/artist/3wNqSrnDViXQMST6ioshi0, https://open.spotify.com/artist/0pbx4jJ7KkygStvqKplUV4",2021-11-12,301859,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Natal em Família,https://open.spotify.com/track/3aPIxvuSiITws5DPY1via8,Natal em Família,https://open.spotify.com/album/4QDBdfwMYCdnme9obNYOy5,Régis Danese,https://open.spotify.com/artist/0eEbruEG13xwoZ0uT2rpll,2021-11-12,287499,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Natal Real,https://open.spotify.com/track/7gx0SQWgU3PoLNPW02oRzW,Natal Real,https://open.spotify.com/album/2m49nalJlB2nQHMjZaeIDK,"Novo Tom, Vitrine UNASP","https://open.spotify.com/artist/45y2879LBmuzrx4krY6vQh, https://open.spotify.com/artist/0PLADEHVEWTRR5fuaK2FFK",2021-11-12,256217,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
No Humilde Presépio (Away In a Manger),https://open.spotify.com/track/6FW7SRtspdfCTaTv4GM5j3,O Natal de Todos Nós,https://open.spotify.com/album/75oUMpemNX3oJtjmbPLdxB,Trio Nascimento,https://open.spotify.com/artist/0nmfUUkYqGngUmVhJfGAFw,2022-12-09,211440,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Noite de Paz,https://open.spotify.com/track/2wiRFWjjmgzWRjmg4qUdS1,Noite de Paz,https://open.spotify.com/album/385673vVXabsOzy5GjDQzn,"Cristina Mel, Jeanne Mascarenhas","https://open.spotify.com/artist/0vKtp60PHfEnBSLJU9uHgP, https://open.spotify.com/artist/1yGmI1ZztrHtndLgHTnz9J",2021-11-12,241222,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Noite Feliz (Stille Nacht),https://open.spotify.com/track/51CfgUkv6ZVK5MMtsuBgWT,O Natal de Todos Nós,https://open.spotify.com/album/75oUMpemNX3oJtjmbPLdxB,Kleber Lucas,https://open.spotify.com/artist/1giin6byO7ehdqZBBmbI1N,2021-11-12,284200,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Noite Santa (Cantique de Noel),https://open.spotify.com/track/6keWbatyTby28odg835j18,O Natal de Todos Nós,https://open.spotify.com/album/75oUMpemNX3oJtjmbPLdxB,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2021-11-12,396266,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
Nosso Natal,https://open.spotify.com/track/59a4WSUh9OPf1CzGfuJjE3,Nosso Natal,https://open.spotify.com/album/0evesoYPLqjpaYx6D5Y6bW,"GBA Stage, Davidson Silva, Flavio Vitor Jr., André Cavalcante, Ziza Fernandes, Gabriela de Sá, Ramon e Rafael, Jake Trevisan","https://open.spotify.com/artist/6s7YSVBs6f9Asf9UZydQ4s, https://open.spotify.com/artist/1sWAcwfPuIuEdS4dSTd3HR, https://open.spotify.com/artist/4TnxVt3dBBta2xVx2WWwPF, https://open.spotify.com/artist/7LNwdGKKXpM9DXEx3TagtG, https://open.spotify.com/artist/1FpUYWktSYkpryKsKQFWiK, https://open.spotify.com/artist/1lIUn0y4rx85uawdgAHzjF, https://open.spotify.com/artist/0ivA4QP4IYhr99InHqVOLV, https://open.spotify.com/artist/62TyTZv47kAsgT5yoqrTDy",2023-12-22,542964,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
O Escudo,https://open.spotify.com/track/2qkdDgfdWAcWt3KRLROmmG,O Melhor de Deus Esta Por Vir,https://open.spotify.com/album/6sEAKuCnpJY4PBsICA6Eb5,Voz da Verdade,https://open.spotify.com/artist/6lNJyLZ53yiJlCfwcxtT71,2024-11-13,265800,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
O Melhor Presente,https://open.spotify.com/track/5CFywKhIB9izXEO3PzboZO,Celebrando o Natal,https://open.spotify.com/album/7sYvSBmi0geLSPMv3p0eHq,Jozyanne,https://open.spotify.com/artist/4oJ2DIfW0G5XQ9embSbIyh,2021-11-12,267911,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
O Milagre do Natal,https://open.spotify.com/track/0CmiLc9AYVBz18brWHIStv,Celebrando o Natal,https://open.spotify.com/album/7sYvSBmi0geLSPMv3p0eHq,"Alex Gonzaga, Marcus Salles e Wilian Nascimento",https://open.spotify.com/artist/42IbPCXTETX76KEm5oW2hh,2021-11-12,259831,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
O Nome de Jesus,https://open.spotify.com/track/2HhAhITEupMNYQAG08Ejb1,O Nome de Jesus,https://open.spotify.com/album/6j5twTviJB4grpkOV4npGw,Isadora Pompeo,https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB,2021-11-12,307741,2022-11-25,"os louvores que dão força à irmã do cross, <a href=""https://www.instagram.com/irmamarlucesantosof/"">@irmamarluceof</a>",Treino da Irmã Marluce
