track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Батьківщина,https://open.spotify.com/track/33s2G0h9EOdyaKlKr15ngE,Батьківщина,https://open.spotify.com/album/5cVHC5drExwjjPAM0onlNW,"SKOFKA, KALUSH","https://open.spotify.com/artist/0Aj4ZvDgwd9DSs7E2nrox0, https://open.spotify.com/artist/46rVVJwHWNS7C7MaWXd842",2024-06-27,222842,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Бомбардувальник,https://open.spotify.com/track/0otQtOqcKSRBeVbvZ6nJtw,КИЇВСЬКІ КВАДРАТИ,https://open.spotify.com/album/6Ld9zcNee3uXhl1EjiFkbi,"KRBK, dim.slavyanin","https://open.spotify.com/artist/0E56Ncr2I37JQhW71UJALE, https://open.spotify.com/artist/0AfLEABICJVRqs0NYXgKck",2024-08-01,162003,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
бути долбайобом,https://open.spotify.com/track/117K41GCrtBE713JJ07Dfq,trashhouttttttt,https://open.spotify.com/album/57ifk9AiFeBeY5u1BXkmGt,jockii druce,https://open.spotify.com/artist/4CDqcsxDc670sXyEMhVt94,2024-06-27,135000,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Бізнес,https://open.spotify.com/track/0TlsHljZpLN7JKaw2rqKhM,Бізнес,https://open.spotify.com/album/2ikqOWjf8fcE0Zw1L64S58,"Фир, Tof","https://open.spotify.com/artist/38XfwCl7tynQxVzNoqYzIY, https://open.spotify.com/artist/6uflAfOcyhgcTzIO5f8c3y",2024-09-12,159272,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
ВАВИЛОН,https://open.spotify.com/track/3wDcA4yVxjU1jVu0havb6D,ВАВИЛОН,https://open.spotify.com/album/4nazo4fCYSZdf1oNSKGvI1,YARMAK,https://open.spotify.com/artist/0oHyOQzDKjW5JVf347hue4,2024-06-27,306141,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
велюр,https://open.spotify.com/track/49STxlCXCaUkh6tiVNqonF,велюр,https://open.spotify.com/album/1r6FWfMuGevJQlEUDcbGmc,"NAIMES, VECHIR","https://open.spotify.com/artist/7hvWQNhs591foFsXDdLyWw, https://open.spotify.com/artist/66WU29kFlLsb5VP1f8wCTc",2025-02-28,117513,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Ветерани,https://open.spotify.com/track/0HxClcncftQKpABXo3utOm,Ветерани,https://open.spotify.com/album/1tecohDEUs4Nu4fE2d8BJO,"NORD DIVISION, Tina Karol","https://open.spotify.com/artist/1MQrUVl8fu6oQqAe3wQ1ap, https://open.spotify.com/artist/0W3C8tSz8ERP2t37m6Ru6r",2024-11-28,733953,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Вириватись,https://open.spotify.com/track/6YVWaXlR2Fn9P6oM5B454z,Вириватись,https://open.spotify.com/album/5KkueXcsi2b6ehh4wGuDgG,"Balsam, NICHKA","https://open.spotify.com/artist/2NzaO6O0ijqU2a0Cbt1cY3, https://open.spotify.com/artist/4wePP7WrVuqGPqkXe2P3mJ",2024-08-15,133933,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Воїнам,https://open.spotify.com/track/6J9KF7lAzSsQd5kFbYgVfc,Воїнам,https://open.spotify.com/album/2jqlb16qjNhRAws4MHQ03m,BURLA,https://open.spotify.com/artist/4Xc09aG2Xh4nCikfxZRszu,2024-06-27,160000,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Все моє тепло,https://open.spotify.com/track/1XtcgJaRUWyzbiRpzZC6Rq,Все моє тепло,https://open.spotify.com/album/62DPR6EIwNzQGh6WPFPwJ6,Santorin,https://open.spotify.com/artist/1SYBAu2JCuPBGo30N5sX7Q,2024-06-27,136363,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Все сильніше,https://open.spotify.com/track/6M6ExnrZackBHCnHlqcyCY,Все сильніше,https://open.spotify.com/album/4kqfYbVvSeesRoREGTptoo,Santorin,https://open.spotify.com/artist/1SYBAu2JCuPBGo30N5sX7Q,2024-11-08,122926,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Відриваючись,https://open.spotify.com/track/0vByMmR3Y8MBorEEE5Pmie,Відриваючись,https://open.spotify.com/album/2nUr5oj4NmZsvTK6u3ug3g,Parfeniuk,https://open.spotify.com/artist/64XGTiElvPUfmJjyWJnW8C,2024-06-27,149832,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
ГАДДЕМІТ,https://open.spotify.com/track/4OX375hbVOIIYYOVKqGWKO,ГАДДЕМІТ,https://open.spotify.com/album/1yg8JJLkBXE93Y6dDya9Tr,GEZWEIRDO,https://open.spotify.com/artist/6bTAQ6F3BQfGWbqLz0xk46,2024-06-27,151000,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Грай музикант,https://open.spotify.com/track/11qafKlrxs3ftt5pKoHVDB,Грай музикант,https://open.spotify.com/album/2eZg06N1Xs5kyia9DiNSUy,"KALUSH, Balsam","https://open.spotify.com/artist/46rVVJwHWNS7C7MaWXd842, https://open.spotify.com/artist/2NzaO6O0ijqU2a0Cbt1cY3",2024-08-01,157340,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Гірка,https://open.spotify.com/track/3iUvPfvenb2vkXycIAiRF7,Гірка,https://open.spotify.com/album/4pydIBYNrrmJEXQAQXKJTn,АСАФАТОV,https://open.spotify.com/artist/3xJdB8GYkZ36nh9UbX9mTe,2024-11-08,188313,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Де була ти?,https://open.spotify.com/track/659S3BJYzIlXY9Bcckb8s7,Де була ти?,https://open.spotify.com/album/0K54eClqwD9eOoIoRtOia4,"Golubenko, Agape","https://open.spotify.com/artist/5XPjmh7BsTQfSfp9wqSoJQ, https://open.spotify.com/artist/1eoBefJrss6NPw15LCfPN7",2024-06-27,150545,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Державний,https://open.spotify.com/track/6qfNb3PBlpH9xgVjs4GiqX,Державний,https://open.spotify.com/album/27y3m0LCjCBaUFk9opbv1s,"KRBK, $CREAM","https://open.spotify.com/artist/0E56Ncr2I37JQhW71UJALE, https://open.spotify.com/artist/2J4wf1MqchjTmGScOI82qP",2024-06-27,156726,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Десять причин,https://open.spotify.com/track/25NlarRPSZbc2JDCfzJxYY,Десять причин,https://open.spotify.com/album/1FaBNdDgWZgApuNYyhjJLn,OTOY,https://open.spotify.com/artist/2jA3HhqCRImTV9hQF1qz1C,2024-09-12,192631,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
До світанку,https://open.spotify.com/track/1bxlTXzCuefTibPtYIjPXS,До світанку,https://open.spotify.com/album/55p8NSKLxqSlS7ptkU64yZ,"Tof, Білий Бо","https://open.spotify.com/artist/6uflAfOcyhgcTzIO5f8c3y, https://open.spotify.com/artist/5jA8GsN4qtk88Pc0pMWRWM",2024-06-27,143466,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
журба,https://open.spotify.com/track/7H3iTpY8sYZySgvlga4FSm,trashhouttttttt,https://open.spotify.com/album/57ifk9AiFeBeY5u1BXkmGt,"jockii druce, DOROFEEVA, BADWOR7H","https://open.spotify.com/artist/4CDqcsxDc670sXyEMhVt94, https://open.spotify.com/artist/7wl1m5vgWkCP3cqYVj2noM, https://open.spotify.com/artist/4ZKMKmBEUvsbivCpxQhRgD",2024-06-27,176000,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
ЗА ТЕРИКОНАМИ,https://open.spotify.com/track/4IXr5Feku5VAryvp1QFEpB,ЗА ТЕРИКОНАМИ,https://open.spotify.com/album/6jyifzmU6bzMY15qfCRyUj,"Мюслі UA, MISHA SCORPION","https://open.spotify.com/artist/2QlTrbyPWbGWNmeDCp7QNR, https://open.spotify.com/artist/7qUUu0SIH6JhGNSM1QwJsE",2024-06-27,170250,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Забуваю,https://open.spotify.com/track/6AeWc8lMFhf2kGGyksRBG0,Забуваю,https://open.spotify.com/album/63zC6L0TBAzDBF43gKuzVP,"100лиця, Domiy","https://open.spotify.com/artist/5YgAXaiDXfn1JotXCdJg8W, https://open.spotify.com/artist/33xlLiptsAIW56IqRxaQoV",2024-08-15,178642,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Забудь,https://open.spotify.com/track/1EbhCxkMF4t5h4tvAsGonO,Забудь,https://open.spotify.com/album/0OQuqGEnZKCG8jmRAsfK1p,ХАС,https://open.spotify.com/artist/2fqqZipMJWN5aYcOtzFnH4,2024-06-27,183600,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
ЗАГЛОХ,https://open.spotify.com/track/4ASeRZheeHg7e2F9Bc0q7q,ЗАГЛОХ,https://open.spotify.com/album/6GffWAJfrbcaSY6cSi9Soa,SKOFKA,https://open.spotify.com/artist/0Aj4ZvDgwd9DSs7E2nrox0,2024-06-27,173280,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Замкнутий контур,https://open.spotify.com/track/1R9UZQgsL2rZJuBmT3WJrF,Замкнутий контур,https://open.spotify.com/album/4IOx4Td5EQbHWpSov33foo,YARMAK,https://open.spotify.com/artist/0oHyOQzDKjW5JVf347hue4,2024-11-28,192000,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Зникай,https://open.spotify.com/track/30WMXb2SdCxlsycRXPZ9W0,Зникай,https://open.spotify.com/album/6dgWA0JgCHFYU4zHq2YNHO,"MBY, NICHKA","https://open.spotify.com/artist/3AXXysK0eGG8CmbmJINr5R, https://open.spotify.com/artist/4wePP7WrVuqGPqkXe2P3mJ",2024-07-11,195789,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Картьє,https://open.spotify.com/track/4iQGxj4nDaya5SldXPoE2J,Картьє,https://open.spotify.com/album/1dW9T5bVbDnxmsQunaazlt,"Chico, Qatoshi","https://open.spotify.com/artist/1nfldcDRGChHzFqBJpI472, https://open.spotify.com/artist/6eKpVRfpYxP0LtEuzJISI7",2024-06-27,159360,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Карусель,https://open.spotify.com/track/5LPlcH8OmCCJWMlexUo4mC,Карусель,https://open.spotify.com/album/2pJYccrBAselPtceYjkMTV,Santorin,https://open.spotify.com/artist/1SYBAu2JCuPBGo30N5sX7Q,2024-07-18,114285,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
КИЇВСЬКИЙ ДВІЖ,https://open.spotify.com/track/4eFIuirPLgbwCCco4AWgGJ,КИЇВСЬКИЙ ДВІЖ,https://open.spotify.com/album/1Ylj3DVv9xyG6Bt9HcTV3b,"VARASH, BURLA, Santorin","https://open.spotify.com/artist/2Cgd8E6jpBkdN2Jlhi3lgi, https://open.spotify.com/artist/4Xc09aG2Xh4nCikfxZRszu, https://open.spotify.com/artist/1SYBAu2JCuPBGo30N5sX7Q",2024-11-08,154615,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Колискова,https://open.spotify.com/track/2ulGKgYxUdz5P9J2lRL38A,Колискова,https://open.spotify.com/album/2mW9JNVGJySGliMRJPgake,CHURSANOV,https://open.spotify.com/artist/5UqC0WSLyRoS6xGD8NA55e,2024-08-15,132243,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Листопад,https://open.spotify.com/track/6mNHoMuMLUh5rIxiyICJG5,Листопад,https://open.spotify.com/album/53O4pGKQMQ9gscRjc6Bus0,kavabanga Depo kolibri,https://open.spotify.com/artist/5qr3Q9yXnDkxF3RLs5ZPLn,2024-11-08,153600,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Листопад,https://open.spotify.com/track/2ARYmVaJa8i7DTczEhuqAk,Листопад,https://open.spotify.com/album/5Ydo9v0cXTvcbrGMT5ZIQy,"VERLOKA, HOLLY","https://open.spotify.com/artist/0tckoUCOIgx8MOe4mIOvUc, https://open.spotify.com/artist/3EJ1bX5tskfrkykBaVzxD6",2024-06-27,122666,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Люблю тебе,https://open.spotify.com/track/5DWMGBTBYnY4o2wcpoRJwX,Люблю тебе,https://open.spotify.com/album/42bCXXykxLhAJAsj9j7CSE,Agape,https://open.spotify.com/artist/1eoBefJrss6NPw15LCfPN7,2024-06-27,129629,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
"Любов, як осінь",https://open.spotify.com/track/6tGMRSkR0nXPQc4SsIP2Uq,"Любов, як осінь",https://open.spotify.com/album/3EMob24jECMo4UwlCWmEzi,"kavabanga Depo kolibri, Agape","https://open.spotify.com/artist/5qr3Q9yXnDkxF3RLs5ZPLn, https://open.spotify.com/artist/1eoBefJrss6NPw15LCfPN7",2024-06-27,132274,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Лілея,https://open.spotify.com/track/5t2osIt1mtcZ2sITc9WcGt,Лілея,https://open.spotify.com/album/5Qph43Jg0sGDgYEEt9UCHn,"DOVI, SKOFKA","https://open.spotify.com/artist/3PI6jFJpFKYyrHmTw0yxo5, https://open.spotify.com/artist/0Aj4ZvDgwd9DSs7E2nrox0",2024-09-30,195428,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Мадам,https://open.spotify.com/track/7rc8ibFdLCFsoG9MlshpF2,Мадам,https://open.spotify.com/album/4ndDMouRd5gi3utWjs0i32,100лиця,https://open.spotify.com/artist/5YgAXaiDXfn1JotXCdJg8W,2024-06-27,145571,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Майже,https://open.spotify.com/track/5ipbFY6lnzlLZ5aGa83v53,Майже,https://open.spotify.com/album/4Zz7foRbVMhcozAT5HHbqO,"Фир, Tof","https://open.spotify.com/artist/38XfwCl7tynQxVzNoqYzIY, https://open.spotify.com/artist/6uflAfOcyhgcTzIO5f8c3y",2024-11-08,146505,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Марічка,https://open.spotify.com/track/2WoksKIDPQ8o90cqDbgE7L,Марічка,https://open.spotify.com/album/2vuy3wk0EUUUPJejUuAF43,Patsyki Z Franeka,https://open.spotify.com/artist/0fB3vIwNC9q3MCIBugQ5o9,2024-06-27,206086,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Метаморфози,https://open.spotify.com/track/0MT50oYWfWFU8PuNfVEJEv,Метаморфози,https://open.spotify.com/album/2ffVdQQZMeoqr5Gad3NUyQ,BOTASHE,https://open.spotify.com/artist/1sKj3mJo5bTjxYbrcXjgtE,2024-09-30,213844,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Моє покоління,https://open.spotify.com/track/7xHLdSZ5uU89lchRklYCPN,Моє покоління,https://open.spotify.com/album/1eus90exG71MbpTQ6uDKDq,"Vyshebaba, alyona alyona","https://open.spotify.com/artist/5sjRQx0C93J0pMxSl6JH29, https://open.spotify.com/artist/2ic3GGGmkixOZP4qnakSA8",2024-09-12,196463,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Мій дім,https://open.spotify.com/track/2B9toPBL4ZxY5xeK8h8RBS,Мій дім,https://open.spotify.com/album/60AdWdumInAzUUCayul6BV,kavabanga Depo kolibri,https://open.spotify.com/artist/5qr3Q9yXnDkxF3RLs5ZPLn,2024-06-27,161142,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Нaшi,https://open.spotify.com/track/6ITihG9iy5E9WkvWg80NBg,ВАТРА black,https://open.spotify.com/album/4ub3dpb1hExtTxkwF78gUB,ТНМК,https://open.spotify.com/artist/2sOErXYVMC4jCWVvBPI19l,2024-08-01,181201,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
На,https://open.spotify.com/track/5CpQn3HfKom9m0TvkbGJCe,На,https://open.spotify.com/album/0Z2o7NLxMcCcppHvwODYxC,"Білий Бо, Макс ТТ","https://open.spotify.com/artist/5jA8GsN4qtk88Pc0pMWRWM, https://open.spotify.com/artist/5MTokyHhUxiDPNFKsXVdcK",2024-09-30,144392,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
На даху,https://open.spotify.com/track/6AvzIrBCctDINlsy16lQR3,На даху,https://open.spotify.com/album/3FlXdW43VRAn8ww99fNCly,Parfeniuk,https://open.spotify.com/artist/64XGTiElvPUfmJjyWJnW8C,2024-06-27,154272,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
На пафосі,https://open.spotify.com/track/13a42S4mWLvOUubzKz8M5P,На пафосі,https://open.spotify.com/album/0OfgPEU2HdyGA9DpSioyXu,100лиця,https://open.spotify.com/artist/5YgAXaiDXfn1JotXCdJg8W,2024-09-30,123108,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Над океаном,https://open.spotify.com/track/6WWVGwnbQy7cRSQYvJlne2,Над океаном,https://open.spotify.com/album/2xefr2prljKjzK9F1LcbwA,Білий Бо,https://open.spotify.com/artist/5jA8GsN4qtk88Pc0pMWRWM,2024-09-12,168162,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Наступний,https://open.spotify.com/track/4YqSpwcDIyB6crtbSqdeJg,Наступний,https://open.spotify.com/album/2L7Ei93nNXa3HYouEZ5bgs,Ann in Black,https://open.spotify.com/artist/4HSiAq2sw2h2nGx8KMW0ik,2024-11-08,151378,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Не втратимо зв'язок,https://open.spotify.com/track/4QbAOvKJMIx22HvGqkFBmM,Не втратимо зв'язок,https://open.spotify.com/album/67H8Ds24jGQTAfqzdc3xpX,alyona alyona,https://open.spotify.com/artist/2ic3GGGmkixOZP4qnakSA8,2024-06-27,148536,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Не шукав,https://open.spotify.com/track/2e93o8SV4u4oqbZlLKIU7C,Не шукав,https://open.spotify.com/album/7HZTGXwTX6if5XIJo0NY24,Balsam,https://open.spotify.com/artist/2NzaO6O0ijqU2a0Cbt1cY3,2024-06-27,144642,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Небо хилиться,https://open.spotify.com/track/2YxL4H5c4NCPm19E28OPSt,Небо хилиться,https://open.spotify.com/album/6SoyCHcNPVDIPpojssKObm,"alyona alyona, KOLA","https://open.spotify.com/artist/2ic3GGGmkixOZP4qnakSA8, https://open.spotify.com/artist/3DUi7MrtGNXwgYKAG3mBCh",2024-06-27,157846,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Немає значення,https://open.spotify.com/track/1m1RQgVEuog9wotWDnfkzk,Немає значення,https://open.spotify.com/album/0jcEPlA9VZvuOYCe5vWvBr,Білий Бо,https://open.spotify.com/artist/5jA8GsN4qtk88Pc0pMWRWM,2024-07-11,141562,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Ніч,https://open.spotify.com/track/3nhlx8g6GES3TB1XrsNb98,Ніч,https://open.spotify.com/album/00mmFonnmrR8yBsQIsKsl2,Фир,https://open.spotify.com/artist/38XfwCl7tynQxVzNoqYzIY,2024-06-27,182068,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Один день потому,https://open.spotify.com/track/7aD5fcgeC9vET9QHYv12PW,Один день потому,https://open.spotify.com/album/2bToCC60zrTZwLxV4FH38S,"DOVI, SKOFKA","https://open.spotify.com/artist/3PI6jFJpFKYyrHmTw0yxo5, https://open.spotify.com/artist/0Aj4ZvDgwd9DSs7E2nrox0",2024-06-27,181376,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Останнє літо,https://open.spotify.com/track/0hjN7l1ws1mDbKsA1QJrWu,Останнє літо,https://open.spotify.com/album/5StO0lcNGwtvOMRhLdIHv0,kavabanga Depo kolibri,https://open.spotify.com/artist/5qr3Q9yXnDkxF3RLs5ZPLn,2024-09-12,158400,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Осінь здивуй мене,https://open.spotify.com/track/38rgBryjGH7XFpGL8BPauZ,Осінь здивуй мене,https://open.spotify.com/album/0EElhX3HpGYfdMjujTeoWW,Ann in Black,https://open.spotify.com/artist/4HSiAq2sw2h2nGx8KMW0ik,2024-09-12,97561,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Пʼяний соціум,https://open.spotify.com/track/4u9XzHD4ZoqGLpVTlZMzfv,Пʼяний соціум,https://open.spotify.com/album/3MQmSX8kpNydibi0aVv1H5,"Chico, Qatoshi","https://open.spotify.com/artist/1nfldcDRGChHzFqBJpI472, https://open.spotify.com/artist/6eKpVRfpYxP0LtEuzJISI7",2024-08-01,125712,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Перекотиполе,https://open.spotify.com/track/4MuxPknTIl4puChNLurww2,Перекотиполе,https://open.spotify.com/album/598WjfTUc7BzZfuTJFqrrM,"YAKTAK, DOVI","https://open.spotify.com/artist/5zjgy7grnZbt2L12meuxog, https://open.spotify.com/artist/3PI6jFJpFKYyrHmTw0yxo5",2024-06-27,180000,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
Перлина,https://open.spotify.com/track/3fmAmGE0xdkGOnvHqLYMEo,Перлина,https://open.spotify.com/album/7t3cRyqMt6CBhV2HHTKzv6,KRBK,https://open.spotify.com/artist/0E56Ncr2I37JQhW71UJALE,2024-06-27,80269,2024-07-02,"Хіти українського репу. Обкладинка: Міша Правильний, Гоня",Реп хіти
