track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amores extraños - Versión 2001,https://open.spotify.com/track/2FeYK41Grs7KdR9Nqoy1MK,Lo mejor de Laura Pausini - Volveré junto a ti,https://open.spotify.com/album/0myaHlqK31HgqSV2k6Caqj,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-11-12,257440,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Antes Que al Mío,https://open.spotify.com/track/69VfaraLe5onolFj90bgyj,Camino a Encontrarte (Edición Especial),https://open.spotify.com/album/25WLz1zNyzbXZnAMFZXpKW,Los Claxons,https://open.spotify.com/artist/4AgfaZvOiSS97uy5ekQ7bf,2021-11-12,181280,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Antologia,https://open.spotify.com/track/0KAqMRUSZwzG3dZLdDA4eH,Pies Descalzos,https://open.spotify.com/album/3HLngzP9wVd8p3SMDQgyd9,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-11-12,254240,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Asi Esta la Cosa,https://open.spotify.com/track/2WdqnZOLjFtfunFv3SkLnY,Asi Esta la Cosa,https://open.spotify.com/album/4AIaRa9LBZsHF4QRoOeDWR,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2023-09-01,183250,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Atado a Tu Amor,https://open.spotify.com/track/1iQQmHUAQ8NDFJO6SUYcfq,Atado A Tu Amor,https://open.spotify.com/album/3liBiZNxZoEkcv9ooLM20i,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2021-11-12,302773,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Aun,https://open.spotify.com/track/1JTewgSxH7jQjolSwCn69u,Veinte Para Las Doce,https://open.spotify.com/album/4hiYI3znWcf5uPUxfKVKeI,Coda,https://open.spotify.com/artist/3qX79XCeQcRJdmlrcZZVIy,2021-11-12,294333,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
BLANCO Y NEGRO,https://open.spotify.com/track/0JOlK42EFo4ulGEQQzAPVC,BLANCO Y NEGRO,https://open.spotify.com/album/6GS2pDfs1fyss0jZ1YA2jB,MYA,https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW,2024-10-24,170020,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
BOLERo LIBRA,https://open.spotify.com/track/6KGbKJBVB8tu5u6vrQCjbu,BOLERo LIBRA,https://open.spotify.com/album/4VjwNAmNUBdYZL0fTRTVOk,"Gepe, Mon Laferte","https://open.spotify.com/artist/1fHGzTSloWCtrlKfbLNVhM, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2024-09-27,172687,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
BSOS,https://open.spotify.com/track/5Y1R365I3Z4zAJCr3wMHf1,AMORA,https://open.spotify.com/album/67w5GTUP0xRtseWy6MDILI,Mora Navarro,https://open.spotify.com/artist/1TVta41xrglUQxVheaXZJx,2023-01-27,186245,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Buscaba un tema,https://open.spotify.com/track/0LmpfqkgUqMJmHelWGCCBB,Buscaba un tema,https://open.spotify.com/album/6B7rIipzLIZWPuTWASX369,"Lauta, Connie Isla","https://open.spotify.com/artist/5ELYwDwhy00ecTXhfsKWci, https://open.spotify.com/artist/3rRWzsERkCNBl27Nih029a",2024-09-05,157666,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Caraluna,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2021-11-12,266160,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Cobarde,https://open.spotify.com/track/4rbFRFbocQDMubY2l2qM1K,¿Dónde Bailarán Las Niñas?,https://open.spotify.com/album/6BvR8xqcnvm7Gpmmnr7JKa,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2021-11-12,214527,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Coleccionista de Canciones,https://open.spotify.com/track/28Ct4qwkQXY2W5yyNCLuVI,Todo Cambio,https://open.spotify.com/album/7dTSfhp5okEjaYXp38LwVf,Camila,https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU,2021-11-12,306986,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Con los Años Que Me Quedan,https://open.spotify.com/track/5UPd6Gyj4aoaTUTlpWSak5,Mi Tierra,https://open.spotify.com/album/2K2yvhTFeRBZdDboSQzFAJ,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2021-11-12,276600,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Contigo,https://open.spotify.com/track/5yIVcrwQXdIlDgTMc8pa6z,"Yo, Mi, Me, Contigo",https://open.spotify.com/album/0C4Nm6vpiyldyOKNAESuSI,Joaquín Sabina,https://open.spotify.com/artist/4aeIWo5CMF1uRmqgJdwkZW,2021-11-12,279266,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Contigo (feat. Natalia Lafourcade),https://open.spotify.com/track/3StCElHKaN6ASLf7Pymdum,Radio la Colifata Presenta: El Canto del Loco,https://open.spotify.com/album/6ILlAsXOF5S8OdIYyS1XZf,"El Canto Del Loco, Natalia Lafourcade","https://open.spotify.com/artist/5RK6c1tyaKpwcDpbgCGNgj, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2021-11-12,214853,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Corazón,https://open.spotify.com/track/5VuD8P5uxdmMtEqilaD9ei,Corazón,https://open.spotify.com/album/20nHeRAh2CAtRAMw2jyAXh,TULI,https://open.spotify.com/artist/0ZONTh5kX91I8H6sa8QOlZ,2024-10-18,140714,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Créeme,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,OCEAN,https://open.spotify.com/album/4i5b4YWuMtneUSvQPONwzK,"KAROL G, Maluma","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2021-11-12,214293,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2022-07-06,233720,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Deseo Oculto - Versión alternativa,https://open.spotify.com/track/0oE9FV5lzrwBKg0T8xn5EU,Deseo Oculto (Versión alternativa),https://open.spotify.com/album/77mZ5ymOeeJYslv4hduRzf,Karla Grunewaldt,https://open.spotify.com/artist/5w4VSeopBIU3C6uPYqunc3,2024-09-27,221261,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Destino o casualidad,https://open.spotify.com/track/2sMxswHr9wX7kTUHULvJBJ,Destino o casualidad,https://open.spotify.com/album/0qnDuxzDLdWWi9R473rv85,"Melendi, Ha*Ash","https://open.spotify.com/artist/1EXjXQpDx2pROygh8zvHs4, https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8",2021-11-12,258504,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-14,251667,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
DOM1NGO,https://open.spotify.com/track/7Ec2XdY7cs14ONZMgsDx4K,111,https://open.spotify.com/album/338cbfABt3duRORfvNeqLT,Milo j,https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3,2024-01-12,188742,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Dos Extraños (Cuarteto de Cuerda),https://open.spotify.com/track/4zRB4bTeun0o5YPrLori9v,Dos Extraños (Cuarteto de Cuerda),https://open.spotify.com/album/3VHlIVQ2x7vQbilMR42c9q,st. Pedro,https://open.spotify.com/artist/6jbd3DVthY6pIVjjCnNDRK,2023-12-20,178630,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
El Bolero,https://open.spotify.com/track/7FwSZyO5ynlN0OJGVOjE6k,Dije Que No Me Iba a Enamorar,https://open.spotify.com/album/4xbpODmwG0GGAVbTA8PH8Y,"Yami Safdie, Milo j","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3",2023-02-25,206146,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
En Otra Vida,https://open.spotify.com/track/0EhmTBq33eARyOz3SIi4P2,En Otra Vida,https://open.spotify.com/album/2YB2eziTKgn9bnRz7prmoP,"Yami Safdie, Lasso","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd",2024-10-10,153609,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Eres Tú,https://open.spotify.com/track/2dEVAvwPAJrWFErXxREGVX,Déjenme Llorar,https://open.spotify.com/album/4Rc3wOCoh4jpWkNzum6dDA,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-07-06,228253,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Eres Tú,https://open.spotify.com/track/75zvC8d4iozawMJvxt8T1f,Déjenme Llorar,https://open.spotify.com/album/6BZkhYCGp75O2R4oX25nve,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-07-06,228253,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Es Por Ti,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2021-11-12,250693,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Ey,https://open.spotify.com/track/5HiI0uAeODyl0tyP32L0YT,Ey,https://open.spotify.com/album/4PvPb8cSavZNxXcHFXZlFV,Koino Yokan,https://open.spotify.com/artist/31kgZWvoPhxDcTKgVbgi3J,2024-10-17,207262,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Fotografía,https://open.spotify.com/track/0dEPlb8waIqRtKpLb3l6So,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,"Juanes, Nelly Furtado","https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2021-11-12,238133,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
"Fuego de Noche, Nieve de Día",https://open.spotify.com/track/1f6XyjXx6wUb7zdk9JWzl9,A Medio Vivir,https://open.spotify.com/album/4URjPTEl3KRpkzWFTvYmiM,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2021-11-12,335773,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Fuga,https://open.spotify.com/track/7dzNHNlZpGCWmpubnUkNGj,Fuga,https://open.spotify.com/album/2WdOxEknOxc3eKdybYjznt,Camila Moreno,https://open.spotify.com/artist/0SJy1J0FgP21lbvGBMKT8H,2024-09-05,181274,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Gracias X Eso,https://open.spotify.com/track/6Ci1wGxRN37dI35dQ4QHlS,Gracias X Eso,https://open.spotify.com/album/37WgKdj9c7fLrTqsD55jok,"Mimi Rose, Noel Schajris","https://open.spotify.com/artist/0gm0s1Jbc0lIuzDLHH1SYB, https://open.spotify.com/artist/2uEjXyVi0SA1HPpj3zquXh",2024-10-24,252146,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Grande Amore,https://open.spotify.com/track/0ajLxVGDrivAsmnUcNGKGA,Grande Amore,https://open.spotify.com/album/3uisoWygLYZsnXrPDasPVY,Valeria Lynch,https://open.spotify.com/artist/60zawKIAJS16ul7OSY91wM,2024-10-24,283650,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Guilty,https://open.spotify.com/track/1xAqlP0wv3XCSoEICoa3kf,I've Tried Everything But Therapy (Part 2),https://open.spotify.com/album/6kvSdLjli85tMwW4jlCN0o,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2025-02-07,176424,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Happy Mistake,https://open.spotify.com/track/5DQIZ8XC0EP7cfRFrtzY5h,Harlequin,https://open.spotify.com/album/6eKdAMXNBlXNtPy7OdBL50,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-09-27,245435,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Hasta la Raíz,https://open.spotify.com/track/3lGMtkONrZdJ8kTCg6KIFf,Hasta la Raíz (Edición Especial),https://open.spotify.com/album/0Kww7Dpo0uSxtOiiFTvyCv,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2021-11-12,221800,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Huele A Tristeza,https://open.spotify.com/track/5L7YRcA4wQjkKbn6isIl1c,The Studio Albums 1990-2011,https://open.spotify.com/album/5SAhhnpMwvz8epkSaPj3CN,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2021-11-12,286933,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Inspiración,https://open.spotify.com/track/0S9K68ZzCTjXNKbGDaQ4Jp,Todo o nada,https://open.spotify.com/album/1FmMx0n0gyjZ4YL0SpEEgd,Benny,https://open.spotify.com/artist/3YHFRVdfHlJ98iAc50PIYk,2021-11-12,181760,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Jueves,https://open.spotify.com/track/1UDToCUvhfhYrTFxA1Xi4w,A las Cinco en el Astoria,https://open.spotify.com/album/2x2ZnWT2gqKGXYul03g47r,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2021-11-12,239240,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
La Cosa Mas Bella,https://open.spotify.com/track/1EZypwk0xcj64ZLAglhLs2,Donde Hay Música (Spanish Version),https://open.spotify.com/album/49oNMRzQcMBCqiz03JOQqq,Eros Ramazzotti,https://open.spotify.com/artist/61J0BktHv7PuP3tjTPYXSX,2021-11-12,265626,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
LA CUEVA,https://open.spotify.com/track/14vcO1XwnWzz4RJnUAQSkW,LA CUEVA,https://open.spotify.com/album/26dJWqDIdIY9iAmntxjOiR,Cazzu,https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y,2025-02-07,164318,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
La Despedida,https://open.spotify.com/track/1LUf8T2FnpXxTx2ZNkK10W,La Despedida,https://open.spotify.com/album/2rNNEI2ktcG3miAuBud20e,Consuelo Schuster,https://open.spotify.com/artist/1wZ9Xc5xzw5ag4rpHBdMTk,2024-09-05,197951,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
La Incondicional,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b,Busca Una Mujer,https://open.spotify.com/album/6JSqwckfTYWbJj4R1fdOOo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-11-12,257026,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
La Playa,https://open.spotify.com/track/2DNyZP4Py6f4zMASLBnIu6,El Viaje de Copperpot,https://open.spotify.com/album/3HnSOodhuufrSTBnGZQ3fu,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2021-11-12,247693,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
La soledad - Versión 2001,https://open.spotify.com/track/75OneVe1xHrgSiVEOiLGxb,Lo mejor de Laura Pausini - Volveré junto a ti,https://open.spotify.com/album/0myaHlqK31HgqSV2k6Caqj,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-11-12,263493,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Labios Compartidos,https://open.spotify.com/track/0vyEatwgB5xaBkmyXWqf3x,Six Pack: Maná - EP,https://open.spotify.com/album/7gBsvCKyShR2OQ6h0RXF28,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2021-11-12,317626,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Labios Rotos - En Vivo Desde México / 2010,https://open.spotify.com/track/1nULBrlzWatdcjA2ZctIMv,MTV Unplugged Música De Fondo (Reissue/Live),https://open.spotify.com/album/5fl6q7SKOuaO2tHXeTaZeV,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2022-07-06,243040,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Lamento Boliviano,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,Big Bang,https://open.spotify.com/album/3y63u5vmuMugqI8lfuUY3a,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-07-06,222226,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Las Giladas (Que te dije cuando me querías),https://open.spotify.com/track/6hm9TkbnHK7VCRvJJkL0Wu,Las Giladas (Que te dije cuando me querías),https://open.spotify.com/album/67Q50a80vTtmFQzSPvQywa,Dyhzy,https://open.spotify.com/artist/1JBcxqcjiYemMkPp5FvlGQ,2024-11-28,191293,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Las Mil Y Una Noches,https://open.spotify.com/track/4jpRZlcKC8Gjv91PlcjhXp,Imprescindibles,https://open.spotify.com/album/24fiS4TdzAgH1AC5tN3uRn,Flans,https://open.spotify.com/artist/4zbqGb99bANxJBsvwRr2zT,2021-11-12,277066,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Las Mil Y Una Noches,https://open.spotify.com/track/0b53GyMOfBCt5L6bh0CH3f,Luz Y Sombra,https://open.spotify.com/album/57M2J9XUqv52BtTCJ5FifM,Flans,https://open.spotify.com/artist/4zbqGb99bANxJBsvwRr2zT,2022-07-06,280040,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Lejos de la Ciudad - con Camilo,https://open.spotify.com/track/3iDMvP8BZxE2Olorh2pWg9,Lejos de la Ciudad (con Camilo),https://open.spotify.com/album/77bk6nc9OGUllHsYJh0Icu,"Daniela Spalla, Camilo","https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2024-12-05,187358,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Live Sessions Vol. 5 - Infinito,https://open.spotify.com/track/31DFu0GcxhaHMhG4931R2H,Live Sessions Vol. 5 - Infinito,https://open.spotify.com/album/0cqef8V9xSjo8SDroaeFxv,"Camilú, Benjamín Amadeo","https://open.spotify.com/artist/305uX4OPy99KGVU2dhE2AF, https://open.spotify.com/artist/6GYXfifD78PYARjZzxQzrG",2024-07-25,146751,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Lloviendo Estrellas,https://open.spotify.com/track/5b00r2xveYfVIOExZJJ395,Grandes Hits,https://open.spotify.com/album/6Q2UpW0s9cDeZ59bCd5CYL,Cristian Castro,https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ,2021-11-12,256133,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
LO QUE ME CAUSA,https://open.spotify.com/track/3r5mTZiiECjgezzeI9bqgq,LO QUE ME CAUSA,https://open.spotify.com/album/1SLeBd72xTXyMOJ4KRInc2,"Milo j, TINI","https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp",2025-02-07,180477,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Loco (Tu Forma De Ser),https://open.spotify.com/track/3ydweVPwq9PCEVJ8WwqT6u,El Milagro Argentino,https://open.spotify.com/album/2pqscM7JlS6XR6fk7Y8tVZ,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2021-11-12,313000,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Locos,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q,Voluma,https://open.spotify.com/album/6pTyhD8IxuyQXzcCZJp5EM,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2022-07-06,177600,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Lucha De Gigantes,https://open.spotify.com/track/4nheObMzE4K8AIxIICoLgd,El Momento,https://open.spotify.com/album/5Vi36yUkwFN0QhdoIItpCR,Nacha Pop,https://open.spotify.com/artist/1CdLG4i1rTEOsex2UE0jCH,2022-07-06,248373,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Luz De Dia,https://open.spotify.com/track/4A3YC9tvEUrStfnJpTNUpe,Cronicas,https://open.spotify.com/album/21n9qEXpA6RBHRwoKApKLs,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2021-11-12,267666,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Luz De Dia,https://open.spotify.com/track/6TqXieeBcZZHyaO14hQpKx,Nectar,https://open.spotify.com/album/6g9Bcwy0fBb5kgnfQQrvV0,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-07-06,268866,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
M.A.I,https://open.spotify.com/track/35ttE4t8lQZA2vuCYDg4G7,111,https://open.spotify.com/album/338cbfABt3duRORfvNeqLT,Milo j,https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3,2024-01-26,184027,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
Manto Estelar,https://open.spotify.com/track/1WdjZ4QEHvz3AJJpHZ6TaB,Grandes Exitos,https://open.spotify.com/album/1f34JO0Wtr9YFa4uXM27Vy,Mœnia,https://open.spotify.com/artist/3QmmtMrEf7aQrsd1VtejAV,2021-11-12,252213,2022-02-10,La mejor compañía mientras llueve.,Lluvia y Pop
