track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brillante sobre el mic,https://open.spotify.com/track/2dxRzFDDv3QcSMQ0vIgqMF,El Amor Después del Amor,https://open.spotify.com/album/1nDTw13U4zW8YuelhilKW5,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2022-07-06,248560,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Bye bye,https://open.spotify.com/track/2mBpqtoVKLzgccfvqUVFpO,Lo Mejor de Vilma Palma,https://open.spotify.com/album/04ezQVYrGNcXyrBUl42NZi,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-07-06,349506,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Capitán América,https://open.spotify.com/track/1NhLJcFWLjrBax77kFft28,Máscaras de Sal,https://open.spotify.com/album/4m2rRkMOGAowNa674LYU3y,Las Pelotas,https://open.spotify.com/artist/1Qv4E1VgZOGnOYd99Kp5Bs,2022-07-06,188000,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Carnaval Toda la Vida - Remasterizado 2008,https://open.spotify.com/track/1ymdiBKBQ1BH3lUClFVhOP,El León,https://open.spotify.com/album/3ECynr5YW2UuIJFPOGve9H,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2022-07-06,364173,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Chipi-Chipi,https://open.spotify.com/track/6pCZYiB2ZoLfDuapZbpKl8,La Hija de la Lágrima,https://open.spotify.com/album/1ayedQfx32UihcgGBsb8oA,Charly García,https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo,2022-07-06,186466,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Comadre Compadre,https://open.spotify.com/track/0gyOk3i4LF5nJlk3a98D6V,Grandes Exitos,https://open.spotify.com/album/6vLAptPmtCI03BUdWAEkiO,Los Fatales,https://open.spotify.com/artist/5mLvRBeI5T7w08iWtK7FXu,2024-06-12,270880,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Como Me Voy a Olvidar - Remastered 2001,https://open.spotify.com/track/67dU2TAbObM9VkMouyh5SD,Los Reyes de la Canción,https://open.spotify.com/album/1ttVc5nDYMHWcLq2u0bKNj,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2024-03-25,205040,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Corazón - Remastered 2001,https://open.spotify.com/track/6SyQSl0pIpARrRDSvet4sN,Los Reyes de la Canción,https://open.spotify.com/album/1ttVc5nDYMHWcLq2u0bKNj,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2024-03-25,284413,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Cosa Peligrosa,https://open.spotify.com/track/4HE5NQxOYHA5kqMiS2xFSi,Signos,https://open.spotify.com/album/5WZizOyx12sTkACa66HQ4q,Los Nocheros,https://open.spotify.com/artist/2ydE5oBt6cwsDxH1TpIFmO,2024-03-25,203933,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
De Música Ligera - Remasterizado 2007,https://open.spotify.com/track/2lpIh6Gr6HYjg1CFBaucS5,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2022-07-06,212746,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Demasiada Presión - Remasterizado 2008,https://open.spotify.com/track/1CwyfupBufLXfYdPr8LhDF,Los Fabulosos Cadillacs - Vol. V,https://open.spotify.com/album/5yv3ZFKygQ7PtOe91V8H1L,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2022-07-06,252426,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Desde Lejos No Se Ve,https://open.spotify.com/track/4QdsQSL30AR51ORqBGqbph,Azul,https://open.spotify.com/album/0ryyNNi9K5iLu7v4uQSJ4c,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2022-07-06,281733,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Diez años después,https://open.spotify.com/track/75ri6NVvxCULgNRrbGkfzj,"Palabras más, palabras menos",https://open.spotify.com/album/0vcyVi1DEoFqSkGEJ8H46t,Los Rodriguez,https://open.spotify.com/artist/3XkJyJgJDxnjdQgH0zfT8K,2022-07-06,215386,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Dos días en la vida,https://open.spotify.com/track/1RzkRugBccBZDTIACA4kv9,El Amor Después del Amor,https://open.spotify.com/album/1nDTw13U4zW8YuelhilKW5,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2024-06-12,212920,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
El 38,https://open.spotify.com/track/2TKA7AOxNJk89Qp5iwzxzr,Acariciando Lo Aspero,https://open.spotify.com/album/5UmrOPpQ3VmXmBRSvXMbcR,Divididos,https://open.spotify.com/artist/6ZIgPKHzpcswB8zh7sRIhx,2024-03-25,149533,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
El amor después del amor,https://open.spotify.com/track/1PQzZbitOJ6XPFg7FFzsKQ,El Amor Después del Amor,https://open.spotify.com/album/1nDTw13U4zW8YuelhilKW5,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2022-07-06,311893,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
El Arriero,https://open.spotify.com/track/0iFZlkyFokkZq569S7NADx,La Era De La Boludez,https://open.spotify.com/album/4D1aIzUYKG6jytRjgT0QIx,Divididos,https://open.spotify.com/artist/6ZIgPKHzpcswB8zh7sRIhx,2024-03-25,398800,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
El Farolito,https://open.spotify.com/track/5QpdTr2fHXLF0Oj8TcGHmV,3er Arco,https://open.spotify.com/album/2tqxwMkehDRiz4gErUNZ0Q,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2022-07-06,253933,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
El Final Es En Donde Partí,https://open.spotify.com/track/5zdazgWuhzFMMtwt5kdeFD,Despedazado Por Mil Partes,https://open.spotify.com/album/0eH6ICTcUbNqjplgRISQEg,La Renga,https://open.spotify.com/artist/30fEdZPXgWfC4sNttcyB3C,2024-03-25,276573,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
El Mono Relojero,https://open.spotify.com/track/2RpzktQlb1SZGJBdC6eNIC,A 15 Cm De La Realidad,https://open.spotify.com/album/08Y1kgfEcH11p3hJopWslX,Kapanga,https://open.spotify.com/artist/2MLiASzGQHVMyORIApRGsp,2024-03-25,232066,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
El Murguero,https://open.spotify.com/track/2cDkpGaVD0rbZkUZ6m2mMk,Mi Vida Loca,https://open.spotify.com/album/2wV2nY2P5vHYiUNTWWzXj5,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2022-07-06,321173,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
El Pibe de los Astilleros,https://open.spotify.com/track/02ZtIbjdZKpvdeUNmY0LWp,La Mosca y la Sopa,https://open.spotify.com/album/0IcpyzTrT0Gp8PVMC9l0NS,Patricio Rey y sus Redonditos de Ricota,https://open.spotify.com/artist/6byQKddO1b34lXC2ZEjehQ,2022-07-06,212400,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
El Pibe de los Astilleros,https://open.spotify.com/track/2aWd3hLrewRnRA9gYcl9WS,La Mosca y la Sopa,https://open.spotify.com/album/1JZBc7tWO3m3ryyToiLTdj,Patricio Rey y sus Redonditos de Ricota,https://open.spotify.com/artist/6byQKddO1b34lXC2ZEjehQ,2022-07-06,212400,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
El Pájaro Vio el Cielo y Se Voló,https://open.spotify.com/track/4smTDf8dKkZXxz66uv5w43,Mi Vida Loca,https://open.spotify.com/album/2wV2nY2P5vHYiUNTWWzXj5,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2022-07-06,261466,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Ella Usó Mi Cabeza Como Un Revólver - Remasterizado 2007,https://open.spotify.com/track/5RzXSxR7BUhEtpqh77lMbR,Sueño Stereo (Remastered),https://open.spotify.com/album/1A3VRbn7Kto2ov0LkSY0eg,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2022-07-06,269760,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Entre Caníbales - Remasterizado 2007,https://open.spotify.com/track/0ePI3CMwhjRV3ZWas3gTU9,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2022-07-06,246693,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Espadas y Serpientes,https://open.spotify.com/track/6DcmC2JG5bvJ0x2VvhUcKx,El Cielo Puede Esperar,https://open.spotify.com/album/2Hq8YjDCJfynzmTgLGVkxJ,Attaque 77,https://open.spotify.com/artist/5rI6C5mJm6GYXbGHhpHTu9,2022-07-06,267760,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Estamos Juntos,https://open.spotify.com/track/4cqTzKCPsDSWnfL1NqABVu,Diego Torres,https://open.spotify.com/album/1iORUN5udfrSa98iKDzgqR,Diego Torres,https://open.spotify.com/artist/0LALueHEQunQ2d61fXGeZh,2024-03-25,222853,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Flaca,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,Alta Suciedad,https://open.spotify.com/album/44D07i1Lk0zFtWHRARMih6,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2022-07-06,277653,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Fondo Profundo,https://open.spotify.com/track/2g229Q3Relqxkj5CDnTjeE,Fondo Profundo,https://open.spotify.com/album/5pWGHHRgwAoZqBL2zsm7OT,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-07-06,224973,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Fuiste,https://open.spotify.com/track/4fLd1pIpGwV4IEbQNyQMLh,Corazón Valiente,https://open.spotify.com/album/1qeqv8V5qkNHRmhcBD5QnD,Gilda,https://open.spotify.com/artist/6Q6qTNC2rAegcR5QjzcRgE,2022-07-06,184893,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Hacelo por Mí,https://open.spotify.com/track/5zqXco5gN08t20hf5AO62z,El Cielo Puede Esperar,https://open.spotify.com/album/2Hq8YjDCJfynzmTgLGVkxJ,Attaque 77,https://open.spotify.com/artist/5rI6C5mJm6GYXbGHhpHTu9,2022-07-06,229506,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Hacé Lo Que Quieras,https://open.spotify.com/track/7FJ9mYg8SPHUhFMtFJL3Bs,Big Yuyo,https://open.spotify.com/album/2zABqsniagHwdKt0x6qgSi,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2024-03-25,133493,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Jennifer Del Estero,https://open.spotify.com/track/3aJBJ4DAfTknfkzbd0G9Um,Leche,https://open.spotify.com/album/0gf7X9QITtZlFBN8noE1DU,Illya Kuryaki & The Valderramas,https://open.spotify.com/artist/2Rc3Tb5XUPF1YlnQwuPgjg,2022-07-06,295813,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Jugo,https://open.spotify.com/track/6lNwrdMlAT0TsOzgRtAvpF,Versus,https://open.spotify.com/album/2DYgWkKDJHW6U3wXtULQ0g,Illya Kuryaki & The Valderramas,https://open.spotify.com/artist/2Rc3Tb5XUPF1YlnQwuPgjg,2024-03-25,259506,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
La Guitarra,https://open.spotify.com/track/6aPoVnA9UDncMyKgTAicsO,Mi Vida Loca,https://open.spotify.com/album/2wV2nY2P5vHYiUNTWWzXj5,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2022-07-06,218493,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
La Muralla Verde,https://open.spotify.com/track/1qvY1z3Wm3sAYeHfPTnrbI,Originales - 20 Exitos,https://open.spotify.com/album/3AWurTYrtIfp7HwHg48DxV,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-07-06,161800,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
La pachanga,https://open.spotify.com/track/0bIye27QbOvSrTAmCViX5O,Lo Mejor de Vilma Palma,https://open.spotify.com/album/04ezQVYrGNcXyrBUl42NZi,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-07-06,281933,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
La Rubia del Avión,https://open.spotify.com/track/3rgd481ClPZIR6XEDTl2VU,Los Ladrones Sueltos,https://open.spotify.com/album/0mxTNx34dkX5uBPWu0pu1u,Los Ladrones Sueltos,https://open.spotify.com/artist/27MSpvbWdva4rfi0kD07fF,2022-07-06,252080,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
La Ventanita,https://open.spotify.com/track/2dfnK7rHRibkQR93iZn7Z2,Boquita de Caramelo,https://open.spotify.com/album/0zXEyFkwoxht6Bqd3SgnOm,Grupo Sombras,https://open.spotify.com/artist/2t5LZnlhZW4ctjLQE9qoae,2022-07-06,243920,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
La Yapa,https://open.spotify.com/track/6S7YzdhqrDEbZNGvvJQOqJ,Signos,https://open.spotify.com/album/5WZizOyx12sTkACa66HQ4q,Los Nocheros,https://open.spotify.com/artist/2ydE5oBt6cwsDxH1TpIFmO,2022-07-06,182440,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
La Última Lágrima,https://open.spotify.com/track/0cHVi2rirbT62DlX3uabke,El Acustico,https://open.spotify.com/album/2SIzqRpTyyyW61LU3i7WSR,Memphis La Blusera,https://open.spotify.com/artist/55j4xUfI5AATqETp8AnrRp,2022-07-06,276200,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Lamento Boliviano,https://open.spotify.com/track/62FQCSvSUSG3m9uajVkvWe,Coleccion Aniversario,https://open.spotify.com/album/2KPLQ2qLxKlUj0ltGusgVc,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-07-06,223146,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Loco,https://open.spotify.com/track/0jePqZlutXGa8xz6NNyKAy,Alta Suciedad,https://open.spotify.com/album/44D07i1Lk0zFtWHRARMih6,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2022-07-06,217373,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Loco (Tu Forma De Ser),https://open.spotify.com/track/3ydweVPwq9PCEVJ8WwqT6u,El Milagro Argentino,https://open.spotify.com/album/2pqscM7JlS6XR6fk7Y8tVZ,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2022-07-06,313000,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
Los Salieris De Charly,https://open.spotify.com/track/2Ur5w6pRsWBq5xnqiwhVgj,Mensajes Del Alma,https://open.spotify.com/album/5N6dSqrWduJNntj4svDbfE,León Gieco,https://open.spotify.com/artist/5yoimVE1rbc3kAx4uwr7eq,2022-07-06,362240,2023-07-30,"Aquí no hay nostalgia, ¡se vino la pachanga!, y el <a href=""spotify:user:spotify:playlist:37i9dQZF1DWT0pl0yubzJM"">Rock Sónico</a> también!",Los 90 Argentina
