track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Do You Want To Know A Secret - Remastered 2009,https://open.spotify.com/track/7Aobt67JnaF7qN8jCCKvHq,Please Please Me (Remastered),https://open.spotify.com/album/3KzAvEXcqJKBF97HrXwlgf,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,117013,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Don't Let Me Down - Remastered 2009,https://open.spotify.com/track/3evG0BIqEFMMP7lVJh1cSf,The Beatles 1967 - 1970 (Remastered),https://open.spotify.com/album/1cTeNkeINtXiaMLlashAKs,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,215733,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Drive My Car - Remastered 2009,https://open.spotify.com/track/06ypiqmILMdVeaiErMFA91,Rubber Soul (Remastered 2009),https://open.spotify.com/album/50o7kf2wLwVmOTVYJOTplm,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,148893,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Eight Days A Week - Remastered 2009,https://open.spotify.com/track/1Dg4dFJr3HW7sbA7vPejre,Beatles For Sale (Remastered),https://open.spotify.com/album/1vANZV20H5B4Fk6yf7Ot9a,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,163600,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Eleanor Rigby - Remastered 2009,https://open.spotify.com/track/5GjPQ0eI7AgmOnADn1EO6Q,Revolver (Remastered),https://open.spotify.com/album/3PRoXYsngSwjEQWR5PsHWR,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,126533,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
For No One - Remastered 2009,https://open.spotify.com/track/1kDkaFlmkdEZiVUogaP9OZ,Revolver (Remastered),https://open.spotify.com/album/3PRoXYsngSwjEQWR5PsHWR,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,119813,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
From Me To You - 2023 Mix,https://open.spotify.com/track/0mSENYfJHYpzPCKe0K1MTJ,The Beatles 1962 – 1966 (2023 Edition),https://open.spotify.com/album/39Ti6Be9Ak2d6YbxlQo0Ba,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-12-21,117746,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
From Me To You - Mono / Remastered,https://open.spotify.com/track/1euKWJfJSfPhgSendPrcXb,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-12-03,116160,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Get Back - Remastered 2009,https://open.spotify.com/track/4MLBqAEzNN89o2M9h92Z26,Let It Be (Remastered),https://open.spotify.com/album/0jTGHV5xqHPvEcwL8f6YU5,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,189386,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Girl - Remastered 2009,https://open.spotify.com/track/6tQvjqDIK9GXWIC6mejms8,Rubber Soul (Remastered 2009),https://open.spotify.com/album/50o7kf2wLwVmOTVYJOTplm,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,151720,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Golden Slumbers - Remastered 2009,https://open.spotify.com/track/01SfTM5nfCou5gQL70r6gs,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,91760,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Good Day Sunshine - Remastered 2009,https://open.spotify.com/track/7HTH1ppjkkOe7RLoBDKXYJ,Revolver (Remastered),https://open.spotify.com/album/3PRoXYsngSwjEQWR5PsHWR,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-26,129293,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Got To Get You Into My Life - Remastered 2009,https://open.spotify.com/track/3tGhRLgcCP6SIZU3tbGl7l,Revolver (Remastered),https://open.spotify.com/album/3PRoXYsngSwjEQWR5PsHWR,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2024-07-01,149240,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Help! - Remastered 2009,https://open.spotify.com/track/7DD7eSuYSC5xk2ArU62esN,Help! (Remastered),https://open.spotify.com/album/0PT5m6hwPRrpBwIHVnvbFX,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,139560,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,185733,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
"Here, There And Everywhere - Remastered 2009",https://open.spotify.com/track/2B4Y9u4ERAFiMo13XPJyGP,Revolver (Remastered),https://open.spotify.com/album/3PRoXYsngSwjEQWR5PsHWR,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,144880,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Hey Jude - Remastered 2015,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,425653,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
I Feel Fine - Remastered 2009,https://open.spotify.com/track/4gxs9En3aoaOm2J5wNMMm9,The Beatles 1962 - 1966 (Remastered),https://open.spotify.com/album/6126O4XLYAfzU3961ziahP,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-12-13,140400,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
I Feel Fine - Remastered 2015,https://open.spotify.com/track/5hhF25sWnZvXhimOHLjTRE,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,139346,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
I Saw Her Standing There - Remastered 2009,https://open.spotify.com/track/3KiexfmhxHvG5IgAElmTkd,Please Please Me (Remastered),https://open.spotify.com/album/3KzAvEXcqJKBF97HrXwlgf,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,173946,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
I Want To Hold Your Hand - Remastered 2009,https://open.spotify.com/track/5Qe7NHxeLAn8KoLTNLSdwe,The Beatles 1962 - 1966 (Remastered),https://open.spotify.com/album/6126O4XLYAfzU3961ziahP,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2024-02-08,146720,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
I Want To Hold Your Hand - Remastered 2015,https://open.spotify.com/track/4pbG9SUmWIvsROVLF0zF9s,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,145746,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
I Will - Remastered 2009,https://open.spotify.com/track/09x9v1o51dbqi5H0u7UGfp,The Beatles (Remastered),https://open.spotify.com/album/1klALx0u4AavZNEvC4LrTL,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,105933,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
I'll Follow The Sun - Remastered 2009,https://open.spotify.com/track/45WX2cfbL8bCIqv3rOq1G3,Beatles For Sale (Remastered),https://open.spotify.com/album/1vANZV20H5B4Fk6yf7Ot9a,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,108853,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
I've Just Seen A Face - Remastered 2009,https://open.spotify.com/track/788U1Sqej9M6c4iikuDGxO,Help! (Remastered),https://open.spotify.com/album/0PT5m6hwPRrpBwIHVnvbFX,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,125040,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
If I Fell - Remastered 2009,https://open.spotify.com/track/1hgvykolO4kBIEozATmpyj,A Hard Day's Night (Remastered),https://open.spotify.com/album/6wCttLq0ADzkPgtRnUihLV,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,139466,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
In My Life - Remastered 2009,https://open.spotify.com/track/3KfbEIOC7YIv90FIfNSZpo,Rubber Soul (Remastered 2009),https://open.spotify.com/album/50o7kf2wLwVmOTVYJOTplm,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,146333,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Let It Be - Remastered 2009,https://open.spotify.com/track/7iN1s7xHE4ifF5povM6A48,Let It Be (Remastered),https://open.spotify.com/album/0jTGHV5xqHPvEcwL8f6YU5,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,243026,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Love Me Do - 2023 Mix,https://open.spotify.com/track/0s5Bv6nKQcTZNHk6kNGP5y,Now And Then,https://open.spotify.com/album/2qQP2NgOoH6HqknnbpJmIk,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-11-10,143266,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Love Me Do - Remastered 2009,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI,Please Please Me (Remastered),https://open.spotify.com/album/3KzAvEXcqJKBF97HrXwlgf,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-25,141693,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Lucy In The Sky With Diamonds - Remastered 2009,https://open.spotify.com/track/25yQPHgC35WNnnOUqFhgVR,Sgt. Pepper's Lonely Hearts Club Band (Remastered),https://open.spotify.com/album/6QaVfG1pHYl1z15ZxkvVDW,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,208466,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Michelle - Remastered 2009,https://open.spotify.com/track/5By7Pzgl6TMuVJG168VWzS,Rubber Soul (Remastered 2009),https://open.spotify.com/album/50o7kf2wLwVmOTVYJOTplm,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,162373,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Norwegian Wood (This Bird Has Flown) - Remastered 2009,https://open.spotify.com/track/1H7gMYGykdtwZOV6s1N0by,Rubber Soul (Remastered 2009),https://open.spotify.com/album/50o7kf2wLwVmOTVYJOTplm,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,124693,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Now And Then,https://open.spotify.com/track/4vziJcnB2Qyi9o4nIRUeN7,Now And Then,https://open.spotify.com/album/2qQP2NgOoH6HqknnbpJmIk,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-11-10,248333,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Nowhere Man - Remastered 2009,https://open.spotify.com/track/5SUlhldQJtOhUr2GzH5RI7,Rubber Soul (Remastered 2009),https://open.spotify.com/album/50o7kf2wLwVmOTVYJOTplm,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,163693,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
"Ob-La-Di, Ob-La-Da - Remastered 2009",https://open.spotify.com/track/1gFNm7cXfG1vSMcxPpSxec,The Beatles (Remastered),https://open.spotify.com/album/1klALx0u4AavZNEvC4LrTL,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,188960,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Octopus's Garden - Remastered 2009,https://open.spotify.com/track/0suLngfo7rJoetk7Ub6N8l,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,170720,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Oh! Darling - Remastered 2009,https://open.spotify.com/track/2mxByJWOajjiVsLWjNXvDJ,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,207240,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Penny Lane - Remastered 2009,https://open.spotify.com/track/1h04XMpzGzmAudoI6VHBgA,Magical Mystery Tour (Remastered),https://open.spotify.com/album/2BtE7qm1qzM80p9vLSiXkj,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-11-01,180893,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Please Please Me - Remastered 2009,https://open.spotify.com/track/6EHuOufBeL6vk3TvVJB5qo,Please Please Me (Remastered),https://open.spotify.com/album/3KzAvEXcqJKBF97HrXwlgf,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-05-08,120853,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Revolution - Remastered 2009,https://open.spotify.com/track/3UDmHZcBTQp8Iu8droNtUl,The Beatles 1967 - 1970 (Remastered),https://open.spotify.com/album/1cTeNkeINtXiaMLlashAKs,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,205293,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
She Loves You - Mono / Remastered,https://open.spotify.com/track/6nEkxYIEnrbYH7h1hJ8Xn6,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,140920,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
She Loves You - Mono Version / Remastered 2009,https://open.spotify.com/track/0qsS2A3hwicJCLtcaR6JRQ,The Beatles 1962 - 1966 (Remastered),https://open.spotify.com/album/6126O4XLYAfzU3961ziahP,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-10-10,142653,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Something - Remastered 2009,https://open.spotify.com/track/0pNeVovbiZHkulpGeOx1Gj,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,182293,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Strawberry Fields Forever - Remastered 2009,https://open.spotify.com/track/3Am0IbOxmvlSXro7N5iSfZ,Magical Mystery Tour (Remastered),https://open.spotify.com/album/2BtE7qm1qzM80p9vLSiXkj,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,247320,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Taxman - 2022 Mix,https://open.spotify.com/track/1NcQkuennLBhTIqms4b6ob,Taxman (2022 Mix),https://open.spotify.com/album/6CVqKOQkHlK1lRWlOnLkXs,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,158266,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
The Long And Winding Road - Remastered 2009,https://open.spotify.com/track/3mlMpmY8oZIBFc39D9zLbh,Let It Be (Remastered),https://open.spotify.com/album/0jTGHV5xqHPvEcwL8f6YU5,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,218186,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Ticket To Ride - Remastered 2009,https://open.spotify.com/track/7CZiDzGVjUssMSOXrDNYHL,Help! (Remastered),https://open.spotify.com/album/0PT5m6hwPRrpBwIHVnvbFX,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-25,189680,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Till There Was You - Remastered 2009,https://open.spotify.com/track/0ESIjVxnDnCDaTPo6sStHm,With The Beatles (Remastered),https://open.spotify.com/album/1aYdiJk6XKeHWGO3FzHHTr,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-25,133506,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Tomorrow Never Knows - Take 1,https://open.spotify.com/track/0u2WxM0Jw062o0XyNv1RDT,Tomorrow Never Knows (Take 1),https://open.spotify.com/album/18APowO2TyprdjVvH9NDtM,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,212880,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Twist And Shout - Remastered 2009,https://open.spotify.com/track/5ZBeML7Lf3FMEVviTyvi8l,Please Please Me (Remastered),https://open.spotify.com/album/3KzAvEXcqJKBF97HrXwlgf,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,155226,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
We Can Work It Out - Remastered 2009,https://open.spotify.com/track/7LNiAjyg9P2GKINTtN6Yt8,The Beatles 1962 - 1966 (Remastered),https://open.spotify.com/album/6126O4XLYAfzU3961ziahP,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-12-21,136120,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
We Can Work It Out - Remastered 2015,https://open.spotify.com/track/1hTUFqJuQAMjXVGwUPWDqi,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-25,135693,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
When I'm Sixty Four - Remastered 2009,https://open.spotify.com/track/1NrbnHlR2BFREcyWXHIHip,Sgt. Pepper's Lonely Hearts Club Band (Remastered),https://open.spotify.com/album/6QaVfG1pHYl1z15ZxkvVDW,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,157666,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
While My Guitar Gently Weeps - Remastered 2009,https://open.spotify.com/track/389QX9Q1eUOEZ19vtzzI9O,The Beatles (Remastered),https://open.spotify.com/album/1klALx0u4AavZNEvC4LrTL,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,285000,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
With A Little Help From My Friends - Remastered 2009,https://open.spotify.com/track/2RnPATK99oGOZygnD2GTO6,Sgt. Pepper's Lonely Hearts Club Band (Remastered),https://open.spotify.com/album/6QaVfG1pHYl1z15ZxkvVDW,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,164106,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Yellow Submarine,https://open.spotify.com/track/1tdltVUBkiBCW1C3yB4zyD,Yellow Submarine Songtrack,https://open.spotify.com/album/0XRZpF083HqgygM0v1hQyE,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-12-07,159160,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
Yesterday - Remastered 2009,https://open.spotify.com/track/3BQHpFgAp4l80e1XslIjNI,Help! (Remastered),https://open.spotify.com/album/0PT5m6hwPRrpBwIHVnvbFX,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,125666,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
You've Got To Hide Your Love Away - Remastered 2009,https://open.spotify.com/track/4F1AgKpuFRMLEgtPETVwZk,Help! (Remastered),https://open.spotify.com/album/0PT5m6hwPRrpBwIHVnvbFX,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-24,129119,2022-10-25,"This is The Beatles. The essential tracks, all in one playlist.",This Is The Beatles
