track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cien Años,https://open.spotify.com/track/5CyehZ1DVKSrvwpntww0Md,Cien Años,https://open.spotify.com/album/1qjnoUsmscffVjof5Q8O9A,"Natalia Lafourcade, Pepe Aguilar","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit",2022-05-13,222453,2022-05-23,Lo nuevo y lo mejor en el estilo mariachi. Cover: Alejandro Fernández,Mariachi 2025
Cobijas Ajenas,https://open.spotify.com/track/5DelZl3SKdPLBSA8Ovhydk,Te Llevo En La Sangre,https://open.spotify.com/album/3Ub671KoyZe3maF5cz45RU,"Alejandro Fernández, Alfredo Olivas","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8",2024-09-27,160280,2022-05-23,Lo nuevo y lo mejor en el estilo mariachi. Cover: Alejandro Fernández,Mariachi 2025
Coincidir,https://open.spotify.com/track/5xchG6qNlgDyZOgfmv5EpE,Coincidencias,https://open.spotify.com/album/0YGUKU6DyVS2F7TnMl2Jav,Nuevo Elemento,https://open.spotify.com/artist/5bX24ABh13zF8hf5oPwc3N,2023-05-19,181447,2022-05-23,Lo nuevo y lo mejor en el estilo mariachi. Cover: Alejandro Fernández,Mariachi 2025
Como Dios Manda - En Vivo,https://open.spotify.com/track/72xRxJWbxdEnGuFZZQS8X6,"Amar Y Vivir (En Vivo Desde La Ciudad De México, 2017)",https://open.spotify.com/album/4Xjf9chXOeW3SNxnARpMNT,"La Santa Cecilia, Mariachi De América De Jesús Rodríguez De Hijar","https://open.spotify.com/artist/2FZrEn80eCoWrrkGXPLF0v, https://open.spotify.com/artist/0O844w3tUMfXQgtgH44Ilc",2022-05-13,217173,2022-05-23,Lo nuevo y lo mejor en el estilo mariachi. Cover: Alejandro Fernández,Mariachi 2025
Como Ella,https://open.spotify.com/track/0FCahZioFe81Egnaof6v8n,¡Arránquense Muchachos!,https://open.spotify.com/album/3sBQgNTGwKqyuxyzw1VvTE,Pedro Fernández,https://open.spotify.com/artist/24dYJ8P3YuFihvMcElFUWh,2023-09-08,231013,2022-05-23,Lo nuevo y lo mejor en el estilo mariachi. Cover: Alejandro Fernández,Mariachi 2025
Con Todo y Mi Tristeza - Live,https://open.spotify.com/track/5h4lv1KROb9pLcxH5nxmMb,Con Todo y Mi Tristeza (Live),https://open.spotify.com/album/5fWctttyepuxA6v8XFm8eL,Karina Catalán,https://open.spotify.com/artist/21HVFYVJPwDz60bgjZ84Nx,2022-07-01,258730,2022-05-23,Lo nuevo y lo mejor en el estilo mariachi. Cover: Alejandro Fernández,Mariachi 2025
Con Tu Recuerdo,https://open.spotify.com/track/4VUt0lvEPcNk9bZ3sDwROc,Con Tu Recuerdo,https://open.spotify.com/album/2HvSOHRTPK1HBUMgA5eUUc,Nora González,https://open.spotify.com/artist/0BVCyIztXUUpw2Ek7REmd9,2023-01-06,177053,2022-05-23,Lo nuevo y lo mejor en el estilo mariachi. Cover: Alejandro Fernández,Mariachi 2025
Con Un Botecito A Pecho,https://open.spotify.com/track/1IqbC17XpPQ80i5gPAFnp1,Con Un Botecito A Pecho,https://open.spotify.com/album/1Vm0rnopJSpZ7g5W41ca8k,"Adriel Favela, Carin Leon","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-05-13,176133,2022-05-23,Lo nuevo y lo mejor en el estilo mariachi. Cover: Alejandro Fernández,Mariachi 2025
Con Un Botecito A Pecho,https://open.spotify.com/track/7mVBmaeIkZo0Vm2zddlszz,Cosas Del Diablo,https://open.spotify.com/album/0S58LvMQHbKuTbEcPcnrYo,"Adriel Favela, Carin Leon","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2023-01-06,176146,2022-05-23,Lo nuevo y lo mejor en el estilo mariachi. Cover: Alejandro Fernández,Mariachi 2025
Cosiéndome el Corazón,https://open.spotify.com/track/2QInqAwobGfKsrKbJnVf1y,Ya Llegó la Echeverría...,https://open.spotify.com/album/6ZNXIAbNoxtVkMuHUbXrfJ,Sandra Echeverria,https://open.spotify.com/artist/0LfJXLNpLGZtn4OAki9W31,2023-01-06,206666,2022-05-23,Lo nuevo y lo mejor en el estilo mariachi. Cover: Alejandro Fernández,Mariachi 2025
Costumbres,https://open.spotify.com/track/0TQ9rHhuv2pFqIf4fA2h1m,Costumbres,https://open.spotify.com/album/6ZGmwQ32xMrBdIHcMQBtbL,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2022-05-13,284665,2022-05-23,Lo nuevo y lo mejor en el estilo mariachi. Cover: Alejandro Fernández,Mariachi 2025
Cuando Caiga la Noche,https://open.spotify.com/track/15mqnAeCOQXcMB3u48RIin,Cuando Caiga la Noche,https://open.spotify.com/album/366Q6rUOSrYDXjrDiuL1lU,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2022-07-01,201802,2022-05-23,Lo nuevo y lo mejor en el estilo mariachi. Cover: Alejandro Fernández,Mariachi 2025
Cuando Me Digas,https://open.spotify.com/track/2Ry1ma0GI7iRVe2je575HS,A Mis 80's,https://open.spotify.com/album/4vuUKI0vh73BF4F85R6dFh,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2022-05-13,180529,2022-05-23,Lo nuevo y lo mejor en el estilo mariachi. Cover: Alejandro Fernández,Mariachi 2025
Cuando Un Amor Se Va,https://open.spotify.com/track/5HddAXF1qqPsUGjPWBjXkM,Pal Barrio,https://open.spotify.com/album/46xNfM1aWM4aiBjzNKE2l0,Jessi Uribe,https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS,2024-05-24,185118,2022-05-23,Lo nuevo y lo mejor en el estilo mariachi. Cover: Alejandro Fernández,Mariachi 2025
Cuando Vivas Conmigo,https://open.spotify.com/track/1TNJyikbOyenh5jsBY2rM6,Cuando Vivas Conmigo,https://open.spotify.com/album/6SlBXamzr4wOZHqzeLCb8w,"El Bandolero “Meño Sanchez”, Irene del Rosario","https://open.spotify.com/artist/1XMtJ87SixVfw7rWRBaxEi, https://open.spotify.com/artist/280pdvUx6toxxX9M8z2ZFN",2024-04-19,130757,2022-05-23,Lo nuevo y lo mejor en el estilo mariachi. Cover: Alejandro Fernández,Mariachi 2025
