track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Body Rock,https://open.spotify.com/track/7qxMoa63PAfPZSYafDeHij,Lyricist Lounge Vol. 1,https://open.spotify.com/album/21tkKiB2eq0Q3Nl49OxKbr,"Mos Def, Q-Tip, Tash","https://open.spotify.com/artist/0Mz5XE0kb1GBnbLQm2VbcO, https://open.spotify.com/artist/3ZotbHeyVQKxQCPDJuQ4SU, https://open.spotify.com/artist/22qf8cJRzBjIWb2Jc4JeOr",2022-06-07,311480,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Bring Tha Noize,https://open.spotify.com/track/0goVj3eJV1oD5yqXzkjqLA,Apocalypse 91… The Enemy Strikes Black,https://open.spotify.com/album/2UqKqZofb9pdapHk4HzRUo,"Public Enemy, Anthrax","https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd, https://open.spotify.com/artist/3JysSUOyfVs1UQ0UaESheP",2022-06-07,227360,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Bring The Noise,https://open.spotify.com/track/1p50Ir1Hm6Sa1urjaLGi7L,Attack Of The Killer B's,https://open.spotify.com/album/6Ic0P6UAAHeyAsnvri4qXS,"Anthrax, Public Enemy","https://open.spotify.com/artist/3JysSUOyfVs1UQ0UaESheP, https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd",2022-06-07,211786,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
By The Time I Get To Arizona,https://open.spotify.com/track/5Y7Tj2fh27PM08CgaaDwoF,Apocalypse 91… The Enemy Strikes Black,https://open.spotify.com/album/2UqKqZofb9pdapHk4HzRUo,Public Enemy,https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd,2022-06-07,288666,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
By The Time I Get To Arizona,https://open.spotify.com/track/7MAy72e8quAzhfesU4MMY5,25th Anniversary Collection,https://open.spotify.com/album/62dTgSntFHwhx34YFEzJMd,Public Enemy,https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd,2022-06-07,288666,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Can I Kick It?,https://open.spotify.com/track/3Ti0GdlrotgwsAVBBugv0I,People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition),https://open.spotify.com/album/3kV0i1qqudjf0PGawJ4jck,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2022-06-07,251573,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Check,https://open.spotify.com/track/4NAm3aWUkQlQcAll13HVEt,Waste Of Mind,https://open.spotify.com/album/7bYhJeHWcA2fQcrdLEI5gJ,zebrahead,https://open.spotify.com/artist/6SiyKSeJo6gcsS2NvuAbsl,2022-06-07,145733,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Committed,https://open.spotify.com/track/3bZRQNkuI4pztoAGmUeBu2,Occupational Hazard,https://open.spotify.com/album/03NRIyZ1h26mmL4w4prMXw,Unsane,https://open.spotify.com/artist/2C3gpQ0UMPjrOQ4FYdylRS,2022-06-07,162000,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Committed,https://open.spotify.com/track/7144KnV7H7I0aCTA3t9Pw4,Occupational Hazard,https://open.spotify.com/album/18WsSzvy8wk1phCQqmC9dg,Unsane,https://open.spotify.com/artist/2C3gpQ0UMPjrOQ4FYdylRS,2022-06-07,162000,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Connect To Consume,https://open.spotify.com/track/4AedKkOIuagtOQ6uvxWfiN,Paid Salvation,https://open.spotify.com/album/0zAxayJBKcqXptUlvt14xH,A. Swayze & The Ghosts,https://open.spotify.com/artist/6rbA09kzdZICoLg7sWbkGd,2022-06-07,194826,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Connect To Consume,https://open.spotify.com/track/5GybndUlmvM1wzM6liWsdp,Connect To Consume,https://open.spotify.com/album/595dcTaOC9sXOIfbutmwGr,A. Swayze & The Ghosts,https://open.spotify.com/artist/6rbA09kzdZICoLg7sWbkGd,2022-06-07,194826,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Cyco Vision,https://open.spotify.com/track/3I9K8tSZRsAw7bRYfbhJEA,Freedumb,https://open.spotify.com/album/272uyFl2Z35T3MPtHTg92C,Suicidal Tendencies,https://open.spotify.com/artist/3WPKDlucMsXH6FC1XaclZC,2022-06-07,109306,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Dig That Groove Baby,https://open.spotify.com/track/1cytqiMB4LIh3hbG9kd6X4,We're Mad! The Anthology,https://open.spotify.com/album/6WLFWYCicr3YFuPO2kOnh6,The Toy Dolls,https://open.spotify.com/artist/747P2pvOwW22iRcFS9zQDv,2022-06-07,151426,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Dig That Groove Baby,https://open.spotify.com/track/55uBQHjRdaAzmc6hE8BYPI,We're Mad - The Anthology,https://open.spotify.com/album/1ylwIEzDsRNab1Z0lqnJ2c,The Toy Dolls,https://open.spotify.com/artist/747P2pvOwW22iRcFS9zQDv,2022-06-07,151426,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Dig That Groove Baby,https://open.spotify.com/track/6CF9Eua4NiiB0gmeObmZ8w,We're Mad! The Anthology,https://open.spotify.com/album/6ZQk8OSfWt6kzoU4Jqx8Sy,The Toy Dolls,https://open.spotify.com/artist/747P2pvOwW22iRcFS9zQDv,2022-06-07,151426,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Drunken Lullabies,https://open.spotify.com/track/0aE8nMLrrd2m6lTscFIbZw,Drunken Lullabies,https://open.spotify.com/album/5IA0awOYRHiyFFp8m5e8mK,Flogging Molly,https://open.spotify.com/artist/5kQGFREO5FzMBMsAO3cEtj,2022-06-07,230640,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Drunken Lullabies,https://open.spotify.com/track/7caiyAewYYoWu5rZZgQWgn,Drunken Lullabies,https://open.spotify.com/album/7EtBU4Uen8tfOq0Ah9tqz3,Flogging Molly,https://open.spotify.com/artist/5kQGFREO5FzMBMsAO3cEtj,2022-06-07,230640,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Euro-Barge,https://open.spotify.com/track/5mA9emcAvirVisUHkrE5PU,"Hitler Bad, Vandals Good",https://open.spotify.com/album/1VDzkX1kHYOhlnHWQjqy05,The Vandals,https://open.spotify.com/artist/4AqIRTZF6DDmKmdorgFug6,2022-06-07,113960,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Evil Eye,https://open.spotify.com/track/5UaB0lA47nZRJRrUk3AlEI,The Action Is Go,https://open.spotify.com/album/7xYJinzZ19pVPVmEAakYv9,Fu Manchu,https://open.spotify.com/artist/1TKaUU8ooBgSW9TlyKsw6k,2022-06-07,210866,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Evil Eye,https://open.spotify.com/track/6WwmX57BhY3Xji99uWGjfb,Go for It...Live!,https://open.spotify.com/album/1PNRXNroskKYNRuwq5BXVF,Fu Manchu,https://open.spotify.com/artist/1TKaUU8ooBgSW9TlyKsw6k,2022-06-07,285680,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Express Yourself,https://open.spotify.com/track/52IuMfbQa9aqRPz2oYPAI8,Straight Outta Compton,https://open.spotify.com/album/0Y7qkJVZ06tS2GUCDptzyW,N.W.A.,https://open.spotify.com/artist/4EnEZVjo3w1cwcQYePccay,2022-06-07,265101,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Express Yourself - Remastered 2000,https://open.spotify.com/track/0Qp37xG9JmIpYURi8xJl3E,N.W.A. And Their Family Reunion,https://open.spotify.com/album/211cmD9AlnfpVTEjhrokzl,N.W.A.,https://open.spotify.com/artist/4EnEZVjo3w1cwcQYePccay,2022-06-07,263093,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Fight Like A Brave,https://open.spotify.com/track/6NeRpRTcFftvt3j1vF4Pcw,The Uplift Mofo Party Plan,https://open.spotify.com/album/3rHJQrfEcBeSaLPuLwKR6F,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-06-07,233760,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Five Lessons Learned,https://open.spotify.com/track/23RuCuUzVU8KMJOjJqH424,Five Lessons Learned,https://open.spotify.com/album/0fpJZ5vCKAfd2caUuFEit6,Swingin' Utters,https://open.spotify.com/artist/6zXHaJc2ZqAmSyxT606ccM,2022-06-07,115906,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Freightliner,https://open.spotify.com/track/3RQLI2IYRCkHhyW2WuRQlm,Fuel For The Hate Game (Expanded Edition),https://open.spotify.com/album/55UdgPxYdlMRyzD1pGOFmG,Hot Water Music,https://open.spotify.com/artist/4dmaYARGTCpChLhHBdr3ff,2022-06-07,197666,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Freightliner,https://open.spotify.com/track/3ass5xSh5ws3AyTF2l8cCq,Fuel for the Hate Game,https://open.spotify.com/album/1ECqsVdmpgQRtnxFNCdnuS,Hot Water Music,https://open.spotify.com/artist/4dmaYARGTCpChLhHBdr3ff,2022-06-07,197666,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Freightliner,https://open.spotify.com/track/6U9xkvV0dLXN598VuSYCyt,Fuel For The Hate Game (Expanded Edition),https://open.spotify.com/album/2dFIDimd1AX5wuRrjbBahp,Hot Water Music,https://open.spotify.com/artist/4dmaYARGTCpChLhHBdr3ff,2022-06-07,197693,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Giant,https://open.spotify.com/track/32inVNSf3i5F30rjEvwU4b,Charged,https://open.spotify.com/album/2G3OcVw6DwFwl8PyoRC7tA,Nebula,https://open.spotify.com/artist/3fe36ZJP5Og68Ji1VUMLgE,2022-06-07,235093,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Giant,https://open.spotify.com/track/25ADEtXITg9hQKZdQv6qR6,Charged,https://open.spotify.com/album/64MnVT0m8w7SxqSSduvMdA,Nebula,https://open.spotify.com/artist/3fe36ZJP5Og68Ji1VUMLgE,2022-06-07,237093,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Guerilla Radio,https://open.spotify.com/track/1uWXRX62AWuII2FmsaPf2d,Parade of the Bulls,https://open.spotify.com/album/31nxeiBBiXSAK3lvXn11a4,Rage Against Power Machines,https://open.spotify.com/artist/0aEEZHFJ56C1G2IDQbtdVC,2022-06-07,200973,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Guerrilla Radio,https://open.spotify.com/track/1wsRitfRRtWyEapl0q22o8,The Battle Of Los Angeles,https://open.spotify.com/album/2eia0myWFgoHuttJytCxgX,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2022-06-07,206200,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Heavy Metal Winner,https://open.spotify.com/track/7tt28wbdKmFqZZXsCh4tTk,Breakfast at Pappa's,https://open.spotify.com/album/33nqyAuvFDFNON9ljSqF6r,Consumed,https://open.spotify.com/artist/7bXsAsoUGJlM4VVB9xOmn2,2022-06-07,149933,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Here and Now,https://open.spotify.com/track/5lsMyHFs19kw0jYNP0MNKK,Meson Ray,https://open.spotify.com/album/2JHRbAV8L0f6P6cbZItoI2,The Ernies,https://open.spotify.com/artist/1kNq8yT2S4lD5jetHxcyug,2022-06-07,210906,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Hush,https://open.spotify.com/track/0AeWU0AgMsAgIrsjAhRxgW,Sneak Attack,https://open.spotify.com/album/2pwc00f5uTFXWwOBoEJ5jh,KRS-One,https://open.spotify.com/artist/2gINJ8xw86xawPyGvx1bla,2022-06-07,235466,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Hush,https://open.spotify.com/track/75PrH413lre392eFKHl3tw,Sneak Attack,https://open.spotify.com/album/4T1jD9iMVHc8fAW3IcvEPo,KRS-One,https://open.spotify.com/artist/2gINJ8xw86xawPyGvx1bla,2022-06-07,235466,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Hush,https://open.spotify.com/track/7q0xO3uiDpfqyyWXNMWspM,Sneak Attack,https://open.spotify.com/album/5xuI6nfWnsMKQMZgQFJMBN,KRS-One,https://open.spotify.com/artist/2gINJ8xw86xawPyGvx1bla,2022-06-07,235466,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
I Can't Surf,https://open.spotify.com/track/1qayBQRQNeZ2aqGoDLlPaw,Liquor In The Front,https://open.spotify.com/album/6GqYzAmsKiXdSV4C55iBT3,The Reverend Horton Heat,https://open.spotify.com/artist/4byZW0sEv5RUoyQBfv7CPw,2022-06-07,161600,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
I Can't Surf,https://open.spotify.com/track/6KGARNa3KrL72c7Cye75ES,Liquor In The Front,https://open.spotify.com/album/1JDXLfwYeZ5xJMa8Oao9gX,The Reverend Horton Heat,https://open.spotify.com/artist/4byZW0sEv5RUoyQBfv7CPw,2022-06-07,161600,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
I'm A Swing It,https://open.spotify.com/track/1qB61CUkHHalhxapCrvMsE,Same As It Ever Was,https://open.spotify.com/album/5fuj5MjKypNxYNqjS6QlFK,House Of Pain,https://open.spotify.com/artist/0AuW7OCyKfFrsMbtHrYgIV,2022-06-07,223800,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
I'm A Swing It,https://open.spotify.com/track/5iiXWdrVYjxvwglo1zfryW,Same As It Ever Was,https://open.spotify.com/album/68CPMN8L6m8qeR5Knle4NP,House Of Pain,https://open.spotify.com/artist/0AuW7OCyKfFrsMbtHrYgIV,2022-06-07,223800,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
If You Must,https://open.spotify.com/track/5eV0XIpuWFS8H7OYDDxA4E,Both Sides Of The Brain,https://open.spotify.com/album/6DHCRrWGl9f57G4JBu4AVv,Del The Funky Homosapien,https://open.spotify.com/artist/0YsLR3SQd5QTXAhGIGX7cl,2022-06-07,225400,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Jerry Was A Race Car Driver,https://open.spotify.com/track/19C0LKY3DCcQtuviPJNy5d,Sailing The Seas Of Cheese,https://open.spotify.com/album/2sjF68plsvYE7M3FaMf6rD,Primus,https://open.spotify.com/artist/64mPnRMMeudAet0E62ypkx,2022-06-07,190840,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Labor,https://open.spotify.com/track/5mebhNwj9TqwjeyGvBAIcT,Labor Days,https://open.spotify.com/album/3zJMNOxnbHWG2rZwswnSM2,Aesop Rock,https://open.spotify.com/artist/2fSaE6BXtQy0x7R7v9IOmZ,2022-06-07,152826,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Labor,https://open.spotify.com/track/6SZ9Tas1wuiFNdzwfddBi6,Labor Days,https://open.spotify.com/album/1EozNWj9YemnvgrpvqHpca,Aesop Rock,https://open.spotify.com/artist/2fSaE6BXtQy0x7R7v9IOmZ,2022-06-07,152826,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Let's Get Dirty (I Can't Get In Da Club) - Album Version (Edited),https://open.spotify.com/track/6v6tOPRR29xW4qwoe4rJuf,Malpractice,https://open.spotify.com/album/1jfbIAan8jY1f7k44QF7lF,Redman,https://open.spotify.com/artist/7xTKLpo7UCzXSnlH7fOIoM,2022-06-07,220506,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
Manthem,https://open.spotify.com/track/5f2CbLQPpzs72W3YEJ2w3Y,How I Spent My Summer Vacation,https://open.spotify.com/album/5k8oPlSwfuAaqD6JvKWWwK,The Bouncing Souls,https://open.spotify.com/artist/3mvTAjG7rcyk7DQzLwauzV,2022-06-07,188973,2023-10-03,"Ya sea en la rampa o en la consola, así sonaba montar en patineta.",Skater Nostalgia
