track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Double Scoop,https://open.spotify.com/track/5PvFCi0HVzzTOxVS94dzai,Celebrate This!,https://open.spotify.com/album/5hukeI5hHKtT4qgMkL0Im6,Koo Koo,https://open.spotify.com/artist/7BZ3v2GTT5KHVmc9Gk1sRb,2022-03-24,164070,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Energy In Me,https://open.spotify.com/track/5sCYGU7SlKqNvzfAqi0c6U,Energy In Me,https://open.spotify.com/album/6X4ScMii66UlOHVgKAPo8a,"Mr Yipadee, Deano Yipadee","https://open.spotify.com/artist/2EDBzZNew0M639G7RKCTsS, https://open.spotify.com/artist/7hQbFjNyMcJxjwmlieqPy1",2022-03-24,110524,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Exercise Song,https://open.spotify.com/track/6tH1WdxYRfFKuk3Szb16pk,Exercise Song,https://open.spotify.com/album/44wJwQvqtaoQ74LNeK98nS,ITS MUSIC,https://open.spotify.com/artist/3NyP1fZR8VjQF7n3eoZACn,2022-03-24,132809,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Faster!,https://open.spotify.com/track/3PcemHi5mFgSWgNbBekunQ,"The BeatBuds, Vol. 2 (Remastered)",https://open.spotify.com/album/5j3GHHRBYeVKht6078KwoL,The BeatBuds,https://open.spotify.com/artist/7p1Lnq4QqQko93rJbaerql,2022-03-24,104187,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Freeze Dance,https://open.spotify.com/track/0gIY83JHf5Ih6zbfxlEMA1,Kids Dance Party,https://open.spotify.com/album/3n7I4gGXEAsMhX5T6zzHG3,Kids Dance Party,https://open.spotify.com/artist/1fgvh9SD7beKdaE8v4LWOn,2022-03-24,122033,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Funky Leg,https://open.spotify.com/track/2aq4DbosfzQRYbDKCdatle,I Am,https://open.spotify.com/album/4ST8f5iI7KoSvYGYma4Yjp,Shine and the Moonbeams,https://open.spotify.com/artist/5IwCPV7WRS7rIQN41cur1q,2022-03-24,163826,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Get Ready to Wiggle,https://open.spotify.com/track/0O0pn82JUSSDzZvvqQCalX,Wiggle Time!,https://open.spotify.com/album/2J9sgiEk6WX2RMY3k30cVv,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2022-03-24,125333,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Get Ready to Wiggle,https://open.spotify.com/track/7BrLOVBmmuEo2xCwsvE5EA,Taking Off,https://open.spotify.com/album/4HjuufrtTlDhHH6iuMPnYJ,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2022-03-24,125733,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Get Ready to Wiggle,https://open.spotify.com/track/6GanYwyNjpID1nqkickf0C,Taking Off!,https://open.spotify.com/album/6LxjwpJzotr71JIF2RefDm,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2022-03-24,125847,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Get The Wiggles Out,https://open.spotify.com/track/3ih1RKNm08fJDG92AVd8ln,"Dance, Move & Groove!",https://open.spotify.com/album/4qXaAjrr2MttT06FGpCelS,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2022-03-24,135897,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Get The Wiggles Out,https://open.spotify.com/track/5kz0I5eAnc908Gxv8MMwKf,"Dance, Move & Groove!",https://open.spotify.com/album/0pDk4yAlwOyU5iE3WUO4N9,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2022-03-24,135897,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Get The Wiggles Out,https://open.spotify.com/track/6oOtlxIlmxsARoUvITYflr,Get The Wiggles Out,https://open.spotify.com/album/4St0QB4U9IoNF9DJYQipEz,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2022-03-24,135897,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Get Yo Body Movin',https://open.spotify.com/track/7GizF53H6JpwNWIEsZRuWC,Whoopty Whoop,https://open.spotify.com/album/6ophnm6Vp3brWGK8NvldMT,Koo Koo,https://open.spotify.com/artist/7BZ3v2GTT5KHVmc9Gk1sRb,2022-03-24,117136,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Getting Stronger,https://open.spotify.com/track/0kjTDM7NqT2XPJI3Xbi10c,Imagination Movers: In a Big Warehouse,https://open.spotify.com/album/2MmbI5cNJ2twmLFWBTUcNq,Imagination Movers,https://open.spotify.com/artist/3nkUcLzl9v6cIxFI6cvTeD,2022-03-24,87560,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Gotta Get The Beat,https://open.spotify.com/track/3T6GLKOOeAwQ5rnFsiyEOv,"A Hop, Skip, And A Jump - Activity Songs For The Very Young",https://open.spotify.com/album/6ZOwSZzPangSTtHAvGlGJ2,Pam Donkin,https://open.spotify.com/artist/6Vb4EKTyuWa2cwRLSrrcxM,2022-03-24,101720,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Happy Tappin' with Elmo,https://open.spotify.com/track/1vabQAO370qU6hTvzDGkQZ,Sesame Street: The Best of Elmo,https://open.spotify.com/album/1Sq6fD7xrvmPQ2tY9z1GCs,Elmo,https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R,2022-03-24,90226,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Happy Tappin' with Elmo,https://open.spotify.com/track/0wHYxmDb2AVwnDToBP5K6m,All-Time Favorites 2,https://open.spotify.com/album/66yS3ddviSwXuh7oN1w5kN,"Elmo, Sesame Street","https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2022-03-24,89120,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Happy Tappin' with Elmo,https://open.spotify.com/track/15MSguIhOLq9qEphs2bIE1,Sesame Street: Elmo's Dance Party,https://open.spotify.com/album/0U8c4uToAUcfvPVvnQQUH1,"Elmo, Sesame Street","https://open.spotify.com/artist/64TYMfqkpGQsUEuF5xqS2R, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2022-03-24,90373,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
"Head, Shoulders, Knees and Toes",https://open.spotify.com/track/4izXmYE9U6clkv5uAyVEN7,Songs for Kids: Classic Children's Music,https://open.spotify.com/album/1UQoOLZVLfq3Gbkz5Gca7I,Toddler Tunes,https://open.spotify.com/artist/3uGrMgq7tseqZq7FCjMGnW,2022-03-24,83291,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
"Head, Shoulders, Knees and Toes",https://open.spotify.com/track/5FrKs0gJEathso1k99PiO5,Songs for Kids: Classic Children's Music,https://open.spotify.com/album/6oqSFrJ6Et7ZOkV7VVjthq,Toddler Tunes,https://open.spotify.com/artist/3uGrMgq7tseqZq7FCjMGnW,2023-01-20,83291,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Hide and Seek,https://open.spotify.com/track/0x8qnlBomm4AaM4U0CYMsK,Hide and Seek,https://open.spotify.com/album/186DtJ2hwhU7n0zCkc7URN,"The Zing Zangs, Mista Cookie Jar","https://open.spotify.com/artist/2SWcpBbgCZbpKV3FtGafez, https://open.spotify.com/artist/0HL2EVwbtbmTaUirGt9hWt",2022-03-24,160345,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
I Just Want to Dance,https://open.spotify.com/track/7uGObyP7bodsd9DrJ6LtwK,Why?,https://open.spotify.com/album/3ZHZfgfkKiLElooB0lhvtY,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2022-03-24,68221,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
I Just Want to Dance,https://open.spotify.com/track/6pWIvwHHAW8uOclWErysdw,Why?,https://open.spotify.com/album/0aVBughGBxf0tHkUXg0cwK,They Might Be Giants (For Kids),https://open.spotify.com/artist/18ZrIxk5cW5C0MEeTeQx7O,2022-03-24,68221,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
I'm Gonna Catch You,https://open.spotify.com/track/7iQ0LPpCjATFwuMrTYzJeh,The Best of The Laurie Berkner Band,https://open.spotify.com/album/3nIq9JVNYxwbRbFgNW7sJ1,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2022-03-24,202586,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
I'm Gonna Catch You,https://open.spotify.com/track/4IW9N2bPYoIaFH4QwkW9Ib,Under A Shady Tree,https://open.spotify.com/album/6f7pFWEwVTTivCKpD9F54q,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2022-03-24,206373,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
If You're Happy and You Know It,https://open.spotify.com/track/06v63NIRDuhvgpQcobNLlu,Sesame Street: Travel Songs,https://open.spotify.com/album/4MoVUIunhnUmOmxPqqmhNj,"Big Bird, Oscar the Grouch, The Sesame Street Kids","https://open.spotify.com/artist/0iDC0DDdk9WL7W8OdBSmtE, https://open.spotify.com/artist/2dX0vdWogRhm7Jz8DuB9t9, https://open.spotify.com/artist/6kGYHssc98t3PPOiwFlb4G",2022-03-24,151996,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
If You're Happy and You Know It,https://open.spotify.com/track/6di5gMpHQIvHezmekFG3BK,Sesame Street: Kids' Favorite Songs 2,https://open.spotify.com/album/16aAKJ6cx1nA0S15UTyEJm,"Big Bird, Oscar the Grouch, The Sesame Street Kids, Sesame Street","https://open.spotify.com/artist/0iDC0DDdk9WL7W8OdBSmtE, https://open.spotify.com/artist/2dX0vdWogRhm7Jz8DuB9t9, https://open.spotify.com/artist/6kGYHssc98t3PPOiwFlb4G, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2022-03-24,151996,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
If You’re Happy And You Know It,https://open.spotify.com/track/5GppFsE03nmnaUha3yyIwH,Sesame Street: Kids’ Favorite Songs 2,https://open.spotify.com/album/6oHa2yd0RrkyVUakFRWBN1,"Big Bird, Oscar,Kid Chorus","https://open.spotify.com/artist/0iDC0DDdk9WL7W8OdBSmtE, https://open.spotify.com/artist/7CdPfjeINtRWDagKED20xi",2022-03-24,151996,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Introduction VII,https://open.spotify.com/track/5Sle8jGZo4yVIu73PabtnC,Taking Off!,https://open.spotify.com/album/6LxjwpJzotr71JIF2RefDm,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2022-03-24,59534,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
I’m Gonna Catch You,https://open.spotify.com/track/21Bn1kmDAnZfxj7PRwmfbg,Laurie Berkner's Movement Songs,https://open.spotify.com/album/3WZZS7mxHy9gedlgUD0e3i,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2022-03-24,203170,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Join the Team (Football Song),https://open.spotify.com/track/2E333vDcaSmrkGPEXCHFZx,Join the Team (Football Song),https://open.spotify.com/album/4HJGH0YxmKT8MOTxhXvf7k,Lingokids,https://open.spotify.com/artist/4JQisAFPMKPhssPnbV8l3O,2022-11-14,118153,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Jump For Joy,https://open.spotify.com/track/5CmMQ6ATyBqdh48pIPSSWG,My Family Tree,https://open.spotify.com/album/0055NV6qBdM0bnNMGhiCIg,Birdie,https://open.spotify.com/artist/3HK0Kzy8QxtqXRSIjwYV8L,2022-03-24,143226,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Jump Up!,https://open.spotify.com/track/7LTaySawqIyeb0NJa0Bj7C,Imagination Movers: For Those About to Hop,https://open.spotify.com/album/0Ycbxh5rx0Da1yEAMxp9UQ,Imagination Movers,https://open.spotify.com/artist/3nkUcLzl9v6cIxFI6cvTeD,2022-03-24,65293,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Keep Active,https://open.spotify.com/track/1vnzJdkQvIDmHEraygqYlG,Keep Active,https://open.spotify.com/album/20u8HsV7iQoGyQIi8xyKd0,Lah-Lah,https://open.spotify.com/artist/6Cmgy0JwJP82zSFZkiCNmm,2022-03-24,139415,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Leap Frog With Me,https://open.spotify.com/track/5DHGYkirbGwDP2jnSnq7R8,Ridiculously Silly Songs,https://open.spotify.com/album/2r3znEus5zBNgqqIMM9j0W,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2022-03-24,141617,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Let The Music Move Your Feet,https://open.spotify.com/track/2RboQ5vYXjA8TQTp5DEEAl,Let The Music Move Your Feet,https://open.spotify.com/album/2qApj0BwHEpe07QJNV09gV,Debbie Doo,https://open.spotify.com/artist/5AHUMrHGPwawAnAamJgDJU,2022-03-24,190166,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Let's Keep Moving,https://open.spotify.com/track/4doYgE8TlEMCmIvhqs3B6w,Disney Junior Music: Ready for Preschool Vol. 8,https://open.spotify.com/album/1kfmTVqOcHscZTl35tYmIe,Genevieve Goings,https://open.spotify.com/artist/33FChbguJKySyP5Spe5jiN,2022-03-24,85877,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Let's Play,https://open.spotify.com/track/1CI0KTzVhyXAZWBS4GSCrV,Let's Play,https://open.spotify.com/album/3CKSBk4Ivxw1gwjQ2GW3Ch,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2022-03-24,163973,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Let’s Get Loud (Workout Mix),https://open.spotify.com/track/78SJJ9O5RDRM4KvYRTEygH,Kids Pop Workout Hits Vol. 1 (Music For Kids To Stay Fit),https://open.spotify.com/album/4gMQHDBKfxXo3vrR7NEsPO,Fit Kids Allstars,https://open.spotify.com/artist/3ibCz6zRxB2znkpUmyHhw5,2022-03-24,249208,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Let’s Move! Dance Party,https://open.spotify.com/track/2qPEiuO3w4iho9YY8B0KMW,Netflix Jr. Jams: Vol. 2,https://open.spotify.com/album/4vDKqx4kvhz1d1t7JiEIov,Netflix Jr.,https://open.spotify.com/artist/4t8n2EG6curdyUrZynupmH,2022-03-24,203773,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Let’s Move! Dance Party,https://open.spotify.com/track/650aoBbV9X5ioWPIaclzIK,Netflix Jr. Jams: Vol. 2,https://open.spotify.com/album/5VWaxL5HVnuFPpwb3qpZL9,Netflix Jr.,https://open.spotify.com/artist/4t8n2EG6curdyUrZynupmH,2022-03-24,203773,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Let’s Move! Dance Party,https://open.spotify.com/track/78VhKIYlWIn72RqRSY85kM,Netflix Jr. Jams: Vol. 2,https://open.spotify.com/album/3fxFtmskqAyKJbjvhcq1CT,Netflix Jr.,https://open.spotify.com/artist/4t8n2EG6curdyUrZynupmH,2022-03-24,203773,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Merengue!,https://open.spotify.com/track/3T5DRtuj3RlqKM70IL5Dzu,Go Diego Go Live! The Great Jaguar Rescue,https://open.spotify.com/album/11OpLREZ8C62lJ9EPFLVAg,"Go, Diego, Go!",https://open.spotify.com/artist/5eOdiRdTA8ZsIsHxcjHFm6,2022-03-24,75306,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Monster Moves,https://open.spotify.com/track/2LncSzAiksL7Wtm7eNhikm,Celebrate This!,https://open.spotify.com/album/5hukeI5hHKtT4qgMkL0Im6,Koo Koo,https://open.spotify.com/artist/7BZ3v2GTT5KHVmc9Gk1sRb,2022-03-24,175088,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
Mother May I?,https://open.spotify.com/track/3KQu5t8RJ2UaEgrdfbotp8,Everyone Together Now!,https://open.spotify.com/album/15zXp1K6Q2RlZxBhuBC9sK,"Mil's Trills, Amelia Robinson","https://open.spotify.com/artist/2FEJYbtk6YLtBXrTRUpIAj, https://open.spotify.com/artist/4OqIoFW3JcA73jTeS8bMVK",2022-03-24,213746,2022-04-19,"Run, dance, jump, and play with this kid-approved workout playlist!",Kids Workout
